t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162916.5848472,2509905,200.0,0.016095902500085333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4954761373692456,0.8245430471536236,True,0.073,256,5.745154968371766,2.380238329552772,0.7410486523589546,-0.01782498573107505,-0.6514285653068863,-0.09911680386477961,4.611374826764907,0.7604532880189458,0.7715190334977557,0.6036166125141704,-0.7504386941221896,0.020402309614621923,0.0,0.0,0.0,True,safe,0.34104865235895454,0.34104865235895454,2.7589513476410454,True,inside_operational_region,5.745154968371766,2.380238329552772,0.7410486523589546,0.34104865235895454,0.34104865235895454,2.7589513476410454
162916.5893363,2509906,200.0,0.015539102500399724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2307459056930543,0.5603347096415598,True,0.073,256,5.761847720305389,2.3826180506751653,0.7235480263517475,-0.012970399440806801,-0.6540067091268851,-0.09802198950064556,4.639619811819698,0.7673503867674495,0.764221621125099,0.6870015127260978,-0.7117382517974347,0.04466844163237525,0.0,0.0,0.0,True,safe,0.3235480263517475,0.3235480263517475,2.7764519736482525,True,inside_operational_region,5.761847720305389,2.3826180506751653,0.7235480263517475,0.3235480263517475,0.3235480263517475,2.7764519736482525
162916.5947118,2509907,200.0,0.014907654999437692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4377904065370147,0.4405788226689614,True,0.073,256,5.778630626464048,2.3848629441158233,0.7061274883564881,-0.011926147542659749,-0.6560303304901276,-0.09876141135854866,4.662086299710783,0.770218705177986,0.7555730264402913,0.592290787314637,-0.6603183784664015,0.016837995293625375,0.0,0.0,0.0,True,safe,0.30612748835648806,0.30612748835648806,2.793872511643512,True,inside_operational_region,5.778630626464048,2.3848629441158233,0.7061274883564881,0.30612748835648806,0.30612748835648806,2.793872511643512
162916.5989806,2509908,200.0,0.015057355000639983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825958807125986,0.9147217669127806,True,0.073,256,5.795469545166372,2.387173590648955,0.6885431923595909,-0.01320508163691958,-0.6568974505036635,-0.10112252940092281,4.6840902675193545,0.7797374078519476,0.7591074236939317,0.40290137893336436,-0.5783799113912982,-0.04867533687760995,0.0,0.0,0.0,True,safe,0.2885431923595909,0.2885431923595909,2.811456807640409,True,inside_operational_region,5.795469545166372,2.387173590648955,0.6885431923595909,0.2885431923595909,0.2885431923595909,2.811456807640409
162916.6145789,2509909,200.0,0.025733217500727993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5661265739078949,0.3789184078491625,True,0.073,256,5.812404457718731,2.3896748490443445,0.6707935307542431,-0.013238243090702984,-0.6590901846611388,-0.10289214181473749,4.709536853162284,0.7966052615689626,0.7577925329528115,0.29856860606586316,-0.554449842389664,-0.08819866187239744,0.0,0.0,0.0,True,safe,0.27079353075424306,0.27079353075424306,2.829206469245757,True,inside_operational_region,5.812404457718731,2.3896748490443445,0.6707935307542431,0.27079353075424306,0.27079353075424306,2.829206469245757
162916.6188169,2509911,200.0,0.018017417500358793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0853288104271988,2.883969307699705,True,0.073,256,5.8461386541224565,2.3944785842319636,0.6348924114124479,-0.03211614645066874,-0.6540679029655676,-0.11788523445052501,4.736228592070718,0.836399957006251,0.832132534576211,-0.6204392613242775,-0.2334048814519335,-0.4105001134595671,0.0,0.0,0.0,True,safe,0.23489241141244788,0.23489241141244788,2.865107588587552,True,inside_operational_region,5.8461386541224565,2.3944785842319636,0.6348924114124479,0.23489241141244788,0.23489241141244788,2.865107588587552
162916.6247443,2509912,200.0,0.02036647250101996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857834004188153,0.504438508235405,True,0.073,256,5.863580580495656,2.397113253280895,0.6170018996355114,-0.029613604203163835,-0.6567225214445322,-0.11730025102080788,4.770024064701383,0.8529079727152017,0.8096659138511029,-0.4217212803584309,-0.2834285798027255,-0.3293585092009139,0.0,0.0,0.0,True,safe,0.21700189963551142,0.21700189963551142,2.8829981003644884,True,inside_operational_region,5.863580580495656,2.397113253280895,0.6170018996355114,0.21700189963551142,0.21700189963551142,2.8829981003644884
162916.6289266,2509913,200.0,0.01680827249915783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739005020521591,0.9641344422321925,True,0.073,256,5.880909324880123,2.3993908896387155,0.5990465145340533,-0.025466825697964435,-0.6594527342165399,-0.11580735969395217,4.796768094237763,0.8475950473171486,0.7900612989033484,-0.18276235861156348,-0.3282493204637156,-0.23761147823728587,0.0,0.0,0.0,True,safe,0.1990465145340533,0.1990465145340533,2.900953485465947,True,inside_operational_region,5.880909324880123,2.3993908896387155,0.5990465145340533,0.1990465145340533,0.1990465145340533,2.900953485465947
162916.6350898,2509914,200.0,0.0204349700009811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18554809754143717,0.3278872924314876,True,0.073,256,5.898334564610568,2.401744701765854,0.58100823003595,-0.025123414280731282,-0.6598496536656766,-0.11681123808500349,4.820045067108521,0.8519138701016452,0.7874716523257268,-0.16136121660577468,-0.2860968080740037,-0.224777516937296,0.0,0.0,0.0,True,safe,0.18100823003595,0.18100823003595,2.91899176996405,True,inside_operational_region,5.898334564610568,2.401744701765854,0.58100823003595,0.18100823003595,0.18100823003595,2.91899176996405
162916.6388661,2509916,200.0,0.015133600000477886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42222661108586923,0.2367810696152413,True,0.073,256,5.9335204339842225,2.4062788066477925,0.5445659668987838,-0.025835248299228564,-0.6593705076609697,-0.12053212584811268,4.86971066732904,0.8594125795917317,0.7940468814944373,-0.20220473716822798,-0.1849114975811485,-0.24490944894102798,0.0,0.0,0.0,True,safe,0.14456596689878376,0.14456596689878376,2.9554340331012163,True,inside_operational_region,5.9335204339842225,2.4062788066477925,0.5445659668987838,0.14456596689878376,0.14456596689878376,2.9554340331012163
162916.6476436,2509917,200.0,0.015567499999302813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2960764765825394,0.33813886913747165,True,0.073,256,5.9514327717383555,2.408611488156475,0.5261664064688236,-0.024525598422610262,-0.6601467579754776,-0.12061502370553923,4.903872334389131,0.8640373244756068,0.7875875681782065,-0.12653919113783668,-0.17990452442685198,-0.20692362858019214,0.0,0.0,0.0,True,safe,0.1261664064688236,0.1261664064688236,2.973833593531176,True,inside_operational_region,5.9514327717383555,2.408611488156475,0.5261664064688236,0.1261664064688236,0.1261664064688236,2.973833593531176
162916.6540842,2509918,200.0,0.019503742500906758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336652646254061,1.2232282886561814,True,0.073,256,5.9687128779772305,2.4110518147086677,0.5079815598408666,-0.026519281419811858,-0.6586153959536309,-0.12568955162432838,4.8968938131871695,0.8830192434491346,0.8087592031444726,-0.27553866552836637,-0.09547611847611967,-0.3047867914094412,0.0,0.0,0.0,True,safe,0.10798155984086655,0.10798155984086655,2.9920184401591334,True,inside_operational_region,5.9687128779772305,2.4110518147086677,0.5079815598408666,0.10798155984086655,0.10798155984086655,2.9920184401591334
162916.6580461,2509919,200.0,0.01641614250083507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7222944147155772,1.5080804619793513,True,0.073,256,5.987427198130803,2.4134517237655264,0.4897148245097226,-0.02108352661825741,-0.6579746872887462,-0.12158140555190045,4.950047587495376,0.8829854840203553,0.7754804583294397,0.03536479090241035,-0.0607889336330899,-0.1451807794325566,0.0,0.0,0.0,True,safe,0.08971482450972257,0.08971482450972257,3.0102851754902775,True,inside_operational_region,5.987427198130803,2.4134517237655264,0.4897148245097226,0.08971482450972257,0.08971482450972257,3.0102851754902775
162916.6608806,2509920,200.0,0.016181777500935256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6463766308915146,1.5080711248543288,True,0.073,256,6.004773243109909,2.415976022017095,0.47121693382801527,-0.024240193526533282,-0.6568700039480904,-0.12741774048807786,4.942411896725427,0.9048692350074395,0.8102898443384379,-0.19464378943918478,-0.010352351661096958,-0.2741117064723477,0.0,0.0,0.0,True,safe,0.07121693382801525,0.07121693382801525,3.0287830661719846,True,inside_operational_region,6.004773243109909,2.415976022017095,0.47121693382801527,0.07121693382801525,0.07121693382801525,3.0287830661719846
162916.6648364,2509921,200.0,0.01580450000131258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62668253521392,0.42174656934000254,True,0.073,256,6.023039119994248,2.4181837696984667,0.45245592630714054,-0.025235682135260173,-0.6542221214424568,-0.1282888204958077,4.978320626419098,0.9018057071947057,0.8258890547407112,-0.21308705350861254,0.08018224308973709,-0.24925232068086267,0.0,0.0,0.0,True,safe,0.05245592630714052,0.05245592630714052,3.0475440736928596,True,inside_operational_region,6.023039119994248,2.4181837696984667,0.45245592630714054,0.05245592630714052,0.05245592630714052,3.0475440736928596
162916.672525,2509922,200.0,0.015645502501081404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760426291013544,1.2110558548400374,True,0.073,256,6.041519613787157,2.4206181659776282,0.4342915353886371,-0.021941334357809428,-0.6562480288859698,-0.12742238967529929,5.000933627735975,0.9096971584532961,0.7872991566365526,-0.05015505852406829,-0.0012367863356827352,-0.1864066528868707,0.0,0.0,0.0,True,safe,0.03429153538863705,0.03429153538863705,3.065708464611363,True,inside_operational_region,6.041519613787157,2.4206181659776282,0.4342915353886371,0.03429153538863705,0.03429153538863705,3.065708464611363
162916.7726431,2509924,200.0,0.1084542249985151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36562491770920486,0.040117775886266145,True,0.073,256,6.078315186125739,2.4254961711224947,0.3966362807689145,-0.022650180156812194,-0.6536368993971382,-0.12948744484381258,5.052304806275292,0.925607994594001,0.8134383041853588,-0.09356858399487086,0.07756219254074705,-0.17796409110688532,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.003363719231085527,-0.003363719231085527,3.1033637192310857,False,exit_gate_floor,6.078315186125739,2.4254961711224947,0.3966362807689145,-0.003363719231085527,-0.003363719231085527,3.1033637192310857
