t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1988.2855721,4030118,200.0,0.016595819999842887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6442859700762675,0.35879998481370706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6073391798467633,1.9464019573498894,1.4122313545755627,2.880212873042564,-7.554935213178698,-11.291508141520174,0.44728379334293905,-0.41789040688131013,-0.12471158659320399,0.09938520912705184,-0.18984296464901199,-0.2748321011675757,-0.14772570048152928,0.6073391798467633,1.9464019573498894,1.4122313545755627,0.05026919779291816,-0.13185849424482798,-0.19707399458527286,-0.41789040688131013,-0.12471158659320399,0.09938520912705184,-0.18984296464901199,-0.2748321011675757,-0.14772570048152928,0.0,0.0,0.0
1988.2912649,4030120,200.0,0.016474152496438063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3173780129625448,0.06140511299525328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6028826126643771,1.9457244670206844,1.411881788320592,2.8161215799967234,-7.7205600655078275,-11.322997248255245,0.44904625231759465,-0.41659890751161405,-0.134577894596755,0.09988331825941307,-0.16890047697813915,-0.27974707368353485,-0.11581764397622141,0.6028826126643771,1.9457244670206844,1.411881788320592,0.04915059370740771,-0.13474919324110068,-0.1976235831763118,-0.41659890751161405,-0.134577894596755,0.09988331825941307,-0.16890047697813915,-0.27974707368353485,-0.11581764397622141,0.0,0.0,0.0
1988.2976887,4030121,200.0,0.016655652496036663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19032997843797664,0.26718008828661854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6008008848521986,1.9453113198348464,1.4115998971318846,2.7619590756933,-7.7290763614297235,-11.32018137023744,0.44409572612694087,-0.40865608421044336,-0.1396879291331304,0.10348188854335544,-0.1720408069388634,-0.2379903854647355,-0.09465123604680253,0.6008008848521986,1.9453113198348464,1.4115998971318846,0.048205279676187374,-0.13489783064501193,-0.19757443683356657,-0.40865608421044336,-0.1396879291331304,0.10348188854335544,-0.1720408069388634,-0.2379903854647355,-0.09465123604680253,0.0,0.0,0.0
1988.3038334,4030122,200.0,0.016473534996094406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8087550955861293,0.48816918677644866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.598627415473115,1.944988999942076,1.4112242413304148,2.6946541629044143,-7.950620278773606,-11.323389214760441,0.44424422883036796,-0.40625710580964386,-0.1403028769852432,0.11235302193498789,-0.18277875429135804,-0.3271603120540174,-0.07458671843385356,0.598627415473115,1.944988999942076,1.4112242413304148,0.04703058734525367,-0.13876450144042884,-0.19763042428238498,-0.40625710580964386,-0.1403028769852432,0.11235302193498789,-0.18277875429135804,-0.3271603120540174,-0.07458671843385356,0.0,0.0,0.0
1988.3097454,4030123,200.0,0.016584802496615526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16269632778215423,0.35956508525277653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5965524747162996,1.944654804516217,1.4111024196563287,2.65131066242751,-7.9332963304572095,-11.311969793016612,0.4389737029042186,-0.4019544995245576,-0.14094207875192521,0.10614057937702132,-0.1766136360925733,-0.2622560919537188,-0.05605210912369446,0.5965524747162996,1.944654804516217,1.4111024196563287,0.04627410055259196,-0.1384621415028624,-0.19743111777428135,-0.4019544995245576,-0.14094207875192521,0.10614057937702132,-0.1766136360925733,-0.2622560919537188,-0.05605210912369446,0.0,0.0,0.0
1988.3157413,4030124,200.0,0.016532875000670272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396313207466209,0.4224959865489061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5942705342116708,1.944386534450159,1.4109603783512568,2.5962668933674653,-8.137876867897141,-11.312821911120313,0.44365901703844113,-0.4075902099119626,-0.14030336557258727,0.10496908969998259,-0.1792705824660571,-0.3374679940825471,-0.04175132751701044,0.5942705342116708,1.944386534450159,1.4109603783512568,0.0453134055497868,-0.14203274546668876,-0.19744599004080676,-0.4075902099119626,-0.14030336557258727,0.10496908969998259,-0.1792705824660571,-0.3374679940825471,-0.04175132751701044,0.0,0.0,0.0
1988.3218072,4030125,200.0,0.016459399995075213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589818176594539,0.04637611584524379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5920497006996674,1.9440841462509824,1.4109188042831369,2.528627202953318,-8.215905858449762,-11.305462949790805,0.4445031073418427,-0.40984781214575766,-0.14098294752231041,0.09864883082840323,-0.18813480156446777,-0.3263834001683232,-0.028529114219354498,0.5920497006996674,1.9440841462509824,1.4109188042831369,0.044132870247030276,-0.14339460826383954,-0.19731755193607992,-0.40984781214575766,-0.14098294752231041,0.09864883082840323,-0.18813480156446777,-0.3263834001683232,-0.028529114219354498,0.0,0.0,0.0
1988.3277877,4030127,200.0,0.01667966999619876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4169692300846955,0.07481099939820234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5878883555455645,1.9433337566904711,1.410525618983547,2.4131438894431985,-8.425712631755639,-11.28881272461246,0.43655867885226374,-0.3992128050919493,-0.1448875011967676,0.10109514493192993,-0.19086555366655716,-0.33770783731693704,-0.006885778570874704,0.5878883555455645,1.9433337566904711,1.410525618983547,0.04211730619516585,-0.14705642725101242,-0.19702695068551934,-0.3992128050919493,-0.1448875011967676,0.10109514493192993,-0.19086555366655716,-0.33770783731693704,-0.006885778570874704,0.0,0.0,0.0
1988.333743,4030128,200.0,0.01671586999899501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3964340851791408,0.05341218399299518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5858073736903244,1.9428604624182495,1.4103445163897008,2.340839353644238,-8.51388428157819,-11.275101415003892,0.43454934753900476,-0.394856460472733,-0.1505255045761077,0.1013093457763301,-0.1999452012286749,-0.3323477768154292,0.004272968479953289,0.5858073736903244,1.9428604624182495,1.4103445163897008,0.040855353981347875,-0.1485953128473314,-0.1967876431880895,-0.394856460472733,-0.1505255045761077,0.1013093457763301,-0.1999452012286749,-0.3323477768154292,0.004272968479953289,0.0,0.0,0.0
1988.3396452,4030129,200.0,0.016718262495867907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2576018226404424,0.1172014557590211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.583681136923774,1.9425319013183253,1.4103246267674339,2.298099121021606,-8.57327106766211,-11.280278703094325,0.43340282026705484,-0.3957051342449039,-0.1493569791897884,0.09459357332800544,-0.19193336522699472,-0.3115976114348005,0.0019828202823597907,0.583681136923774,1.9425319013183253,1.4103246267674339,0.04010939619901466,-0.1496318077966734,-0.19687800391159183,-0.3957051342449039,-0.1493569791897884,0.09459357332800544,-0.19193336522699472,-0.3115976114348005,0.0019828202823597907,0.0,0.0,0.0
1988.3453817,4030130,200.0,0.01688979999851538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37519882984669856,0.05158713088988539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5816251906309251,1.9420464019100272,1.410209860277525,2.2259173932866054,-8.653601039855186,-11.266800205420378,0.4309482137601138,-0.39136026053247147,-0.15445877815262823,0.09325232045684435,-0.20076409673395637,-0.30605608842107757,0.011244320037816974,0.5816251906309251,1.9420464019100272,1.410209860277525,0.03884958739026079,-0.15103383029947803,-0.19664275974895906,-0.39136026053247147,-0.15445877815262823,0.09325232045684435,-0.20076409673395637,-0.30605608842107757,0.011244320037816974,0.0,0.0,0.0
1988.3513298,4030131,200.0,0.01661066249569352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065994622033162,0.04340394033937014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795007461583128,1.9417624714047983,1.4102035295944788,2.145291683464128,-8.738544375661837,-11.255514631198235,0.430225749313897,-0.39336602067424803,-0.15041916658915716,0.0879286271599565,-0.2132174221987515,-0.3041812230527266,0.01774068803755978,0.5795007461583128,1.9417624714047983,1.4102035295944788,0.03744240329210102,-0.1525163711869313,-0.19644578932080448,-0.39336602067424803,-0.15041916658915716,0.0879286271599565,-0.2132174221987515,-0.3041812230527266,0.01774068803755978,0.0,0.0,0.0
1988.3572434,4030133,200.0,0.01674595249816455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2679716366212831,0.1142011614348709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5753386866954839,1.9410633769042285,1.4102161326494402,2.0379222068715994,-8.846136840928121,-11.266277171716746,0.4268478281365969,-0.39193627726495955,-0.14946152271742644,0.07903338646168949,-0.20641680877933213,-0.26985555793267285,0.009017928644400184,0.5753386866954839,1.9410633769042285,1.4102161326494402,0.035568452409418416,-0.1543942139561656,-0.19663363108873178,-0.39193627726495955,-0.14946152271742644,0.07903338646168949,-0.20641680877933213,-0.26985555793267285,0.009017928644400184,0.0,0.0,0.0
1988.3632599,4030134,200.0,0.01639935250015376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24251554892777535,0.1750568152081712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5733303149917099,1.9406849343733668,1.4102776206048664,1.9760662313937454,-8.877380519101132,-11.267487355975389,0.4227278154252371,-0.38847197795319177,-0.14987571980558914,0.07297668731920287,-0.20810889171788993,-0.24306846277232286,0.007456223956724951,0.5733303149917099,1.9406849343733668,1.4102776206048664,0.03448886197529699,-0.15493951901071812,-0.1966547527886009,-0.38847197795319177,-0.14987571980558914,0.07297668731920287,-0.20810889171788993,-0.24306846277232286,0.007456223956724951,0.0,0.0,0.0
1988.3692685,4030135,200.0,0.015903354997766083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.285644153527697,0.06377624844534217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712578456178221,1.940398963348247,1.4104380055392587,1.9112284543499753,-8.922509713605942,-11.281043543745657,0.42168494994661754,-0.38996203820617126,-0.14694517773317586,0.06445867288841227,-0.21236549975813557,-0.22906068088683418,-0.0006836004763297061,0.5712578456178221,1.940398963348247,1.4104380055392587,0.03335722928620921,-0.15572717204359998,-0.19689135289921067,-0.38996203820617126,-0.14694517773317586,0.06445867288841227,-0.21236549975813557,-0.22906068088683418,-0.0006836004763297061,0.0,0.0,0.0
1988.375042,4030136,200.0,0.01599343750066515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23072219218890497,0.08984442253358567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692275760982461,1.940084025240632,1.4106294086031297,1.8543353248259054,-8.951511443707961,-11.291414783838647,0.4193988447706617,-0.3892858367315652,-0.14560884396938384,0.05612479730983778,-0.21100760148260153,-0.20794218645069612,-0.005972837595062138,0.5692275760982461,1.940084025240632,1.4106294086031297,0.032364256854250595,-0.15623334772265496,-0.1970723651863482,-0.3892858367315652,-0.14560884396938384,0.05612479730983778,-0.21100760148260153,-0.20794218645069612,-0.005972837595062138,0.0,0.0,0.0
1988.3811305,4030137,200.0,0.015953792499488473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19872863538857952,0.13526953689652418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5671801380367993,1.9398947779746951,1.410885318750527,1.8123110983559487,-8.969752108481838,-11.3192972931073,0.41775334031894906,-0.3909887673806099,-0.13944715059874407,0.046905536130846893,-0.20281457357058547,-0.1844032645140515,-0.02065374479026865,0.5671801380367993,1.9398947779746951,1.410885318750527,0.0316307957367461,-0.15655170738071167,-0.19755900677680405,-0.3909887673806099,-0.13944715059874407,0.046905536130846893,-0.20281457357058547,-0.1844032645140515,-0.02065374479026865,0.0,0.0,0.0
1988.3870575,4030139,200.0,0.01583132499566842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2807843268085439,0.027993008927402807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5631988249580662,1.939279247001811,1.411310009762543,1.675441962109711,-9.046076992332987,-11.3400834410992,0.412576144062865,-0.38667249612966925,-0.13904571706902494,0.037010052031759555,-0.2151846299908419,-0.16953971876695204,-0.023944850487136904,0.5631988249580662,1.939279247001811,1.411310009762543,0.029241978664888535,-0.15788382790511646,-0.1979217934980695,-0.38667249612966925,-0.13904571706902494,0.037010052031759555,-0.2151846299908419,-0.16953971876695204,-0.023944850487136904,0.0,0.0,0.0
1988.3927917,4030140,200.0,0.015841924996346516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2385806439250374,0.09611374024730523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5612413713680491,1.9389717230961352,1.4114522065352764,1.6212836761649696,-9.059566413527715,-11.371923089909473,0.4091821134835905,-0.3832390529229233,-0.1386890425628862,0.03637553824520956,-0.21374306044182595,-0.1496529752393488,-0.03801418857047162,0.5612413713680491,1.9389717230961352,1.4114522065352764,0.028296738257916232,-0.15811926271915278,-0.19847750020248744,-0.3832390529229233,-0.1386890425628862,0.03637553824520956,-0.21374306044182595,-0.1496529752393488,-0.03801418857047162,0.0,0.0,0.0
1988.3987801,4030141,200.0,0.015701684998286693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34328286198503977,0.11425530563963689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5593578194232216,1.938552845058285,1.4115566008627105,1.5278149781024335,-9.088885136712594,-11.374290993947252,0.4039724020522908,-0.3762034283800091,-0.14246422746368237,0.03699494544125176,-0.23271522742359144,-0.141798338208153,-0.0325693954931479,0.5593578194232216,1.938552845058285,1.4115566008627105,0.026665401729172533,-0.1586309709712097,-0.19851882792431796,-0.3762034283800091,-0.14246422746368237,0.03699494544125176,-0.23271522742359144,-0.141798338208153,-0.0325693954931479,0.0,0.0,0.0
1988.4046973,4030142,200.0,0.01615037249673269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31895113297498695,0.2959094801231178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574673430751158,1.9382733296760868,1.411716179440469,1.4685374738267991,-9.036737085539716,-11.411889102541965,0.39940946673644206,-0.3725778357287763,-0.13968460043016193,0.03466829740578569,-0.23186104940255517,-0.0883994705973332,-0.04952838289939212,0.5574673430751158,1.9382733296760868,1.411716179440469,0.025630814107197697,-0.1577208157797445,-0.19917503871181808,-0.3725778357287763,-0.13968460043016193,0.03466829740578569,-0.23186104940255517,-0.0883994705973332,-0.04952838289939212,0.0,0.0,0.0
1988.4107532,4030143,200.0,0.015914364997218464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2324628555682927,0.12308975800819628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5555136101949771,1.9379957504019907,1.4120303226290734,1.424229051641234,-9.02371406750636,-11.45341678134048,0.39917876657510837,-0.37353053702385886,-0.1382214333226358,0.026710690094578125,-0.2227867396353464,-0.0666934394998071,-0.06531838961091206,0.5555136101949771,1.9379957504019907,1.4120303226290734,0.024857486253695882,-0.15749352123651583,-0.1998998334375628,-0.37353053702385886,-0.1382214333226358,0.026710690094578125,-0.2227867396353464,-0.0666934394998071,-0.06531838961091206,0.0,0.0,0.0
1988.4163767,4030145,200.0,0.015723047499573362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31824484126546265,0.11248940185398855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5515656266110183,1.9375879886771294,1.4126494947273116,1.3113624795571763,-9.11934303687015,-11.543700587323562,0.39983247407405664,-0.3773855644064192,-0.13098658774335606,0.016989906803207847,-0.22250434030029714,-0.09747313829740828,-0.09087713668246844,0.5515656266110183,1.9375879886771294,1.4126494947273116,0.022887592955389557,-0.15916256161220277,-0.20147558311319935,-0.3773855644064192,-0.13098658774335606,0.016989906803207847,-0.22250434030029714,-0.09747313829740828,-0.09087713668246844,0.0,0.0,0.0
