t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357624.459454,1790040,200.0,0.015075124996696693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7106940718524724,0.11250416321044636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783999387306258,3.036792074446051,0.08788534541362872,-1.4427074118495458,-0.1997894125198689,22.621216948524932,0.03426965808516087,0.5884505701233855,0.2601974120024552,-0.06911786520905477,5.783999387306258,3.036792074446051,0.08788534541362872,-0.02517999447970043,-0.003486983059096893,0.3948147165597047,-0.017146439430601748,-0.018337662570523817,0.023326791712023905,0.5884505701233855,0.2601974120024552,-0.06911786520905477,0.0,0.0,0.0
357624.4661664,1790041,200.0,0.015144235000174623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5991196112158806,0.1172373879876009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.784065959792471,3.036684479397581,0.08778143456242461,-1.2883594503564373,-0.12475444055930168,22.618484017722103,0.032606075691354056,0.5801665868425903,0.26051027364028995,-0.05814691993917466,5.784065959792471,3.036684479397581,0.08778143456242461,-0.022486114357904263,-0.0021773757442433705,0.3947670179189662,-0.012457323659941361,-0.01986853388146486,0.02265419653448027,0.5801665868425903,0.26051027364028995,-0.05814691993917466,0.0,0.0,0.0
357624.4721103,1790042,200.0,0.015138422497804872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695685825520679,0.23317866930136802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.784039143017742,3.036547894964006,0.0876680326088152,-1.1651053729795628,-0.01793206114424496,22.62298737631287,0.03330774899473468,0.5551805773385358,0.2791691617825899,-0.04450530790003438,5.784039143017742,3.036547894964006,0.0876680326088152,-0.020334924891169948,-0.00031297350863601636,0.394845616353773,-0.013157370518268121,-0.02066058165476722,0.022570558473993377,0.5551805773385358,0.2791691617825899,-0.04450530790003438,0.0,0.0,0.0
357624.4784073,1790044,200.0,0.015315824998504994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6448332682462192,0.21562564846465646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783937879891033,3.036254847008389,0.08770769078023938,-0.808255818458926,0.06447151136290598,22.67181957371375,0.029465035279894983,0.5752123752034611,0.23862339305064723,-0.005334068821710676,5.783937879891033,3.036254847008389,0.08770769078023938,-0.01410672523050982,0.001125240147019646,0.3956978989794022,-0.016141994935284194,-0.02152364190419789,0.012014871731923399,0.5752123752034611,0.23862339305064723,-0.005334068821710676,0.0,0.0,0.0
357624.4846391,1790045,200.0,0.015581324997436767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501494235202512,0.2926616620729406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783932069865387,3.036079475060106,0.08770778836350134,-0.6372294050224646,0.0923389143888889,22.740347232869254,0.03004763049855156,0.5787883725486981,0.21456015818388968,0.035625890201675635,5.783932069865387,3.036079475060106,0.08770778836350134,-0.011121751208166497,0.001611618083803279,0.3968939322603502,-0.015830454192535513,-0.023785728737446603,0.009300318653902542,0.5787883725486981,0.21456015818388968,0.035625890201675635,0.0,0.0,0.0
357624.4909325,1790046,200.0,0.015599214999892945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3825578569605699,0.3311706038655804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783909183788966,3.035956230707703,0.08768173071206639,-0.553993706038641,0.13504311684666706,22.7976018673187,0.029027594729470665,0.5306799229285978,0.2032963185791925,0.06325529316366356,5.783909183788966,3.035956230707703,0.08768173071206639,-0.009669014205699877,0.0023569470211297627,0.39789321414351875,-0.015399329106276317,-0.023143469387728544,0.008357137282243,0.5306799229285978,0.2032963185791925,0.06325529316366356,0.0,0.0,0.0
357624.496974,1790047,200.0,0.01518598749789847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21496147979980823,0.3507966184549974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783636844039812,3.0358416108916044,0.08754778705539831,-0.4972468213556216,0.15766568793374305,22.789977312402673,0.03334393961114673,0.47525607995380503,0.18261407637614419,0.04839722110099118,5.783636844039812,3.0358416108916044,0.08754778705539831,-0.00867859422773165,0.0027517853718657115,0.397760140556235,-0.025126584320279994,-0.018054679687893205,0.01242986768052002,0.47525607995380503,0.18261407637614419,0.04839722110099118,0.0,0.0,0.0
357624.502883,1790048,200.0,0.015669277497030246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5493355616413299,0.0658547516198945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78367109096481,3.0357632155580285,0.08782512515452866,-0.3499148106680156,0.19315950043237767,22.832854175664774,0.026464196452668724,0.4816849391186882,0.1726424363134572,0.06542840573790602,5.78367109096481,3.0357632155580285,0.08782512515452866,-0.006107165547649451,0.003371269264052401,0.39850848299308606,-0.019466808401594173,-0.017729432322822314,-0.0026578739720930374,0.4816849391186882,0.1726424363134572,0.06542840573790602,0.0,0.0,0.0
357624.5087539,1790050,200.0,0.01622472250048578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34875377599336466,0.20704801302860162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7834615677402335,3.035616214212133,0.0876707351484636,-0.20080000133030718,0.326089140805126,22.838373480237482,0.025616796424412145,0.4160603246651563,0.19021784474586123,0.04922609774480387,5.7834615677402335,3.035616214212133,0.0876707351484636,-0.003504621161222854,0.0056913291620488415,0.39860481303030015,-0.0216908858964923,-0.01288852277852934,0.0044285108854395395,0.4160603246651563,0.19021784474586123,0.04922609774480387,0.0,0.0,0.0
357624.5147598,1790051,200.0,0.015933022498505135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213347575762972,0.1862516645347929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783582362691978,3.035487288248019,0.08793210756786454,-0.0004644938435576048,0.3723009735454353,22.860443992751673,0.02379472156329785,0.4631912901226133,0.18537702553524127,0.05390903299569842,5.783582362691978,3.035487288248019,0.08793210756786454,-8.106946925323655e-06,0.006497877796748153,0.3989900161412754,-0.014080649941532967,-0.01737155204879897,-0.008133464877575103,0.4631912901226133,0.18537702553524127,0.05390903299569842,0.0,0.0,0.0
357624.5206816,1790052,200.0,0.015245974997154438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3205251300429546,0.36379971417362855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783458277505798,3.035378145189472,0.08770804482341252,0.020553312797779357,0.4404392982341278,22.802739516636883,0.024230160901742657,0.39845556280600686,0.19411663331051343,0.011345049885691863,5.783458277505798,3.035378145189472,0.08770804482341252,0.00035872298051353724,0.007687115909358777,0.3979828830399339,-0.01797084921727315,-0.015855307285485436,0.0035719051803209836,0.39845556280600686,0.19411663331051343,0.011345049885691863,0.0,0.0,0.0
357624.5268856,1790053,200.0,0.01528068249901997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6602497543529945,0.37066710942460496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783281305733011,3.035295325640645,0.08767181731388002,0.18914427646290968,0.5033253568261619,22.74580830443348,0.026327712003426377,0.43040276312501086,0.19828901719974146,-0.023734407513267268,5.783281305733011,3.035295325640645,0.08767181731388002,0.0033011903855801883,0.008784684685391841,0.396989245939833,-0.02265902237167477,-0.012685873401469053,0.004334252015885034,0.43040276312501086,0.19828901719974146,-0.023734407513267268,0.0,0.0,0.0
357624.5329818,1790055,200.0,0.014879812498633797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4653848868199443,0.06560022800653165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78318381638294,3.035122179508796,0.08742476506705066,0.40837612933432066,0.64684464366086,22.698566687875523,0.02659360154336623,0.4164929804735966,0.21362776489557667,-0.04151843154845025,5.78318381638294,3.035122179508796,0.08742476506705066,0.007127508043434094,0.011289568780771475,0.39616472418693194,-0.020009817164792183,-0.012430750775451709,0.012341122122300126,0.4164929804735966,0.21362776489557667,-0.04151843154845025,0.0,0.0,0.0
357624.5395493,1790056,200.0,0.014788312500399584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614579802704887,0.16843340037835713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783340705193506,3.034995252129937,0.08743121654462892,0.5638875502951605,0.672740447500638,22.732298095676416,0.02291231047557911,0.43732532578210437,0.19325373145695823,-0.015103180148676672,5.783340705193506,3.034995252129937,0.08743121654462892,0.009841694363655673,0.01174153582022619,0.3967534483143904,-0.011318480567632573,-0.017532920327144496,0.009458471006006167,0.43732532578210437,0.19325373145695823,-0.015103180148676672,0.0,0.0,0.0
357624.5454879,1790057,200.0,0.014363447499756692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848530456398798,0.206672372275025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783218071977117,3.034872120675068,0.08753407891761324,0.7780383378766138,0.7391110573796502,22.71772898736385,0.023158628171765058,0.48913241646227196,0.19955604481931058,-0.021513185598977906,5.783218071977117,3.034872120675068,0.08753407891761324,0.013579330702691017,0.012899921489171629,0.3964991694052564,-0.015889732558574468,-0.01661755056287197,0.0027740712509670856,0.48913241646227196,0.19955604481931058,-0.021513185598977906,0.0,0.0,0.0
357624.5513698,1790058,200.0,0.014452827500189338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41901053977953784,0.20438847110347969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783236363835714,3.0347050716860036,0.08734928362651276,0.8790268591981838,0.8037067102066126,22.725382576513493,0.02684458119835077,0.4663020960457255,0.20393758669145529,-0.014018919273801715,5.783236363835714,3.0347050716860036,0.08734928362651276,0.01534191290647291,0.014027328313477305,0.39663274973551266,-0.014595870935161097,-0.019955366896308217,0.010458270573698757,0.4663020960457255,0.20393758669145529,-0.014018919273801715,0.0,0.0,0.0
357624.5573455,1790060,200.0,0.01435677499857028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6336364746356405,0.17517633205156666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7831893059282,3.0344984747518557,0.08739030693149072,1.2318467402602313,0.879552000287299,22.770509990142102,0.02381052242947483,0.5102528003089969,0.18315625366056962,0.012743940419916496,5.7831893059282,3.0344984747518557,0.08739030693149072,0.021499781497500425,0.015351078347515479,0.3974203716862412,-0.013694970665252952,-0.018866976973741206,0.004840034784451897,0.5102528003089969,0.18315625366056962,0.012743940419916496,0.0,0.0,0.0
357624.5634306,1790061,200.0,0.014239374999571544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588791837907262,0.4644692133334109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782960161774042,3.0343930989606056,0.08721939514083271,1.2839099399753628,1.0279294640356167,22.74123383654911,0.028805523626706735,0.455780818998355,0.23856059261099916,-0.008301705986731769,5.782960161774042,3.0343930989606056,0.08721939514083271,0.022408455751652845,0.01794075362568215,0.39690940641372396,-0.021990762413687342,-0.014893352547457567,0.011151350132188263,0.455780818998355,0.23856059261099916,-0.008301705986731769,0.0,0.0,0.0
357624.5692244,1790062,200.0,0.013525737498640176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3738115277773549,0.11885904405552215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7829572166811545,3.0343097723881436,0.08713877182533147,1.37723653143433,1.0723589591634581,22.771000860210904,0.0268860680062273,0.43379416592131187,0.22504300920027664,0.009792699187360181,5.7829572166811545,3.0343097723881436,0.08713877182533147,0.02403731205227544,0.018716194600661762,0.3974289389851413,-0.018737287775438708,-0.01483880453149521,0.012311968962434541,0.43379416592131187,0.22504300920027664,0.009792699187360181,0.0,0.0,0.0
357624.5752862,1790063,200.0,0.013914327497501914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039039446315521,0.4608083015628178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783060567272432,3.034144046283226,0.0871902528408918,1.5889873787117679,1.0041498068330177,22.834525387840486,0.025217430432483635,0.4840193817965285,0.14881955391650942,0.046127956637793385,5.783060567272432,3.034144046283226,0.0871902528408918,0.0277330615311544,0.017525720312501214,0.3985376511480516,-0.013160267990507459,-0.020120009267421978,0.0076099521098381565,0.4840193817965285,0.14881955391650942,0.046127956637793385,0.0,0.0,0.0
357624.5813618,1790064,200.0,0.013835837495716149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32608666097295586,0.32764648224001913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782912504867932,3.034027351795892,0.086998719238663,1.6182656153311112,1.0749167727241902,22.78156048651158,0.029290223521150512,0.4209390340445871,0.16430924605072927,0.00648941353161573,5.782912504867932,3.034027351795892,0.086998719238663,0.028244063159339916,0.018760836868948694,0.3976132392318683,-0.01846189696201838,-0.017652202612106947,0.014334409559653993,0.4209390340445871,0.16430924605072927,0.00648941353161573,0.0,0.0,0.0
357624.5879238,1790066,200.0,0.014454624999924936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.419086786198994,0.14105842157197881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782748956077762,3.033931280215287,0.08686968116282562,1.8290926364780085,1.1675885510710544,22.71758243324538,0.025861587664883546,0.40588909211114804,0.16253208128600932,-0.029940324700311043,5.782748956077762,3.033931280215287,0.08686968116282562,0.03192368883052499,0.020378264524779865,0.3964966115533568,-0.018697648776812237,-0.011506487546478669,0.01366822560210944,0.40588909211114804,0.16253208128600932,-0.029940324700311043,0.0,0.0,0.0
357624.5938283,1790067,200.0,0.01434962499712049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4248762502387937,0.07081763369960577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78272336238095,3.0338525491352506,0.08692712441620884,1.94694926866049,1.1965634578783761,22.710449690715038,0.022156706605514054,0.40689276946425296,0.1521540121403126,-0.02965215607966508,5.78272336238095,3.0338525491352506,0.08692712441620884,0.0339806751074212,0.020883972049026145,0.39637212171150527,-0.01689300804160015,-0.011805164244608465,0.008135356419179224,0.40689276946425296,0.1521540121403126,-0.02965215607966508,0.0,0.0,0.0
357624.5999776,1790068,200.0,0.014210047496935344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745621606158421,0.21388086012336657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782820537703795,3.033697708798516,0.08711984490914954,2.084577894020822,1.2839504016136698,22.736317512582776,0.021088281457383527,0.4188211816092546,0.1781336314307839,-0.011461103676964294,5.782820537703795,3.033697708798516,0.08711984490914954,0.03638274776495276,0.022409161940462052,0.3968236003734167,-0.011637017810148682,-0.01748303736188935,-0.0019075733052465501,0.4188211816092546,0.1781336314307839,-0.011461103676964294,0.0,0.0,0.0
357624.605972,1790069,200.0,0.014402292499495876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034677241861764,0.573060657702717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782619928255401,3.03374116062936,0.08692315310524551,2.060287443975271,1.4047614637339925,22.66079356300367,0.01980244142721637,0.33591312348745483,0.21709701800032416,-0.0559918879378323,5.782619928255401,3.03374116062936,0.08692315310524551,0.035958799434866684,0.024517712747293086,0.3955054587891511,-0.016724913118579827,-0.008088072832951371,0.00685543911818678,0.33591312348745483,0.21709701800032416,-0.0559918879378323,0.0,0.0,0.0
