t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246236.6875893,5994216,200.0,0.018493844995991635,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.698045121701467,0.3195388149880407,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7626953630510336,2.1416968026673495,0.8611648095558273,-92.72150420627344,-81.4292749160693,-86.53257876712611,1.4552517415382908,0.0505396426204556,-0.2507504839617247,-1.4325946986384481,5.768565770603881,-0.7164188462020692,-0.059361832001487105,2.7626953630510336,2.1416968026673495,0.8611648095558273,-1.618295535801243,-1.4212089547970386,-1.5102784097276862,0.0505396426204556,-0.2507504839617247,-1.4325946986384481,5.768565770603881,-0.7164188462020692,-0.059361832001487105,0.0,0.0,0.0
246236.6934662,5994217,200.0,0.02018868999771635,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.654638819046543,0.4793013954159018,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7561376219689615,2.1426553116238534,0.8609457294530388,-90.25296273419602,-81.40148506040345,-84.21659060830163,1.4264323764094828,0.031448418807666974,-0.3579511881326964,-1.3804315514860173,5.807139895042222,-0.7985401467805099,-0.038525018490230295,2.7561376219689615,2.1426553116238534,0.8609457294530388,-1.5752113593914643,-1.4207239303170154,-1.4698567909189977,0.031448418807666974,-0.3579511881326964,-1.3804315514860173,5.807139895042222,-0.7985401467805099,-0.038525018490230295,0.0,0.0,0.0
246236.7012307,5994218,200.0,0.025776427497875978,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.95260834729847,0.3144452394915754,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.749499121987109,2.143855696935874,0.8611409283099866,-87.6946213300971,-81.37295723532748,-81.90473474918458,1.4083778313346607,-0.004870314588225871,-0.471467756068345,-1.3271106023307224,5.839284706582177,-0.8665893963169663,-0.011899026069785674,2.749499121987109,2.143855696935874,0.8611409283099866,-1.5305598784998435,-1.4202260258410067,-1.429507294345883,-0.004870314588225871,-0.471467756068345,-1.3271106023307224,5.839284706582177,-0.8665893963169663,-0.011899026069785674,0.0,0.0,0.0
246236.707425,5994221,200.0,0.016877782497913604,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,14.306997406454688,0.360347072875895,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.72930950001188,2.1478513384774716,0.8616998999832822,-81.16558520053907,-81.09162978141298,-76.10505018385406,1.3883653980980706,-0.08020502980885345,-0.7480790274906663,-1.1668347785603554,5.903110067138722,-0.9169926134251809,0.16200085584918408,2.72930950001188,2.1478513384774716,0.8616998999832822,-1.4166067010573888,-1.415315935493946,-1.3282837031037693,-0.08020502980885345,-0.7480790274906663,-1.1668347785603554,5.903110067138722,-0.9169926134251809,0.16200085584918408,0.0,0.0,0.0
246236.7186453,5994222,200.0,0.02332638249893559,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.159797124222365,0.4307393680366914,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7225473528407536,2.148704624890298,0.8614826388190316,-79.92942965306108,-81.05598598275677,-74.99677964867251,1.382518508333206,-0.07385685611395652,-0.780016875623104,-1.1390681561838196,5.9192591231222105,-0.8594422969121442,0.17188772789386578,2.7225473528407536,2.148704624890298,0.8614826388190316,-1.3950317166871047,-1.4146938338494772,-1.3089407332620115,-0.07385685611395652,-0.780016875623104,-1.1390681561838196,5.9192591231222105,-0.8594422969121442,0.17188772789386578,0.0,0.0,0.0
246236.7245095,5994223,200.0,0.019715782498251674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9472679669761581,7.0147438525508505,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.715320050004652,2.1499125642352688,0.8615661161307121,-79.97653523647796,-81.0031257140625,-75.21632307043016,1.4009193744685156,-0.08186558379870962,-0.7838550514682413,-1.158207398628706,5.937202355576466,-0.888601821660132,0.16943279634691277,2.715320050004652,2.1499125642352688,0.8615661161307121,-1.395853864213802,-1.4137712481172735,-1.312772488822777,-0.08186558379870962,-0.7838550514682413,-1.158207398628706,5.937202355576466,-0.888601821660132,0.16943279634691277,0.0,0.0,0.0
246236.7305683,5994224,200.0,0.020824542498134795,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.655355439517193,0.5751681403632012,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.708155151473259,2.151462654324943,0.8620128028867348,-78.61880556594771,-80.866790755778,-74.09052747381396,1.4151752884855402,-0.1117865197064022,-0.8499516152074551,-1.1259694147525947,5.947669105273556,-0.827172784272267,0.23830097237571568,2.708155151473259,2.151462654324943,0.8620128028867348,-1.3721570111110315,-1.4113917542096397,-1.2931236489573705,-0.1117865197064022,-0.8499516152074551,-1.1259694147525947,5.947669105273556,-0.827172784272267,0.23830097237571568,0.0,0.0,0.0
246236.736631,5994226,200.0,0.01740527249671248,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.544891389610713,0.07464634201321246,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.695339793888768,2.153808556413396,0.8626368523469637,-74.81632223617211,-80.82064974554694,-70.68252124245805,1.371140037605984,-0.14011832662812487,-0.9510825148058405,-0.9776675852761363,5.963175172106138,-0.8496854895700894,0.255387507197492,2.695339793888768,2.153808556413396,0.8626368523469637,-1.30579115725425,-1.4105864416609115,-1.233642719291726,-0.14011832662812487,-0.9510825148058405,-0.9776675852761363,5.963175172106138,-0.8496854895700894,0.255387507197492,0.0,0.0,0.0
246236.7464916,5994227,200.0,0.026151922497584055,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.763042864218939,0.2793853614347252,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6891192954650767,2.15454861775162,0.8627185666637464,-72.47578361449185,-80.83401040326032,-68.49280874683888,1.3444722327855385,-0.13905101843380097,-0.9944407887504695,-0.8940681834587326,5.969312922331352,-0.9051612517120865,0.26255587427727944,2.6891192954650767,2.15454861775162,0.8627185666637464,-1.2649410520358393,-1.4108196291282418,-1.1954250265711097,-0.13905101843380097,-0.9944407887504695,-0.8940681834587326,5.969312922331352,-0.9051612517120865,0.26255587427727944,0.0,0.0,0.0
246236.7522611,5994229,200.0,0.022096212498959388,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.754423305799689,0.30601512176936413,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6763461414276053,2.157852427824015,0.8640473668276308,-68.25394984047448,-80.67758108036118,-64.80989285705641,1.3349913098907746,-0.19807823763021248,-1.1150885032520859,-0.706784577630425,5.97840575133254,-0.8981156780759595,0.36385027306089407,2.6763461414276053,2.157852427824015,0.8640473668276308,-1.1912561522073382,-1.4080894223969864,-1.131146018220389,-0.19807823763021248,-1.1150885032520859,-0.706784577630425,5.97840575133254,-0.8981156780759595,0.36385027306089407,0.0,0.0,0.0
246236.7582001,5994230,200.0,0.017955412499227563,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.45626672867924,0.13812338561653614,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6698053303412457,2.1591503251892195,0.8645738152554429,-66.79096589525149,-80.62656638708779,-63.55535205744831,1.335537858912742,-0.21012151700581955,-1.1450585608023391,-0.6544854566861512,5.982004956330973,-0.8466326529305104,0.3759623014143881,2.6698053303412457,2.1591503251892195,0.8645738152554429,-1.1657222654593806,-1.4071990480324708,-1.1092501506666252,-0.21012151700581955,-1.1450585608023391,-0.6544854566861512,5.982004956330973,-0.8466326529305104,0.3759623014143881,0.0,0.0,0.0
246236.7642042,5994231,200.0,0.02054000749750522,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.622891718132585,0.8204588867689487,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.663885578032753,2.1602728443634946,0.8650346377083847,-63.57693495120371,-80.51369793340663,-60.55489884740447,1.307272059215518,-0.22024242846655293,-1.1798517933382096,-0.5180764955731411,5.985004266569453,-0.9376537341693532,0.49299667459726315,2.663885578032753,2.1602728443634946,0.8650346377083847,-1.1096268432247651,-1.4052291218941,-1.0568823630993274,-0.22024242846655293,-1.1798517933382096,-0.5180764955731411,5.985004266569453,-0.9376537341693532,0.49299667459726315,0.0,0.0,0.0
246236.7707319,5994233,200.0,0.01656015749753614,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,14.77629476923715,0.2885971758590535,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6516033023537924,2.163019659907105,0.8664696154860198,-59.11701858169913,-80.31269675257347,-56.521362802674005,1.2907629446643096,-0.25800562539295924,-1.2225519285367366,-0.3238346161471531,5.989447623519361,-0.915032663088639,0.6048602850101481,2.6516033023537924,2.163019659907105,0.8664696154860198,-1.0317866182133182,-1.4017209894881648,-0.9864838786209114,-0.25800562539295924,-1.2225519285367366,-0.3238346161471531,5.989447623519361,-0.915032663088639,0.6048602850101481,0.0,0.0,0.0
246236.7766493,5994234,200.0,0.020295779998657313,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.910625445530833,0.5236246750710365,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.645111650781714,2.1642412065096175,0.8676051068274808,-57.70089028322573,-80.19801292026551,-55.378219256150246,1.3008771599499747,-0.28965677321631733,-1.237272432751628,-0.2784551421006466,5.9912064328560195,-0.8234607258287336,0.619857308733001,2.645111650781714,2.1642412065096175,0.8676051068274808,-1.0070705167742924,-1.3997193790155857,-0.9665322599111468,-0.28965677321631733,-1.237272432751628,-0.2784551421006466,5.9912064328560195,-0.8234607258287336,0.619857308733001,0.0,0.0,0.0
246236.7824048,5994236,200.0,0.017243782498209764,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.589638039717784,0.3344139150765684,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.632973910525621,2.1669313023976735,0.8692014659326416,-53.64767461277089,-79.95663396802463,-51.61964864667898,1.281991870094089,-0.31204637619014586,-1.2395273852870101,-0.09849911277511764,5.993812037834572,-0.7858330622667086,0.7282902712966808,2.632973910525621,2.1669313023976735,0.8692014659326416,-0.936328558031426,-1.3955065215539684,-0.9009328276071833,-0.31204637619014586,-1.2395273852870101,-0.09849911277511764,5.993812037834572,-0.7858330622667086,0.7282902712966808,0.0,0.0,0.0
246236.7899568,5994237,200.0,0.019922382496244534,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.471082829027585,0.4038733508253457,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.626914903872582,2.1679998972680368,0.8698238204199936,-51.63832936768795,-79.76512745460693,-49.759451071349005,1.2718141706004291,-0.3132966747581043,-1.2324055997460275,-0.0230849700066217,5.994843411729487,-0.7387059846296427,0.8110929224095849,2.626914903872582,2.1679998972680368,0.8698238204199936,-0.9012588676954363,-1.3921641023558147,-0.8684662551800599,-0.3132966747581043,-1.2324055997460275,-0.0230849700066217,5.994843411729487,-0.7387059846296427,0.8110929224095849,0.0,0.0,0.0
246236.7957584,5994238,200.0,0.020220602497045936,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.235556023987433,5.863388488357285,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6203362874360603,2.1692330492466794,0.8706912859704569,-51.54921679956,-79.76896678439626,-49.78166000447164,1.289083810838075,-0.32249120725523966,-1.247799348535872,-0.0270791137470483,5.995989372308399,-0.7054879372394658,0.8242998394019435,2.6203362874360603,2.1692330492466794,0.8706912859704569,-0.8997035599766958,-1.3922311113017083,-0.8688538741864051,-0.32249120725523966,-1.247799348535872,-0.0270791137470483,5.995989372308399,-0.7054879372394658,0.8242998394019435,0.0,0.0,0.0
246236.8048049,5994239,200.0,0.024646402498673003,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.547953545663296,0.027761596156672286,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.614286955953337,2.1703085168410445,0.8718286609590884,-49.78394177790369,-79.64493062513162,-48.22768796791479,1.2797710018257782,-0.3437426180420139,-1.2321861060385486,0.03704361944163325,5.996657840633311,-0.667125179346083,0.8451355957239699,2.614286955953337,2.1703085168410445,0.8718286609590884,-0.8688936986455791,-1.3900662719310124,-0.8417319456645664,-0.3437426180420139,-1.2321861060385486,0.03704361944163325,5.996657840633311,-0.667125179346083,0.8451355957239699,0.0,0.0,0.0
246236.8106632,5994241,200.0,0.016999909998185177,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,15.153965567297064,0.5439658254748647,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.60253309216784,2.17246407305527,0.8742078260544646,-45.264363019671386,-79.19007751045291,-44.03953124070932,1.2548483118195928,-0.3846541463530659,-1.176137762727763,0.20829171000212243,5.99764814945138,-0.6041584856188822,1.0370676405940684,2.60253309216784,2.17246407305527,0.8742078260544646,-0.7900121685112285,-1.3821275874669174,-0.7686348211852811,-0.3846541463530659,-1.176137762727763,0.20829171000212243,5.99764814945138,-0.6041584856188822,1.0370676405940684,0.0,0.0,0.0
246236.8167625,5994242,200.0,0.015408207497571717,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.696756896167305,0.7672124844243415,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5968241821032176,2.1734545398987835,0.8757020537300381,-42.7785212066777,-78.92266550327783,-41.727748199378844,1.240918232386354,-0.41389522912873655,-1.1324360035568672,0.2935259726523272,5.9980401423556255,-0.569057854466361,1.1559922885047778,2.5968241821032176,2.1734545398987835,0.8757020537300381,-0.7466260441907435,-1.3774603674823456,-0.7282865955222961,-0.41389522912873655,-1.1324360035568672,0.2935259726523272,5.9980401423556255,-0.569057854466361,1.1559922885047778,0.0,0.0,0.0
246236.8227284,5994244,200.0,0.015821239998890655,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.321739880508499,0.21847806702809286,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.585233188235189,2.175438955188512,0.8783593576927523,-39.12468644238906,-78.5379488346388,-38.29802760897716,1.2266232424278452,-0.4426490821986571,-1.0663836038208938,0.4141163826689903,5.998620864007241,-0.4774460473868195,1.2058106391185959,2.585233188235189,2.175438955188512,0.8783593576927523,-0.6828545972300759,-1.3707457949272905,-0.6684266787963429,-0.4426490821986571,-1.0663836038208938,0.4141163826689903,5.998620864007241,-0.4774460473868195,1.2058106391185959,0.0,0.0,0.0
246236.8284379,5994245,200.0,0.015856052499232776,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.55008861677181,0.11145675772017338,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5792654530279027,2.1767129985186067,0.8795312685965587,-37.42458100689278,-78.38491164710982,-36.675997747002306,1.230102490565705,-0.4494453497661486,-1.0375677016455573,0.4843596591082816,5.998850730451547,-0.44490662330819153,1.208194577784248,2.5792654530279027,2.1767129985186067,0.8795312685965587,-0.6531821597496137,-1.3680747921269178,-0.6401169171392125,-0.4494453497661486,-1.0375677016455573,0.4843596591082816,5.998850730451547,-0.44490662330819153,1.208194577784248,0.0,0.0,0.0
