t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64614.476032,3788226,200.0,0.017537202498378243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.120898883230948,0.4312690855505989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5495771981871784,2.3672650191142877,1.3751024489608343,11.640465292828576,18.42635726286312,78.85500382476393,1.0997197243245473,-0.8638499629217238,0.3845649483608053,-0.5614770824538131,1.2205493345587282,-0.4749494177633825,-1.5550334741847198,0.5495771981871784,2.3672650191142877,1.3751024489608343,0.20316444582398452,0.3216006033857317,1.3762794484148522,-0.8638499629217238,0.3845649483608053,-0.5614770824538131,1.2205493345587282,-0.4749494177633825,-1.5550334741847198,0.0,0.0,0.0
64614.4822962,3788227,200.0,0.01773900249975595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0544650148665013,0.20420691156473703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5463045883236837,2.3630173679982467,1.37566111836225,11.884146422606312,18.42165296675956,78.39078572546435,1.094646856615766,-0.8701891002035794,0.374525469634489,-0.5484098314041497,1.244247814006847,-0.4507021910663104,-1.5461512664281376,0.5463045883236837,2.3630173679982467,1.37566111836225,0.2074174838635856,0.32151849792973586,1.3681773141347247,-0.8701891002035794,0.374525469634489,-0.5484098314041497,1.244247814006847,-0.4507021910663104,-1.5461512664281376,0.0,0.0,0.0
64614.4886835,3788228,200.0,0.017542732499811642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9675331633219955,0.15388301922922715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542896735908013,2.3585588706375495,1.3760742077623431,12.133871425604879,18.41009702759844,77.95836785799031,1.1009396521440977,-0.8875957196207501,0.3694756322867173,-0.5364044307427184,1.2616315927042723,-0.43182277588830764,-1.5205233216337584,0.542896735908013,2.3585588706375495,1.3760742077623431,0.21177600739046332,0.3213168087432141,1.3606301986028502,-0.8875957196207501,0.3694756322867173,-0.5364044307427184,1.2616315927042723,-0.43182277588830764,-1.5205233216337584,0.0,0.0,0.0
64614.5182044,3788229,200.0,0.017612932499566192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6483177951511518,0.3915652599676499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53942156645682,2.3542140368324405,1.3766431347287418,12.27945126967421,18.326412547247603,77.56052198842485,1.104747508478297,-0.8959101070402901,0.36794723583601535,-0.5314385846292086,1.2089894654852498,-0.45388371012141604,-1.471505168394975,0.53942156645682,2.3542140368324405,1.3766431347287418,0.2143168549940131,0.31985623902827154,1.353686478263473,-0.8959101070402901,0.36794723583601535,-0.5314385846292086,1.2089894654852498,-0.45388371012141604,-1.471505168394975,0.0,0.0,0.0
64614.5247039,3788235,200.0,0.01752692749718927,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6730267886210444,0.2338675132106323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.519159653307184,2.3275009070400916,1.3791844182598418,13.256841744373268,18.013464734305607,75.16168458479235,1.1170106633619352,-0.9478668844937203,0.3208933238519175,-0.49627478885362264,1.0891289369171977,-0.4636493348667471,-1.343912287366748,0.519159653307184,2.3275009070400916,1.3791844182598418,0.231375536855142,0.3143942693055184,1.3118188673500937,-0.9478668844937203,0.3208933238519175,-0.49627478885362264,1.0891289369171977,-0.4636493348667471,-1.343912287366748,0.0,0.0,0.0
64614.530903,3788237,200.0,0.017654259997795792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4823204825979155,0.47520881396936515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5126238080036276,2.318464306981479,1.3799634077672975,13.499220305005824,17.80973846300311,74.4446291144272,1.1172623021344528,-0.9612589300589969,0.297956538026698,-0.4852609840073226,1.0058051815852211,-0.5104064877042389,-1.2646049689594077,0.5126238080036276,2.318464306981479,1.3799634077672975,0.2356058407744248,0.31083857509847856,1.2993038884727852,-0.9612589300589969,0.297956538026698,-0.4852609840073226,1.0058051815852211,-0.5104064877042389,-1.2646049689594077,0.0,0.0,0.0
64614.5369353,3788238,200.0,0.017910859998080172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417782587065938,0.37587249805294193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509498455471757,2.3138714549111468,1.3799774722935008,13.567663793092343,17.74834987616801,74.06935447451359,1.1151269029434168,-0.9729851291601013,0.2846624531562102,-0.4645161308981268,0.9446520625766442,-0.5087123569278154,-1.247605465405439,0.509498455471757,2.3138714549111468,1.3799774722935008,0.23680040499308408,0.3097671421350596,1.2927541104070563,-0.9729851291601013,0.2846624531562102,-0.4645161308981268,0.9446520625766442,-0.5087123569278154,-1.247605465405439,0.0,0.0,0.0
64614.5475488,3788240,200.0,0.01773397749603564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3365863971756808,0.4262996891861479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5031087835855699,2.3048927269938093,1.3808167148982669,13.681940857535098,17.557635681885902,73.37036642002089,1.1111631926110732,-0.9749563341601948,0.26389708901460424,-0.4631437287755992,0.8334632329655083,-0.5349718066259352,-1.189466942374252,0.5031087835855699,2.3048927269938093,1.3808167148982669,0.23879491602712388,0.3064385515145487,1.2805544674240492,-0.9749563341601948,0.26389708901460424,-0.4631437287755992,0.8334632329655083,-0.5349718066259352,-1.189466942374252,0.0,0.0,0.0
64614.5534716,3788241,200.0,0.01717977749613883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5966071139406237,0.017688353965610002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49960572559766936,2.300467837500216,1.3813965361363758,13.810548199075228,17.50369211702085,72.97177164334941,1.116093710419951,-0.975517235058096,0.26496462926511505,-0.4731015110755635,0.8392233312175775,-0.5288374301435835,-1.1985551979592746,0.49960572559766936,2.300467837500216,1.3813965361363758,0.24103953757923602,0.3054970586973904,1.2735976761898806,-0.975517235058096,0.26496462926511505,-0.4731015110755635,0.8392233312175775,-0.5288374301435835,-1.1985551979592746,0.0,0.0,0.0
64614.5596775,3788242,200.0,0.01748737749913662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216886493425566,0.3311487705208875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49629342872167737,2.2961070298327306,1.3820432991867562,13.864440480888497,17.440400735997034,72.64900953354027,1.1129637999836957,-0.9703695057316974,0.2586479286501804,-0.4797631618050099,0.78708135757838,-0.5192881911841624,-1.1639018395330052,0.49629342872167737,2.2961070298327306,1.3820432991867562,0.24198013533829021,0.30439241571039055,1.2679644146730276,-0.9703695057316974,0.2586479286501804,-0.4797631618050099,0.78708135757838,-0.5192881911841624,-1.1639018395330052,0.0,0.0,0.0
64614.5845651,3788243,200.0,0.018284077497454837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4197847990592936,0.0771650646854753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4928686131927509,2.291404617950826,1.3820173718110798,13.91433789135312,17.389888523052907,72.26317182584128,1.1233876766207989,-0.9913807237488124,0.2570895371328823,-0.46159408841487326,0.7521112641779018,-0.5126813083401871,-1.1707836528708893,0.4928686131927509,2.291404617950826,1.3820173718110798,0.24285100943911697,0.30351081128204704,1.2612302762953327,-0.9913807237488124,0.2570895371328823,-0.46159408841487326,0.7521112641779018,-0.5126813083401871,-1.1707836528708893,0.0,0.0,0.0
64614.5909105,3788249,200.0,0.018044782498310256,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.238677424229301,0.15726715224685608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4730389157797332,2.2639877957322216,1.382781486123408,14.131886623793475,16.84530620089654,70.27941737567284,1.1269276939760258,-1.0243487129913216,0.22157079167376226,-0.4142247287647231,0.5851709142745869,-0.5488533369520501,-1.0671668973400152,0.4730389157797332,2.2639877957322216,1.382781486123408,0.24664795110374138,0.294006056712262,1.2266072295888035,-1.0243487129913216,0.22157079167376226,-0.4142247287647231,0.5851709142745869,-0.5488533369520501,-1.0671668973400152,0.0,0.0,0.0
64614.5972807,3788250,200.0,0.01842838249793293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1099586460145021,0.5343709604392525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47002990343737805,2.259489112398125,1.3827839942068576,14.20061148592337,16.668237915441733,70.04344346314984,1.1168063501860088,-1.0222431318595637,0.20836422090252635,-0.3985721448237795,0.5672043388491951,-0.5894326902286362,-0.9915481442664773,0.47002990343737805,2.259489112398125,1.3827839942068576,0.24784742622588718,0.29091563213021443,1.2224887078664644,-1.0222431318595637,0.20836422090252635,-0.3985721448237795,0.5672043388491951,-0.5894326902286362,-0.9915481442664773,0.0,0.0,0.0
64614.6034642,3788251,200.0,0.017860689997527802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296108144252588,0.21446979720604742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4668271100345076,2.2548938944918526,1.3827333601333105,14.205148718938338,16.575702531461566,69.73467438192685,1.1174563107270543,-1.0282161655202018,0.20243197683459097,-0.3879451225386029,0.526693609599489,-0.5856156478919399,-0.9799476551407177,0.4668271100345076,2.2548938944918526,1.3827333601333105,0.24792661588092857,0.2893005850051633,1.2170996707707653,-1.0282161655202018,0.20243197683459097,-0.3879451225386029,0.526693609599489,-0.5856156478919399,-0.9799476551407177,0.0,0.0,0.0
64614.6092989,3788252,200.0,0.017896189994993907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418333805433074,0.12561118026480192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46363464347950867,2.2503067440106874,1.382446233379342,14.294495898023243,16.48182495381011,69.3973000893878,1.1173814777434525,-1.0358946535589262,0.1977546500450849,-0.3692651241556941,0.5467321720505746,-0.5872653610178589,-0.9855558690047803,0.46363464347950867,2.2503067440106874,1.382446233379342,0.24948601833332917,0.28766211218134874,1.2112113785543723,-1.0358946535589262,0.1977546500450849,-0.3692651241556941,0.5467321720505746,-0.5872653610178589,-0.9855558690047803,0.0,0.0,0.0
64614.6150685,3788253,200.0,0.018352822499278876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022467012945686,0.7244978304833579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46035007400025574,2.2453759685285917,1.3824308044355025,14.150769234549951,16.39742331499141,69.11932136418818,1.1323112785957599,-1.0535973743279905,0.1897437078192103,-0.3688613964449883,0.4177556244486088,-0.5750939914739428,-0.9595869820158869,0.46035007400025574,2.2453759685285917,1.3824308044355025,0.24697751483281438,0.28618902568988336,1.2063597345491424,-1.0535973743279905,0.1897437078192103,-0.3688613964449883,0.4177556244486088,-0.5750939914739428,-0.9595869820158869,0.0,0.0,0.0
64614.6213016,3788255,200.0,0.017056167496077503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169584823872926,0.0511804706611586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45414675587782716,2.236293045443495,1.3822323967852304,14.271342134686686,16.23371821284878,68.5137602661641,1.119520566270634,-1.048501695940356,0.17411190873889434,-0.351646889860294,0.44430341618326796,-0.5605436843648937,-0.9458300508983246,0.45414675587782716,2.236293045443495,1.3822323967852304,0.24908190892887871,0.2833318326551808,1.19579069956663,-1.048501695940356,0.17411190873889434,-0.351646889860294,0.44430341618326796,-0.5605436843648937,-0.9458300508983246,0.0,0.0,0.0
64614.6270914,3788256,200.0,0.016885967498849165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187433379729448,0.1045742220543667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4510057529643041,2.231645042179625,1.3822093506817328,14.304521117618682,16.112748916320644,68.20666392175919,1.1200526737378942,-1.0513548801560075,0.16603372221393223,-0.34871723646435887,0.4393201190154401,-0.5776682383980628,-0.9371056957309956,0.4510057529643041,2.231645042179625,1.3822093506817328,0.24966099142350506,0.28122052013694354,1.190430857235926,-1.0513548801560075,0.16603372221393223,-0.34871723646435887,0.4393201190154401,-0.5776682383980628,-0.9371056957309956,0.0,0.0,0.0
64614.6544236,3788259,200.0,0.017583704999865796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2667534232316011,0.19281112918139406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44174468234078423,2.217731334170759,1.38140717001069,14.384873561174755,15.65020275662577,67.2461358020761,1.1173888125188127,-1.0631124594803114,0.1463518912238815,-0.31133708544778127,0.42343824824379067,-0.6610924172248155,-0.9255930936521508,0.44174468234078423,2.217731334170759,1.38140717001069,0.2510634061255814,0.2731475667078125,1.1736664789894657,-1.0631124594803114,0.1463518912238815,-0.31133708544778127,0.42343824824379067,-0.6610924172248155,-0.9255930936521508,0.0,0.0,0.0
64614.6602021,3788262,200.0,0.01729070499526227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3966912981571842,0.24121170602190695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4327121673067844,2.2041487600181355,1.381028672469617,14.492775573005368,15.231008918652341,66.15488710759803,1.1016787916203339,-1.0539141208530358,0.12046428817645415,-0.2974046755630314,0.4393866983951308,-0.7073254513579701,-0.9804111039008234,0.4327121673067844,2.2041487600181355,1.381028672469617,0.2529466515015515,0.2658312540311045,1.1546205963127338,-1.0539141208530358,0.12046428817645415,-0.2974046755630314,0.4393866983951308,-0.7073254513579701,-0.9804111039008234,0.0,0.0,0.0
64614.6662204,3788264,200.0,0.017762439999633665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.553014324277907,0.3438869631043919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4267318315182145,2.1953051821923606,1.3810073959353322,14.617084949165813,14.878439402730638,65.37905949454549,1.0881352884411033,-1.0422625192165358,0.10500092624955286,-0.2944521225495569,0.4776934791232856,-0.7715883927727825,-1.0191052346257936,0.4267318315182145,2.1953051821923606,1.3810073959353322,0.2551162594066514,0.25967775513610825,1.1410798500370785,-1.0422625192165358,0.10500092624955286,-0.2944521225495569,0.4776934791232856,-0.7715883927727825,-1.0191052346257936,0.0,0.0,0.0
64614.6720655,3788265,200.0,0.017946939996609894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963564258657615,0.28355432828116484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42383104197398724,2.1905712724703696,1.380715626529818,14.590027520853704,14.694890819532048,65.08390046786587,1.0931269812534683,-1.052359233475784,0.09309078271952805,-0.28071470755064865,0.4261598754271145,-0.7881862747913256,-0.982995350139084,0.42383104197398724,2.1905712724703696,1.380715626529818,0.25464401819548277,0.2564742280219221,1.1359283532045374,-1.052359233475784,0.09309078271952805,-0.28071470755064865,0.4261598754271145,-0.7881862747913256,-0.982995350139084,0.0,0.0,0.0
64614.6778918,3788266,200.0,0.01807611499840846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6446569196915304,0.5056261199213214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4209601383641042,2.186153829554043,1.3807799856000504,14.527781066291885,14.470514276834042,64.65832860537569,1.0842496051554829,-1.0441027500501143,0.08238465447496064,-0.2804628715617282,0.3812548423231858,-0.8434016788511365,-1.0182686039869162,0.4209601383641042,2.186153829554043,1.3807799856000504,0.253557612615686,0.25255811858760024,1.128500723000239,-1.0441027500501143,0.08238465447496064,-0.2804628715617282,0.3812548423231858,-0.8434016788511365,-1.0182686039869162,0.0,0.0,0.0
64614.6842673,3788267,200.0,0.0183302149978465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5788549643542371,0.23243484748124035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.418281827553026,2.1817604017167738,1.380594787255787,14.605108908734346,14.319005277865912,64.25800718448495,1.0720029557378012,-1.0359135794545236,0.06813530582168513,-0.2672657350145803,0.42060012737200175,-0.8448810625243299,-1.0447249044463862,0.418281827553026,2.1817604017167738,1.380594787255787,0.25490723806977034,0.2499137877092057,1.1215137961394337,-1.0359135794545236,0.06813530582168513,-0.2672657350145803,0.42060012737200175,-0.8448810625243299,-1.0447249044463862,0.0,0.0,0.0
