t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3112.9307748,4255047,200.0,0.015994147497304892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07372391940147388,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78592245954178,2.6338020113805856,0.08525266219608743,3.4998087424133586,-0.28624077949532833,-1.8686955434686208,0.003641925704903865,0.001208982162815338,0.0009082851136740287,0.0033131560667001517,-0.013521191859859923,0.02545136265578854,-0.004988962075086268,5.78592245954178,2.6338020113805856,0.08525266219608743,0.06108318574519522,-0.004995844055668552,-0.03261488995087225,0.001208982162815338,0.0009082851136740287,0.0033131560667001517,-0.013521191859859923,0.02545136265578854,-0.004988962075086268,0.0,0.0,0.0
3112.9367097,4255049,200.0,0.015633064995905673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18378576244653083,0.2544482647903893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785907764456203,2.6337612994531487,0.0851063388991894,3.496271251688054,-0.3914733452744248,-1.867261649546968,0.007912520257780638,0.00024674386368400724,-0.0007215021841914922,0.007875692280284329,-0.011339798939083543,-0.0363650079325749,0.0005499576889746206,5.785907764456203,2.6337612994531487,0.0851063388991894,0.061021444884779896,-0.006832498808835297,-0.032589863780815076,0.00024674386368400724,-0.0007215021841914922,0.007875692280284329,-0.011339798939083543,-0.0363650079325749,0.0005499576889746206,0.0,0.0,0.0
3112.9423792,4255050,200.0,0.015571464999790126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11842662944358005,0.10846984540412369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7858490839096905,2.633722723255697,0.08503727301812036,3.469744014170891,-0.38714526753898243,-1.8877847611583625,0.009847036340755845,-0.0023376608667118213,-0.0021733829815979997,0.009315356825356214,-0.024964500117548114,-0.028515854049330647,-0.011612760597331455,5.7858490839096905,2.633722723255697,0.08503727301812036,0.060558457248646835,-0.006756959602069568,-0.03294805965118819,-0.0023376608667118213,-0.0021733829815979997,0.009315356825356214,-0.024964500117548114,-0.028515854049330647,-0.011612760597331455,0.0,0.0,0.0
3112.9483201,4255051,200.0,0.01599460249721949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10929577609865952,0.07354026126460199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785848845835886,2.63366231653444,0.08506726222037098,3.4839043978722555,-0.35967651373214277,-1.8828437409801904,0.007732234292080021,-0.0017524892781205584,-0.004448318830290745,0.00607689789792222,-0.01254627450716439,-0.0076366796240463115,-0.00777705363410941,5.785848845835886,2.63366231653444,0.08506726222037098,0.060805602567581385,-0.006277539406720489,-0.03286182258067161,-0.0017524892781205584,-0.004448318830290745,0.00607689789792222,-0.01254627450716439,-0.0076366796240463115,-0.00777705363410941,0.0,0.0,0.0
3112.9542643,4255052,200.0,0.016023102495953824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24238407738115608,0.1902113156992623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785815946557603,2.633660181250752,0.08530083876726877,3.5191317088649887,-0.2998668769229813,-1.8849200779523918,0.007603284468374172,-0.0028802560045778705,-0.00423643898841921,-0.005618420129583997,0.010033261692872317,0.02829483716741112,-0.009811814641855387,5.785815946557603,2.633660181250752,0.08530083876726877,0.06142043513102857,-0.005233664319978626,-0.03289806149721741,-0.0028802560045778705,-0.00423643898841921,-0.005618420129583997,0.010033261692872317,0.02829483716741112,-0.009811814641855387,0.0,0.0,0.0
3112.9599616,4255053,200.0,0.015766764997795793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3377541233230758,0.3408172386752176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78584550862833,2.633806632066958,0.08510693623382957,3.4868532297874024,-0.3903048922221069,-1.8728306998936324,0.0054810262653732485,-0.0010888273623537133,0.0037684327924583393,0.0038281873237115648,-0.010376369387656376,-0.028510217987734284,0.0020588685382737,5.78584550862833,2.633806632066958,0.08510693623382957,0.06085706939358859,-0.006812105455917372,-0.0326870620455737,-0.0010888273623537133,0.0037684327924583393,0.0038281873237115648,-0.010376369387656376,-0.028510217987734284,0.0020588685382737,0.0,0.0,0.0
3112.9655166,4255054,200.0,0.015488984999796273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40590926263532273,0.3379313313004881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785862954842608,2.6337704535183852,0.08533535235664619,3.5039571541651076,-0.2752860900724122,-1.8733898588136313,0.0071038483976425485,-7.441573617100055e-05,0.0007321803398219002,-0.007065623560937634,0.0013023232279717502,0.043015646098085294,-0.0026889074829991423,5.785862954842608,2.6337704535183852,0.08533535235664619,0.061155589188991666,-0.004804648656705268,-0.03269682120976958,-7.441573617100055e-05,0.0007321803398219002,-0.007065623560937634,0.0013023232279717502,0.043015646098085294,-0.0026889074829991423,0.0,0.0,0.0
3112.9715166,4255055,200.0,0.015405089999617785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088660065882878,0.5176616412995323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78581715047044,2.633744398463474,0.08516187862155065,3.4691327634878673,-0.4162426042367401,-1.886225518332853,0.0030534939425310523,-0.002012045255102882,-0.00018196312790526705,0.00228962629452379,-0.019220726145579944,-0.046465208834255034,-0.00470730233507349,5.78581715047044,2.633744398463474,0.08516187862155065,0.060547788911673006,-0.0072648039310068135,-0.032920845730044945,-0.002012045255102882,-0.00018196312790526705,0.00228962629452379,-0.019220726145579944,-0.046465208834255034,-0.00470730233507349,0.0,0.0,0.0
3112.9771034,4255057,200.0,0.015835584997213856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11297776702626433,0.0140538735540129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785761379670689,2.6338518466810426,0.08520650108045008,3.4762187805426414,-0.35223634180468555,-1.892842292255776,0.0053579260164175425,-0.003571830159619996,0.003946124371274615,-0.0006144126908401793,-0.00988384777163878,0.00013592770336857268,-0.008733050800426558,5.785761379670689,2.6338518466810426,0.08520650108045008,0.060671463240131285,-0.006147683909671908,-0.033036330220860055,-0.003571830159619996,0.003946124371274615,-0.0006144126908401793,-0.00988384777163878,0.00013592770336857268,-0.008733050800426558,0.0,0.0,0.0
3112.9830735,4255058,200.0,0.01575508499542758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2822300108141036,0.1713937306427244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7859070042391965,2.6338283007194208,0.08538152138643221,3.487007858646876,-0.27272214877358336,-1.8829869674761968,0.009187031640123425,0.003689172927873732,0.00176255358912213,-0.008227086866585593,-0.001928078420279266,0.046637675078615715,-0.004363671498562343,5.7859070042391965,2.6338283007194208,0.08538152138643221,0.06085976817630501,-0.004759899439212845,-0.032864322354603015,0.003689172927873732,0.00176255358912213,-0.008227086866585593,-0.001928078420279266,0.046637675078615715,-0.004363671498562343,0.0,0.0,0.0
3112.9892445,4255059,200.0,0.01583857749645343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4583792753734881,0.5707913608368927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785870183609312,2.6337530296543474,0.08519509770962683,3.476522356138845,-0.4034214202701915,-1.8757384679830018,0.0029258359853632392,0.001387369539659124,-0.001516698727285414,0.0020821495970086566,-0.0076823267683066646,-0.036780365068956,0.005191030167578134,5.785870183609312,2.6337530296543474,0.08519509770962683,0.06067676163381375,-0.007041032056786634,-0.03273781217261762,0.001387369539659124,-0.001516698727285414,0.0020821495970086566,-0.0076823267683066646,-0.036780365068956,0.005191030167578134,0.0,0.0,0.0
3112.9948415,4255060,200.0,0.015843394996285187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050157695229413,0.0296417170876686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785853727248446,2.633804573586779,0.08511811234856917,3.470459305430774,-0.4051983198103908,-1.8886013232571248,0.005078553685960295,0.0002970731025688133,0.0012893383885767508,0.004903168529905264,-0.009982189184235638,-0.032135330008206536,-0.0030812579948426297,5.785853727248446,2.633804573586779,0.08511811234856917,0.06057094143624253,-0.007072044804240285,-0.032962311348358586,0.0002970731025688133,0.0012893383885767508,0.004903168529905264,-0.009982189184235638,-0.032135330008206536,-0.0030812579948426297,0.0,0.0,0.0
3113.0008226,4255061,200.0,0.015642994998291814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32956409989324237,0.2190093101103254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785852664810086,2.6336549165103085,0.08530216452171605,3.4943350744359747,-0.313866156355305,-1.8902514513215078,0.007300753790471344,0.00035226404127969724,-0.0061315286114719085,-0.003947312103318454,0.005566547967573469,0.026201683858625015,-0.006753609882316261,5.785852664810086,2.6336549165103085,0.08530216452171605,0.06098765221682889,-0.005477997838979398,-0.03299111151616163,0.00035226404127969724,-0.0061315286114719085,-0.003947312103318454,0.005566547967573469,0.026201683858625015,-0.006753609882316261,0.0,0.0,0.0
3113.0066641,4255063,200.0,0.015445479999621372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09828055010759876,0.02507849224032162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785928489394424,2.633735011202865,0.08534242353024406,3.483538833205541,-0.2593662028003556,-1.8810277299818017,0.00523763756403052,0.0030979485796182008,-0.0005511518178625813,-0.004187098461208179,-0.0016423347402933618,0.046860890756456615,-0.0017064830258228776,5.785928489394424,2.633735011202865,0.08534242353024406,0.06079922226051826,-0.004526794207261542,-0.032830127209497295,0.0030979485796182008,-0.0005511518178625813,-0.004187098461208179,-0.0016423347402933618,0.046860890756456615,-0.0017064830258228776,0.0,0.0,0.0
3113.0127394,4255064,200.0,0.0159003799964606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245868944288142,0.8184731572945874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785800239712775,2.6336485793367617,0.08505180535204576,3.4692470049961806,-0.4664202226191217,-1.8772812735767055,0.011007641446559593,-0.0030683919395071953,-0.00366306446195516,0.009916405592206533,-0.009669811819513995,-0.08106039348159763,0.008058236481783412,5.785800239712775,2.6336485793367617,0.08505180535204576,0.06054978280213552,-0.008140568582588603,-0.03276473920994594,-0.0030683919395071953,-0.00366306446195516,0.009916405592206533,-0.009669811819513995,-0.08106039348159763,0.008058236481783412,0.0,0.0,0.0
3113.0184574,4255065,200.0,0.015878824997221028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963721504555249,0.6038130851871985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7858932978528745,2.6337090856450427,0.08522081560755435,3.4603363858461096,-0.2685454548210811,-1.900989760389941,0.001670716985345174,0.0015982622484926792,-0.0004863978804148548,1.643569566303963e-05,-0.01333079076370669,0.0465303510738497,-0.014010584997404592,5.7858932978528745,2.6337090856450427,0.08522081560755435,0.06039426315957552,-0.0046870023778935455,-0.033178530365502557,0.0015982622484926792,-0.0004863978804148548,1.643569566303963e-05,-0.01333079076370669,0.0465303510738497,-0.014010584997404592,0.0,0.0,0.0
3113.0243653,4255066,200.0,0.015758824996614504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11765788900409485,0.12476513248015748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785826797548771,2.633735979606023,0.08530544490071952,3.4829751034789598,-0.28882121189461063,-1.886521719375307,0.0042144034558193365,-0.0017693976107528695,0.0004891279674595675,-0.003793571195448014,0.0021033213178701365,0.027509811284044464,-0.002559046574613859,5.785826797548771,2.633735979606023,0.08530544490071952,0.060789383320698054,-0.005040881097161165,-0.03292601541348361,-0.0017693976107528695,0.0004891279674595675,-0.003793571195448014,0.0021033213178701365,0.027509811284044464,-0.002559046574613859,0.0,0.0,0.0
3113.0304184,4255067,200.0,0.01574880999924046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11593544673400115,0.05460531600103351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78578896446801,2.633731725097933,0.08533728097562399,3.4692918371076247,-0.26572522603873927,-1.906011967187632,0.0053089003707481,-0.0030560637347715764,5.100810671623422e-05,-0.004340771333368361,-0.00626308671489577,0.03564968599741736,-0.01426574702736041,5.78578896446801,2.633731725097933,0.08533728097562399,0.06055056527009084,-0.0046377800999821694,-0.033266184409838306,-0.0030560637347715764,5.100810671623422e-05,-0.004340771333368361,-0.00626308671489577,0.03564968599741736,-0.01426574702736041,0.0,0.0,0.0
3113.0363251,4255068,200.0,0.0157183174978004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295412187067896,0.6023361262995661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785854034592087,2.6337389242180675,0.08516181171368414,3.481140724142854,-0.4133926500891206,-1.8734087307246527,0.0044994502130335364,0.0005508858053838569,0.0009265560462150701,0.0043684174413872595,0.0017869364397182248,-0.05489774112815893,0.012253222637507897,5.785854034592087,2.6337389242180675,0.08516181171368414,0.06075736736155246,-0.0072150628475999845,-0.03269715058675304,0.0005508858053838569,0.0009265560462150701,0.0043684174413872595,0.0017869364397182248,-0.05489774112815893,0.012253222637507897,0.0,0.0,0.0
3113.0418471,4255070,200.0,0.015441422500642612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07086658564169881,0.04341319422456954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785878898608577,2.633797516592213,0.08526265640668425,3.485737606163266,-0.3746898208133992,-1.8848249829157446,0.0032769671929567356,0.0012109382983113669,0.0026597605424157947,-0.001482503382257712,0.0035941506990797836,-0.019011426840143023,0.0015134330850805934,5.785878898608577,2.633797516592213,0.08526265640668425,0.06083759808813438,-0.0065395710469013935,-0.032896401775725614,0.0012109382983113669,0.0026597605424157947,-0.001482503382257712,0.0035941506990797836,-0.019011426840143023,0.0015134330850805934,0.0,0.0,0.0
3113.0473778,4255071,200.0,0.015661422498722925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.141662472659799,0.06596653409639414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785861291954008,2.6337049693069954,0.08515995614410174,3.478181876715415,-0.4135640374319693,-1.8759009228568022,0.004083002217036378,0.00032694715117469517,-0.0017833429240851782,0.003658374048642109,-0.0013651316153437017,-0.03810276254409915,0.007817153935368821,5.785861291954008,2.6337049693069954,0.08515995614410174,0.06070572573187949,-0.007218054121028938,-0.03274064754505135,0.00032694715117469517,-0.0017833429240851782,0.003658374048642109,-0.0013651316153437017,-0.03810276254409915,0.007817153935368821,0.0,0.0,0.0
3113.0534969,4255072,200.0,0.015501534995745114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28482886723428424,0.2602357050002908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785966614388056,2.6337289445666134,0.0854730019780105,3.554446998192793,-0.3868404030477259,-1.8651239785651406,0.012180680309501856,0.0048027120032848565,-0.001032744015270037,-0.01114613699963865,0.043277460198474796,-0.01584884601257188,0.011818741722296522,5.785966614388056,2.6337289445666134,0.0854730019780105,0.06203680320609317,-0.0067516387129247235,-0.032552554383857846,0.0048027120032848565,-0.001032744015270037,-0.01114613699963865,0.043277460198474796,-0.01584884601257188,0.011818741722296522,0.0,0.0,0.0
