t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246806.4030109,6108159,200.0,0.02198674749740934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2413491688241507,0.24369288215610474,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2039038004838885,2.9374943498031763,0.9875819804224525,-73.16929427136407,-13.910472314840675,170.81215366670833,1.9892922611767816,1.3344523323085606,1.1824975305068142,0.8821679338535048,-0.43080672082870186,1.8209731897607995,1.5216871613617589,6.2039038004838885,2.9374943498031763,0.9875819804224525,-1.2770450963959283,-0.24278354240148703,2.981234483906565,1.3344523323085606,1.1824975305068142,0.8821679338535048,-0.43080672082870186,1.8209731897607995,1.5216871613617589,0.0,0.0,0.0
246806.4092317,6108161,200.0,0.016420747500381937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.393996811899468,0.08437875546227684,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.187906438647433,2.928477089349609,0.9925943238476858,-73.09100855662234,-12.754566426095968,170.05956179947765,1.9554065970415468,1.3119685368242675,1.1389095787788157,0.897350817407915,-0.3524246714920591,1.8173027356072229,1.532943583920416,6.187906438647433,2.928477089349609,0.9925943238476858,-1.275678752916408,-0.22260917879970066,2.9680992778996576,1.3119685368242675,1.1389095787788157,0.897350817407915,-0.3524246714920591,1.8173027356072229,1.532943583920416,0.0,0.0,0.0
246806.4171923,6108162,200.0,0.021464147497175533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8429099031830816,0.6280783218611593,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.180214165830623,2.9231521654241224,0.9952046023665687,-73.1043075503569,-12.353754577250704,169.71906046096677,1.9511112082052677,1.282030402204628,1.1337027349761792,0.9369904499592246,-0.34448248435110274,1.7672193286982167,1.4443404145802134,6.180214165830623,2.9231521654241224,0.9952046023665687,-1.2759108641442785,-0.21561369235634498,2.9621564084351952,1.282030402204628,1.1337027349761792,0.9369904499592246,-0.34448248435110274,1.7672193286982167,1.4443404145802134,0.0,0.0,0.0
246806.4230668,6108164,200.0,0.016094227498228437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3063696117249033,0.029569414220676826,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.164482697205481,2.9139643391135057,0.9997688123359795,-73.09175925044357,-11.27391615786187,168.95487993499393,1.9221359585060933,1.2696557392808507,1.0818590260297185,0.9550717221713578,-0.3168318352662248,1.7760594080777408,1.4382176405736526,6.164482697205481,2.9139643391135057,0.9997688123359795,-1.275691854995263,-0.19676695654847842,2.948818942177347,1.2696557392808507,1.0818590260297185,0.9550717221713578,-0.3168318352662248,1.7760594080777408,1.4382176405736526,0.0,0.0,0.0
246806.4291812,6108165,200.0,0.01644958249606535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5245252772049374,0.2545956724923339,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.15655073758896,2.9101380015703464,1.0016483252099868,-73.03646384529225,-10.650334824759046,168.58207697981416,1.893856754367028,1.2788082894538957,1.035449436181823,0.9376498440230019,-0.2730990396767069,1.7894264224002756,1.4835396731590473,6.15655073758896,2.9101380015703464,1.0016483252099868,-1.274726768114148,-0.18588340913185863,2.942312303148295,1.2788082894538957,1.035449436181823,0.9376498440230019,-0.2730990396767069,1.7894264224002756,1.4835396731590473,0.0,0.0,0.0
246806.4353226,6108166,200.0,0.01771758249604719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3262829334883524,0.09183713869382908,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.14870627925069,2.905585502452762,1.003950517444709,-73.01007346164876,-10.11592879462216,168.1799948451858,1.8888573086139697,1.2704889946215656,1.0233243985991183,0.9520750086425154,-0.2543883488652391,1.8020334295571059,1.4664546368895304,6.14870627925069,2.905585502452762,1.003950517444709,-1.2742661690287047,-0.17655626436345795,2.935294646035583,1.2704889946215656,1.0233243985991183,0.9520750086425154,-0.2543883488652391,1.8020334295571059,1.4664546368895304,0.0,0.0,0.0
246806.4414594,6108167,200.0,0.020805397498871656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990877573851944,0.33498181079233047,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.140903050083994,2.9012553389496727,1.0056812430958273,-72.97872468396658,-9.666854389389622,167.82436430890533,1.8725857629693847,1.2678864783230472,0.9867989536032874,0.9619091136529847,-0.22929248310285733,1.7730132494680582,1.412268851326277,6.140903050083994,2.9012553389496727,1.0056812430958273,-1.273719029641675,-0.1687184374057149,2.929087722256856,1.2678864783230472,0.9867989536032874,0.9619091136529847,-0.22929248310285733,1.7730132494680582,1.412268851326277,0.0,0.0,0.0
246806.4479224,6108168,200.0,0.01743379749906225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9560337874173874,0.34817944519200034,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.133384855449917,2.896810045009615,1.0076312747768608,-72.93832229298425,-9.229773577325487,167.46933754154864,1.854084569555066,1.2500114682440884,0.9649342006662516,0.9715981209867766,-0.2014770902821653,1.7468297195950242,1.3602957997358591,6.133384855449917,2.896810045009615,1.0076312747768608,-1.2730138748933553,-0.16108993813790518,2.9228913362337696,1.2500114682440884,0.9649342006662516,0.9715981209867766,-0.2014770902821653,1.7468297195950242,1.3602957997358591,0.0,0.0,0.0
246806.4540311,6108170,200.0,0.01838733499833987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3082733290890474,0.05806637356196651,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.118247741444297,2.8878873741142677,1.0116784456010033,-72.8636243605252,-8.143529973834662,166.70721585090214,1.8338969833859127,1.2268666295211978,0.9331975885631705,0.9935384641467734,-0.1626764260256221,1.7667953211913607,1.3795892734407962,6.118247741444297,2.8878873741142677,1.0116784456010033,-1.2717101500275125,-0.14213141077826252,2.909589803431123,1.2268666295211978,0.9331975885631705,0.9935384641467734,-0.1626764260256221,1.7667953211913607,1.3795892734407962,0.0,0.0,0.0
246806.4613523,6108171,200.0,0.020531984996561697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127556298194809,0.25218956789636315,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1107856046756766,2.883434183613398,1.013452279394021,-72.8972184667014,-7.659679194193712,166.34268345378172,1.8203832938776099,1.2146794493641035,0.9081293600098583,1.006801985203297,-0.18426345464432325,1.7559469472201885,1.356840789949182,6.1107856046756766,2.883434183613398,1.013452279394021,-1.2722964777895518,-0.1336866215851864,2.903227512871184,1.2146794493641035,0.9081293600098583,1.006801985203297,-0.18426345464432325,1.7559469472201885,1.356840789949182,0.0,0.0,0.0
246806.4680202,6108172,200.0,0.02051928499808306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694458602434417,0.6003797632677353,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.103479918395024,2.879070520390182,1.0153217178586917,-72.79580896604371,-7.330002411715409,165.9876317793605,1.8030502524923422,1.196683072015811,0.893904513472604,1.0098883893563722,-0.12149589589217033,1.7155411338452142,1.2535609551333229,6.103479918395024,2.879070520390182,1.0153217178586917,-1.2705265481102717,-0.12793267626355886,2.8970306921378146,1.196683072015811,0.893904513472604,1.0098883893563722,-0.12149589589217033,1.7155411338452142,1.2535609551333229,0.0,0.0,0.0
246806.4739978,6108173,200.0,0.01682198499933471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9900124882579142,0.06783051237349966,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.096075523816543,2.874521149573126,1.0171491197452251,-72.76466593010807,-6.893567308439899,165.61828989066188,1.7969510596588043,1.1847382206584236,0.8801025424632747,1.0251087620685388,-0.10973062524809044,1.7084476073671697,1.2240368678745022,6.096075523816543,2.874521149573126,1.0171491197452251,-1.2699829995941279,-0.12031544674011974,2.890584460114489,1.1847382206584236,0.8801025424632747,1.0251087620685388,-0.10973062524809044,1.7084476073671697,1.2240368678745022,0.0,0.0,0.0
246806.4800677,6108174,200.0,0.019905932498604555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722085580046746,0.24694340257113756,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.08902871656108,2.869762751284586,1.0190498194292088,-72.73371414140674,-6.50987245199059,165.30610174143337,1.784345462481714,1.1571223869848548,0.8714764485172757,1.0418662633453826,-0.09463021758630936,1.6621710996183556,1.1797177029301549,6.08902871656108,2.869762751284586,1.0190498194292088,-1.269442788971908,-0.11361870817211228,2.8851357490247445,1.1571223869848548,0.8714764485172757,1.0418662633453826,-0.09463021758630936,1.6621710996183556,1.1797177029301549,0.0,0.0,0.0
246806.4863041,6108175,200.0,0.020613827497761937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.492336673662806,0.5644990852049507,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.081504677678632,2.8659639613611105,1.020678262924235,-72.67940216399467,-5.9082805575042725,164.91947564156246,1.7683286922445522,1.1676667706319104,0.8413491223536423,1.02745916263963,-0.07158827340050403,1.7026876984883157,1.2507985688143781,6.081504677678632,2.8659639613611105,1.020678262924235,-1.2684948661427986,-0.10311894886001571,2.8783878506078526,1.1676667706319104,0.8413491223536423,1.02745916263963,-0.07158827340050403,1.7026876984883157,1.2507985688143781,0.0,0.0,0.0
246806.4922902,6108176,200.0,0.02241547249975157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808910954004471,0.32333038688063187,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.074398193925555,2.8614688774806374,1.0224483370506874,-72.72105074498965,-5.538686206564184,164.5627556214951,1.7571090579959294,1.1472119983826388,0.8294841304483325,1.0408135999268209,-0.10458502380787628,1.6800018519598963,1.186216431653262,6.074398193925555,2.8614688774806374,1.0224483370506874,-1.2692217710099447,-0.09666831053933977,2.872161911749897,1.1472119983826388,0.8294841304483325,1.0408135999268209,-0.10458502380787628,1.6800018519598963,1.186216431653262,0.0,0.0,0.0
246806.4981893,6108178,200.0,0.021102339997899077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0345208133091606,0.2936516535028836,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.060227249817501,2.853029927719147,1.0253745948406756,-72.5655147648871,-4.563034137523885,163.93022976819546,1.7244353591157426,1.1256350079129946,0.7800991468852008,1.0478876169505653,-0.021961624237327837,1.6437341255430455,1.2191078980791519,6.060227249817501,2.853029927719147,1.0253745948406756,-1.2665071560518386,-0.07963996958069153,2.8611222530058313,1.1256350079129946,0.7800991468852008,1.0478876169505653,-0.021961624237327837,1.6437341255430455,1.2191078980791519,0.0,0.0,0.0
246806.5041281,6108180,200.0,0.017101639999029982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9569686270698385,0.1295125783798026,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0461321150586995,2.8445080629951587,1.028322315186328,-72.59498048361519,-3.6810493578170584,163.24063004759475,1.7041242467290938,1.103590105796654,0.7455693592748373,1.063134355191403,-0.05632731531383931,1.6326273414723074,1.1865859113499542,6.0461321150586995,2.8445080629951587,1.028322315186328,-1.2670214298601103,-0.06424643122233054,2.8490864673605163,1.103590105796654,0.7455693592748373,1.063134355191403,-0.05632731531383931,1.6326273414723074,1.1865859113499542,0.0,0.0,0.0
246806.5106044,6108181,200.0,0.015848992496334223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9491673505332476,0.239800177385706,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.03914035987127,2.8403646412476715,1.0296064508440952,-72.54868248754028,-3.203887473998604,162.9515170172184,1.6909610220278488,1.0955360513747712,0.7222311289237622,1.0665515151970624,-0.03010312780280316,1.603854261022577,1.2033929763524112,6.03914035987127,2.8403646412476715,1.0296064508440952,-1.2662133773915278,-0.05591838528467985,2.8440404930700307,1.0955360513747712,0.7222311289237622,1.0665515151970624,-0.03010312780280316,1.603854261022577,1.2033929763524112,0.0,0.0,0.0
246806.5313294,6108182,200.0,0.02113100999628719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7590888752681086,0.3375242393286355,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.03248009678088,2.835339383638717,1.031007792664823,-72.6172802201437,-2.7926383505674317,162.6720165236597,1.6895220030483142,1.0621991056112396,0.7153885162315277,1.1020149407640185,-0.07350148204104799,1.5630975319567728,1.182506011416441,6.03248009678088,2.835339383638717,1.031007792664823,-1.2674106336848603,-0.04874073403486534,2.839162289196482,1.0621991056112396,0.7153885162315277,1.1020149407640185,-0.07350148204104799,1.5630975319567728,1.182506011416441,0.0,0.0,0.0
246806.5375767,6108186,200.0,0.021063042495772216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.763864473801059,0.266963133105005,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.004273819460741,2.818640656815925,1.035904395340468,-72.43743218000944,-1.0531200398984624,161.6524429372594,1.6686392489872184,1.0633003228123086,0.6501877131746061,1.1095067842986113,0.021882925878437542,1.4398934035110738,1.1817571030333307,6.004273819460741,2.818640656815925,1.035904395340468,-1.2642716932312585,-0.01838041211496222,2.82136737314743,1.0633003228123086,0.6501877131746061,1.1095067842986113,0.021882925878437542,1.4398934035110738,1.1817571030333307,0.0,0.0,0.0
246806.544012,6108187,200.0,0.02223304249531936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147112873839493,0.4141000299816212,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.997105352255225,2.814768366381954,1.037029667416307,-72.3395059565979,-0.5085484898210723,161.38239701078945,1.6629618146408947,1.0710052868412272,0.6309002652358053,1.1046965772723605,0.07306772319482774,1.4454979434286017,1.2392390548207037,5.997105352255225,2.814768366381954,1.037029667416307,-1.2625625582086837,-0.008875845553422579,2.8166541825989304,1.0710052868412272,0.6309002652358053,1.1046965772723605,0.07306772319482774,1.4454979434286017,1.2392390548207037,0.0,0.0,0.0
246806.5501016,6108188,200.0,0.019177934997324914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5109094116977921,0.38417167710994626,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.990066747162257,2.810643005051678,1.0380536027763232,-72.34159385850636,-0.14875232302285074,161.14179272475698,1.6587272424867887,1.066868752297436,0.6139844493961926,1.1118409176850763,0.05887152333221593,1.4014585249503198,1.1896907473695932,5.990066747162257,2.810643005051678,1.0380536027763232,-1.2625989989714448,-0.0025962178067389097,2.812454845613254,1.066868752297436,0.6139844493961926,1.1118409176850763,0.05887152333221593,1.4014585249503198,1.1896907473695932,0.0,0.0,0.0
