t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246814.0376723,6109686,200.0,0.020899732497559515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646577815456272,0.5173669070886697,True,0.073,256,5.5616226317286,2.097283047860921,0.7396522800912309,-0.7264598135765556,-0.22927469747315454,-0.1916683084954105,3.4753997177648235,0.02114727545000772,1.7977020715578405,-1.2681757565383531,-0.061660397069445386,-0.8788068455752305,-0.3106703768144555,-0.3818236292299881,0.5674352632042681,True,safe,0.33965228009123083,0.33965228009123083,2.7603477199087694,True,inside_operational_region,5.5616226317286,2.097283047860921,0.7396522800912309,0.33965228009123083,0.33965228009123083,2.7603477199087694
246814.0422553,6109687,200.0,0.020622057496596017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316686749059117,0.7826896406441152,True,0.073,256,5.578009166781843,2.1007601332211925,0.7282708260907814,-0.7275035645113235,-0.23526871465272148,-0.1939542482977088,3.4910389916631708,0.026656349713837013,1.8324727515529409,-1.1091374350296617,-0.15139280831757768,-0.9205369243329725,-0.3167583100708113,-0.3984805354586616,0.5682388171771678,True,safe,0.3282708260907814,0.3282708260907814,2.7717291739092187,True,inside_operational_region,5.578009166781843,2.1007601332211925,0.7282708260907814,0.3282708260907814,0.3282708260907814,2.7717291739092187
246814.0471382,6109688,200.0,0.021374482500068966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2503903296257626,0.40570518969120467,True,0.073,256,5.594111323921169,2.1035018082731876,0.7166852323112486,-0.7291800541429421,-0.24025965198398858,-0.19695390450880268,3.498669765919996,8.966169907820287e-05,1.846042103420702,-1.003709592582138,-0.18563323253643674,-0.9503733562663506,-0.32227229528755197,-0.413567089603396,0.5689666150259365,True,safe,0.31668523231124857,0.31668523231124857,2.7833147676887515,True,inside_operational_region,5.594111323921169,2.1035018082731876,0.7166852323112486,0.31668523231124857,0.31668523231124857,2.7833147676887515
246814.0517895,6109689,200.0,0.020871882500178303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7740080457619887,1.0418278936660537,True,0.073,256,5.6103442495473095,2.1061418466929616,0.7049152915578841,-0.7294567677071435,-0.2487846727037879,-0.1993219883334345,3.5197066022404018,-0.01441679855485245,1.8469669588434405,-0.8647519919597392,-0.3155480511289239,-1.0384463292069182,-0.32726644218275536,-0.4061698031485073,0.5696257987603666,True,safe,0.3049152915578841,0.3049152915578841,2.7950847084421158,True,inside_operational_region,5.6103442495473095,2.1061418466929616,0.7049152915578841,0.3049152915578841,0.3049152915578841,2.7950847084421158
246814.0540765,6109690,200.0,0.01726498249856418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7374428434054967,1.844953681741614,True,0.073,256,5.62680441471241,2.109681086987105,0.693267878800927,-0.7290978687286405,-0.2624388195496197,-0.20029791552194798,3.547589207471752,0.024808380113209294,1.8501637309280934,-0.7168819192161713,-0.5813731549798761,-1.192120499202844,-0.3317897592085512,-0.4100006735329625,0.5702228370677378,True,safe,0.293267878800927,0.293267878800927,2.8067321211990732,True,inside_operational_region,5.62680441471241,2.109681086987105,0.693267878800927,0.293267878800927,0.293267878800927,2.8067321211990732
246814.0627761,6109691,200.0,0.021980274999122508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5988221429396223,0.25983070359276245,True,0.073,256,5.642894918787022,2.1124570561649496,0.6807608619605274,-0.7305892338975433,-0.26969116943831173,-0.20294533051833819,3.563633964963267,-0.005288203980499118,1.8706526523802895,-0.6703149012186808,-0.6078773303505061,-1.2180737589391832,-0.3358866344797823,-0.4134703834948913,0.5707635887911959,True,safe,0.2807608619605274,0.2807608619605274,2.819239138039473,True,inside_operational_region,5.642894918787022,2.1124570561649496,0.6807608619605274,0.2807608619605274,0.2807608619605274,2.819239138039473
246814.066313,6109692,200.0,0.018042474998991843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562027689428077,0.8711719362383212,True,0.073,256,5.65893944031366,2.1148040208643795,0.6677026509430359,-0.731717750683627,-0.27133869641450126,-0.2052644662714873,3.5789784596507723,-0.06725117739564723,1.9020645603005852,-0.6168684354882817,-0.49769903643437463,-1.1071795682783345,-0.3395972713624739,-0.4166129819155424,0.5712533604236235,True,safe,0.2677026509430359,0.2677026509430359,2.8322973490569643,True,inside_operational_region,5.65893944031366,2.1148040208643795,0.6677026509430359,0.2677026509430359,0.2677026509430359,2.8322973490569643
246814.0716165,6109693,200.0,0.02043827250004014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8932906754446277,0.4127707231648488,True,0.073,256,5.674984947319015,2.1175917723522506,0.6546830154574748,-0.7324368987828835,-0.2805298510749674,-0.2072266980335682,3.598483775184776,-0.08118560438273459,1.9179971798966693,-0.5558458190608412,-0.6005634725334962,-1.1742457702755593,-0.3429580829966182,-0.4194593076724045,0.5716969581811984,True,safe,0.25468301545747474,0.25468301545747474,2.8453169845425252,True,inside_operational_region,5.674984947319015,2.1175917723522506,0.6546830154574748,0.25468301545747474,0.25468301545747474,2.8453169845425252
246814.0780165,6109694,200.0,0.020975272499934902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491981483785455,0.20554803539748948,True,0.073,256,5.691008627360213,2.120336419219837,0.6414263246916774,-0.7324077159894049,-0.2877874508141498,-0.20896018904685087,3.616506741786879,-0.09852630638949633,1.9367152879893403,-0.47842808162755124,-0.6432641675755317,-1.1815458053358798,-0.3460020496247961,-0.4325680600445851,0.5720987351676483,True,safe,0.24142632469167735,0.24142632469167735,2.858573675308323,True,inside_operational_region,5.691008627360213,2.120336419219837,0.6414263246916774,0.24142632469167735,0.24142632469167735,2.858573675308323
246814.0822858,6109695,200.0,0.02087779499941019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8408549209278045,0.4776581801853,True,0.073,256,5.707091358373632,2.1236392288716672,0.6281012869981947,-0.7306725128034883,-0.2967948452833191,-0.21036826749801163,3.634347652357925,-0.08429293431284046,1.961683242343692,-0.35436922035799046,-0.7294604762270042,-1.218638712998168,-0.34875904223316645,-0.4444409672770447,0.5724626340920327,True,safe,0.22810128699819465,0.22810128699819465,2.8718987130018054,True,inside_operational_region,5.707091358373632,2.1236392288716672,0.6281012869981947,0.22810128699819465,0.22810128699819465,2.8718987130018054
246814.092119,6109696,200.0,0.025032417498125386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527818056557384,0.13617874783213266,True,0.073,256,5.722892919267601,2.125853730626504,0.614023988730203,-0.7313214697966735,-0.30389044769907914,-0.21293741084207296,3.6549824078181508,-0.1327453149680622,1.9748165817280177,-0.3422748092711563,-0.729361180557534,-1.2343409552396944,-0.35125611568076814,-0.4551945403210934,0.5727922259592477,True,safe,0.214023988730203,0.214023988730203,2.885976011269797,True,inside_operational_region,5.722892919267601,2.125853730626504,0.614023988730203,0.214023988730203,0.214023988730203,2.885976011269797
246814.0936985,6109697,200.0,0.021309217498612514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7303237203194022,0.6232997996879892,True,0.073,256,5.7387345796909806,2.128482831989758,0.6002500801704783,-0.7289058529210868,-0.31213047153041895,-0.21495569026790395,3.6697323789445715,-0.13603408660509997,1.9810814010901878,-0.22509926891794613,-0.7696986247400917,-1.2595775437963972,-0.35351777419366603,-0.4649343059024788,0.5730907451129333,True,safe,0.2002500801704783,0.2002500801704783,2.899749919829522,True,inside_operational_region,5.7387345796909806,2.128482831989758,0.6002500801704783,0.2002500801704783,0.2002500801704783,2.899749919829522
246814.0975266,6109698,200.0,0.019811017499280086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773942068734802,0.7175618670951708,True,0.073,256,5.754938428748557,2.131010955884217,0.5859087647025402,-0.7260312715139996,-0.3205435365524707,-0.21519525575122556,3.7099666364618415,-0.14740325148426847,1.9908027848992051,-0.09424216395536433,-0.8458183996384964,-1.2417996768869428,-0.34141549262761195,-0.47375584207392263,0.5733611209746624,True,safe,0.18590876470254014,0.18590876470254014,2.9140912352974597,True,inside_operational_region,5.754938428748557,2.131010955884217,0.5859087647025402,0.18590876470254014,0.18590876470254014,2.9140912352974597
246814.1010538,6109700,200.0,0.014779327500364753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7610370775733286,1.1473175561031046,True,0.073,256,5.7867838484819725,2.136705805910859,0.5578601069719543,-0.714844214121702,-0.34593308132519196,-0.21641509445841622,3.7533327559501144,-0.08766024163597086,1.969767360892158,0.25332279315634293,-1.1380398886431813,-1.3958276934677747,-0.3205262403646583,-0.48898233415529496,0.5738278056696636,True,safe,0.1578601069719543,0.1578601069719543,2.942139893028046,True,inside_operational_region,5.7867838484819725,2.136705805910859,0.5578601069719543,0.1578601069719543,0.1578601069719543,2.942139893028046
246814.1101171,6109701,200.0,0.019711324996126864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674613663451857,1.3003243835049791,True,0.073,256,5.802285134422728,2.1389228698323883,0.5424772776565029,-0.7098575473989408,-0.34824437273678566,-0.2170365255752218,3.7672304594330033,-0.14358857466027009,2.0065197948305293,0.3702835531369878,-0.9939365182950638,-1.2282809936170525,-0.3115342797183165,-0.49553671034138524,0.5740286941628886,True,safe,0.14247727765650287,0.14247727765650287,2.957522722343497,True,inside_operational_region,5.802285134422728,2.1389228698323883,0.5424772776565029,0.14247727765650287,0.14247727765650287,2.957522722343497
246814.1163663,6109702,200.0,0.020120224999221323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336981570897489,0.7890654247310255,True,0.073,256,5.818378060333251,2.141062471797456,0.5271903992631782,-0.7044646131848422,-0.3583721778524076,-0.21601061498920426,3.8169927338359586,-0.1560120313441853,1.9997164116989246,0.5001707966777867,-1.1057724709905177,-1.2185031929989887,-0.2758126000541923,-0.49094239617962837,0.5742106436250808,True,safe,0.1271903992631782,0.1271903992631782,2.972809600736822,True,inside_operational_region,5.818378060333251,2.141062471797456,0.5271903992631782,0.1271903992631782,0.1271903992631782,2.972809600736822
246814.1204338,6109703,200.0,0.017157824997514767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1731088007188344,1.3144510788552197,True,0.073,256,5.8339474425937885,2.1435181603815026,0.5122719993801922,-0.6958573898208957,-0.3711031038855297,-0.2140826445861128,3.8352440692090237,-0.1363275780683615,1.9789637387246954,0.7266467746999766,-1.284699283790896,-1.2429425794464446,-0.2434586294551402,-0.48678121712226236,0.5743754395586883,True,safe,0.11227199938019217,0.11227199938019217,2.987728000619808,True,inside_operational_region,5.8339474425937885,2.1435181603815026,0.5122719993801922,0.11227199938019217,0.11227199938019217,2.987728000619808
246814.1283449,6109704,200.0,0.021085752498073467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760494027853093,0.38307531153471963,True,0.073,256,5.849909957916768,2.1462341270326317,0.4966958320279435,-0.6902371084436609,-0.3837517144676328,-0.21435840793680594,3.876467625219153,-0.11513513250688079,1.9845346284275178,0.789494455583239,-1.3894822091854926,-1.3117294614022734,-0.21415487265068006,-0.4830123387787666,0.5745246991355311,True,safe,0.09669583202794346,0.09669583202794346,3.0033041679720567,True,inside_operational_region,5.849909957916768,2.1462341270326317,0.4966958320279435,0.09669583202794346,0.09669583202794346,3.0033041679720567
246814.1314595,6109705,200.0,0.01735915249813717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9350115956427865,1.6079371181117792,True,0.073,256,5.8657250899303595,2.148767940218358,0.48158373065951104,-0.6791836742469908,-0.39077141527450854,-0.21070151664848913,3.8963759107146707,-0.09620747358103432,1.969583466618566,1.0724056154829849,-1.4105377494760534,-1.1536584266553207,-0.21519121477964867,-0.398478955935527,0.5746598870663956,True,safe,0.08158373065951102,0.08158373065951102,3.018416269340489,True,inside_operational_region,5.8657250899303595,2.148767940218358,0.48158373065951104,0.08158373065951102,0.08158373065951102,3.018416269340489
246814.1378179,6109706,200.0,0.021296169997332505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4871392537284067,0.9945707912363756,True,0.073,256,5.8814856652513186,2.1515701923259147,0.4659296790748877,-0.6695970763253039,-0.3982263110187203,-0.2098314524656235,3.917770865220363,-0.07696838306062093,1.9818745515564067,1.224376889275155,-1.386264050170844,-1.0956331844332483,-0.21612985437012916,-0.3219150706741244,0.5747823299745025,True,safe,0.06592967907488767,0.06592967907488767,3.034070320925112,True,inside_operational_region,5.8814856652513186,2.1515701923259147,0.4659296790748877,0.06592967907488767,0.06592967907488767,3.034070320925112
246814.1420671,6109707,200.0,0.020260149997040303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26022459400297,0.1676657732078712,True,0.073,256,5.896896462071977,2.154167149682665,0.4498847678607014,-0.6632665034310858,-0.4077667734234236,-0.21064593968869127,3.9337240803609874,-0.07448851482951047,1.9920112419732159,1.2206839248750483,-1.3897519834236578,-1.1292528542317455,-0.21698000245944232,-0.2525693479648855,0.5748932294138962,True,safe,0.049884767860701396,0.049884767860701396,3.050115232139299,True,inside_operational_region,5.896896462071977,2.154167149682665,0.4498847678607014,0.049884767860701396,0.049884767860701396,3.050115232139299
246814.1455441,6109708,200.0,0.016920150001380266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1413281834467766,0.33239616830973484,True,0.073,256,5.912248064344033,2.1565516699530525,0.4334793823679387,-0.6560070632452542,-0.41591426000733644,-0.21155289692798585,3.9533878272425316,-0.0822744050305646,2.0041440123105434,1.2471160278891034,-1.3557563815667777,-1.129370758202097,-0.21775000170206202,-0.18976128589164484,0.5749936736605087,True,safe,0.03347938236793868,0.03347938236793868,3.066520617632061,True,inside_operational_region,5.912248064344033,2.1565516699530525,0.4334793823679387,0.03347938236793868,0.03347938236793868,3.066520617632061
246814.1509237,6109709,200.0,0.020347337500268174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.640443060878963,0.38643696796426497,True,0.073,256,5.927883944465486,2.1596447531665843,0.4170408854013212,-0.6459078639486213,-0.42388638440660875,-0.21060039421407684,3.9794345557101205,-0.05135727711796734,2.0245245049828235,1.3888515454320234,-1.3587610474301668,-1.079100550318125,-0.21844740823756795,-0.1328745377653544,0.5750846483916048,True,safe,0.017040885401321204,0.017040885401321204,3.0829591145986788,True,inside_operational_region,5.927883944465486,2.1596447531665843,0.4170408854013212,0.017040885401321204,0.017040885401321204,3.0829591145986788
246814.1634913,6109710,200.0,0.026464634997953325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3083391385566374,0.5154786341748754,True,0.073,256,5.943609320636872,2.1618811030290495,0.4007228824561562,-0.6373074129506477,-0.429780576146197,-0.20806344704781887,4.009888703758056,-0.053293862263971814,2.007512418984094,1.4790702448558481,-1.3357719850587786,-0.9551612805733175,-0.22615442544122277,-0.10474891346106686,0.5751670463584085,True,safe,0.0007228824561562042,0.0007228824561562042,3.099277117543844,True,inside_operational_region,5.943609320636872,2.1618811030290495,0.4007228824561562,0.0007228824561562042,0.0007228824561562042,3.099277117543844
246814.1703129,6109711,200.0,0.029086834995812168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5126516681671727,0.24375015365806887,True,0.073,256,5.959429045665592,2.164379082435347,0.38376287542522797,-0.6284676571266186,-0.43742499779127764,-0.20585702857228183,4.052480629850448,-0.048733341608508285,2.0113862793790216,1.5581195674054726,-1.3580834429709787,-0.892866509752395,-0.233134853303462,-0.07927486995647756,0.57524167614683,False,outside_true_safe_bounds,-0.016237124574772055,-0.016237124574772055,3.116237124574772,False,exit_gate_floor,5.959429045665592,2.164379082435347,0.38376287542522797,-0.016237124574772055,-0.016237124574772055,3.116237124574772
