t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95368.4516787,4692187,200.0,0.017837627497461213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158717782708684,0.9812742718451296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08477722803461285,2.083705928753455,1.4341142348586637,0.6238245623462328,-8.221010789768643,2.401219412947204,0.22841787151680654,-0.20156281904656326,-0.07103737402176573,0.0806278208707298,0.4595786457467439,0.03777548182569218,0.21140429686767923,-0.08477722803461285,2.083705928753455,1.4341142348586637,0.010887792567754406,-0.1434837061234422,0.04190918481873407,-0.20156281904656326,-0.07103737402176573,0.0806278208707298,0.4595786457467439,0.03777548182569218,0.21140429686767923,0.0,0.0,0.0
95368.4577364,4692190,200.0,0.017900427499076173,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8553604005828599,0.9328427850407743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08705626223243934,2.0830638072448906,1.4355707242597409,0.9006978879875628,-8.885605896138236,2.5141977357976386,0.1902511160748415,-0.18279033011050402,-0.05274045164828902,0.0012755962332406667,0.4127669481194418,-0.2836123168513005,0.1831549494631077,-0.08705626223243934,2.0830638072448906,1.4355707242597409,0.015720143711142054,-0.1550830789222335,0.04388102853585529,-0.18279033011050402,-0.05274045164828902,0.0012755962332406667,0.4127669481194418,-0.2836123168513005,0.1831549494631077,0.0,0.0,0.0
95368.4813935,4692195,200.0,0.018600024998400126,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18961172180646907,0.40764789299349913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08979657354522885,2.0813028457606064,1.4353160604194828,0.951833226202309,-9.078892173132493,2.690212054522833,0.14577426853221678,-0.13060203444514767,-0.06116652344025958,0.02125799555751855,0.220747626913689,-0.20278059900003134,0.15116889093142075,-0.08979657354522885,2.0813028457606064,1.4353160604194828,0.016612623727110254,-0.15845656085470505,0.04695305792826465,-0.13060203444514767,-0.06116652344025958,0.02125799555751855,0.220747626913689,-0.20278059900003134,0.15116889093142075,0.0,0.0,0.0
95368.4871945,4692197,200.0,0.018666452496720116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4607693925937284,0.39049452627772313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09118684829231105,2.0810147140166637,1.4352502508907332,0.8648339933906061,-8.831296533599465,2.6720103020301242,0.14296806031858716,-0.1333862591458989,-0.045693379609280244,0.02366616154353065,0.10888103849962236,-0.014813191549739368,0.09504922648970526,-0.09118684829231105,2.0810147140166637,1.4352502508907332,0.015094200667836954,-0.1541352017312727,0.046635377417633794,-0.1333862591458989,-0.045693379609280244,0.02366616154353065,0.10888103849962236,-0.014813191549739368,0.09504922648970526,0.0,0.0,0.0
95368.4931137,4692198,200.0,0.01849825250016885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886195956615683,2.744094487556125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.091349945557198,2.079552330164093,1.4311357043815278,0.434984242231514,-8.128237053598076,2.642598001251339,0.2398055897414583,-0.08821522684429922,-0.09894681622986033,0.19983573800006765,-0.16187467267674113,0.3964804743342493,0.05764312346041136,-0.091349945557198,2.079552330164093,1.4311357043815278,0.007591907221232486,-0.14186449896788922,0.046122035928457095,-0.08821522684429922,-0.09894681622986033,0.19983573800006765,-0.16187467267674113,0.3964804743342493,0.05764312346041136,0.0,0.0,0.0
95368.4987839,4692199,200.0,0.01846727999762983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292880020978088,0.5858241550634071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09161696662775043,2.079469251897992,1.431786098315698,0.4476514012476052,-8.334339066132381,2.672638955937933,0.1735717488587201,-0.08418460240735814,-0.08021907044354415,0.12886041074186957,-0.12502224950286112,0.21062344692166948,0.06625645229549974,-0.09161696662775043,2.079469251897992,1.431786098315698,0.007812990852936963,-0.14546165768159947,0.046646349498180584,-0.08418460240735814,-0.08021907044354415,0.12886041074186957,-0.12502224950286112,0.21062344692166948,0.06625645229549974,0.0,0.0,0.0
95368.5047706,4692201,200.0,0.01744322249900088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8204641730267026,1.1640111158906283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09174849501853366,2.079125458720177,1.4347732396044623,0.8670054302025757,-9.265211560137411,2.8313981111399373,0.10400895117763793,-0.07457789524535718,-0.06282674179636547,-0.03617734071345803,0.14144947904156796,-0.33222986544664,0.13327939899698932,-0.09174849501853366,2.079125458720177,1.4347732396044623,0.015132099389704834,-0.16170844761823844,0.04941721947414024,-0.07457789524535718,-0.06282674179636547,-0.03617734071345803,0.14144947904156796,-0.33222986544664,0.13327939899698932,0.0,0.0,0.0
95368.5108126,4692202,200.0,0.01782322250031521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2789438683237053,0.3604287381553891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09201755463448968,2.0788438753046625,1.435001711681145,0.940970852736135,-9.238281977832054,2.801308207932106,0.10094709904999942,-0.07198909591268421,-0.06097488781971818,-0.035915872976408796,0.15809223771213832,-0.2614625504528265,0.09354145852482536,-0.09201755463448968,2.0788438753046625,1.435001711681145,0.01642303954554425,-0.16123843774082314,0.048892051591557184,-0.07198909591268421,-0.06097488781971818,-0.035915872976408796,0.15809223771213832,-0.2614625504528265,0.09354145852482536,0.0,0.0,0.0
95368.5168259,4692203,200.0,0.017405799999247865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2681906610390762,0.26848973903787876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09216915393311176,2.078288496353323,1.4345108681418992,0.8843807016731473,-9.18693088727411,2.798297527073647,0.09356872959385468,-0.060312843935598846,-0.07137150859920459,-0.0048554891083863305,0.09853759281309474,-0.18803859724221716,0.07574581358012922,-0.09216915393311176,2.078288496353323,1.4345108681418992,0.015435355085294145,-0.16034219213609724,0.048839505297850305,-0.060312843935598846,-0.07137150859920459,-0.0048554891083863305,0.09853759281309474,-0.18803859724221716,0.07574581358012922,0.0,0.0,0.0
95368.5520241,4692204,200.0,0.017400499998908817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33436551529319897,0.15370286248181983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09255488674023749,2.07805310197846,1.4344509898898958,0.848277018285624,-9.119062564396474,2.7466048302462065,0.09118986682612933,-0.06383599774996625,-0.06509765596140478,0.0016889024140214499,0.0563246283203969,-0.11766487301187645,0.03283529547672594,-0.09255488674023749,2.07805310197846,1.4344509898898958,0.014805226938084282,-0.15915766644407592,0.04793729753897624,-0.06383599774996625,-0.06509765596140478,0.0016889024140214499,0.0563246283203969,-0.11766487301187645,0.03283529547672594,0.0,0.0,0.0
95368.5580778,4692211,200.0,0.017420102497721895,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.42078313832397685,0.22595903180999216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09196973720253965,2.074766438471156,1.432882513345978,0.672768218394403,-8.30528977990963,2.6328059605074245,0.09629950404959108,0.004536856846054264,-0.0891039963420778,0.0362420921861115,-0.038320921549712304,0.2068571837294787,-0.025719382038636912,-0.09196973720253965,2.074766438471156,1.432882513345978,0.011742020513758611,-0.14495465199165825,0.04595113257698635,0.004536856846054264,-0.0891039963420778,0.0362420921861115,-0.038320921549712304,0.2068571837294787,-0.025719382038636912,0.0,0.0,0.0
95368.5640733,4692212,200.0,0.017845002498956968,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.905346463363735,2.9770006748798603,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09067418797441329,2.074042522404826,1.4342551898268645,0.907016856449614,-9.084378453359092,2.776728678626753,0.12291629761607194,0.04934927564900872,-0.10520178310015352,-0.040070563324080946,-0.016641994177863096,0.18141103765438932,-0.02294329524922363,-0.09067418797441329,2.074042522404826,1.4342551898268645,0.01583043051613453,-0.15855231450834628,0.048463057876588334,0.04934927564900872,-0.10520178310015352,-0.040070563324080946,-0.016641994177863096,0.18141103765438932,-0.02294329524922363,0.0,0.0,0.0
95368.5698191,4692214,200.0,0.01667538749930933,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.925001842511614,4.821209251433214,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0899364321726952,2.0749092521260284,1.433924214943306,-1.897497209732325,-8.932281341406632,2.699073510326114,0.07144767149922977,0.062388911736400744,-0.029789247723303287,-0.01802759482263558,-0.04803973326496448,0.180482649972056,-0.038166160894894066,-0.0899364321726952,2.0749092521260284,1.433924214943306,-0.03311757385723446,-0.15589771912200145,0.04710771950855186,0.062388911736400744,-0.029789247723303287,-0.01802759482263558,-0.04803973326496448,0.180482649972056,-0.038166160894894066,0.0,0.0,0.0
95368.5759516,4692215,200.0,0.016823487499242368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220302355364692,0.9530556616696975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08942598949954395,2.0743920864357928,1.4332863916009861,-2.1700695898760634,-8.742511765561416,2.6240763443553985,0.0889538340456492,0.07426720474749246,-0.047962814985168474,0.009835408944900646,-0.2053194323931073,0.26226999072629686,-0.07097504686385156,-0.08942598949954395,2.0743920864357928,1.4332863916009861,-0.03787485934074031,-0.1525856152033893,0.04579877203269822,0.07426720474749246,-0.047962814985168474,0.009835408944900646,-0.2053194323931073,0.26226999072629686,-0.07097504686385156,0.0,0.0,0.0
95368.5815653,4692216,200.0,0.016462962498886416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4725367528560164,0.2066062222972707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08879437912038712,2.0739121620228973,1.433201937512182,-2.2826386710855973,-8.6774397742698,2.59977141137185,0.10423220064431395,0.08510060864380976,-0.05984730029220355,0.006367001440589144,-0.23873234134945565,0.25692983174852896,-0.07164166165443583,-0.08879437912038712,2.0739121620228973,1.433201937512182,-0.039839560443791555,-0.15144989470452153,0.04537457092765873,0.08510060864380976,-0.05984730029220355,0.006367001440589144,-0.23873234134945565,0.25692983174852896,-0.07164166165443583,0.0,0.0,0.0
95368.5876023,4692217,200.0,0.016212362496995272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425034968990069,0.2880175656434064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08823018501555291,2.0734015790871476,1.4330469827421004,-2.4054285353066303,-8.527831117462492,2.528008090372898,0.11529485082629952,0.09103428691087179,-0.07037686860571599,0.007263442637036904,-0.2766265695688891,0.3027646039328502,-0.09738867164869525,-0.08823018501555291,2.0734015790871476,1.4330469827421004,-0.04198264786252537,-0.14883873105374779,0.044122064694061436,0.09103428691087179,-0.07037686860571599,0.007263442637036904,-0.2766265695688891,0.3027646039328502,-0.09738867164869525,0.0,0.0,0.0
95368.6876988,4692237,200.0,0.016259370001375378,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.6773023274347877,1.0530591413960002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0560558892434857,2.0602756415584746,1.4326696150578946,1.2794658338843843,-7.310010252614555,2.526500778111098,0.3459492053792747,0.31209714610830935,-0.14559054092837748,-0.03285754838363063,0.40862364580955424,0.23556903659355327,-0.023464262409331485,-0.0560558892434857,2.0602756415584746,1.4326696150578946,0.022330891468057334,-0.1275837472626664,0.044095757132237345,0.31209714610830935,-0.14559054092837748,-0.03285754838363063,0.40862364580955424,0.23556903659355327,-0.023464262409331485,0.0,0.0,0.0
95368.6936609,4692238,200.0,0.016377069999020482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954679421852301,1.11374986724217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053843783995356276,2.060026300989149,1.4337063672969803,1.4819099575952215,-7.168480058052788,2.4271971730303545,0.36778093390714783,0.3342493675441943,-0.12961581041873596,-0.08209699952747515,0.4510186859594806,0.27724351974396694,-0.07883541330440647,-0.053843783995356276,2.060026300989149,1.4337063672969803,0.025864207978126164,-0.1251135793765754,0.0423625822644782,0.3342493675441943,-0.12961581041873596,-0.08209699952747515,0.4510186859594806,0.27724351974396694,-0.07883541330440647,0.0,0.0,0.0
95368.6995831,4692239,200.0,0.0162246574996786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3412312706121941,0.48898188192583636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05099992046777935,2.0594128588312612,1.4334839463143052,1.5045072449214556,-7.073562938699323,2.417755137573626,0.413603949597949,0.38549617240165235,-0.13349009669779244,-0.06812725057062181,0.3883116594039697,0.2860964198423316,-0.07258378768104333,-0.05099992046777935,2.0594128588312612,1.4334839463143052,0.026258605043988137,-0.123456963127349,0.04219778765766824,0.38549617240165235,-0.13349009669779244,-0.06812725057062181,0.3883116594039697,0.2860964198423316,-0.07258378768104333,0.0,0.0,0.0
95368.7055524,4692240,200.0,0.015956607497190665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4001572467727877,0.20641427324201336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048041502925181945,2.058913158961564,1.4336281290171842,1.5818668901585076,-6.988765228493949,2.4157728217919745,0.45456994888412583,0.42860136196072146,-0.1322087094905475,-0.0738618175295967,0.3684569861148249,0.28769835069318467,-0.06295879686071582,-0.048041502925181945,2.058913158961564,1.4336281290171842,0.027608785561549443,-0.12197696388611323,0.04216318972046418,0.42860136196072146,-0.1322087094905475,-0.0738618175295967,0.3684569861148249,0.28769835069318467,-0.06295879686071582,0.0,0.0,0.0
95368.7115015,4692241,200.0,0.016037302499482185,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.470099160165041,6.136493686790416,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045111888651057086,2.059931857075301,1.433144872022522,-1.0990346967255709,-6.653342821528727,2.3317584131805025,0.47421587766280093,0.4673917301590163,-0.05975029622030158,-0.053437545864758074,0.30319549554214376,0.29717881614529296,-0.06562908642403086,-0.045111888651057086,2.059931857075301,1.433144872022522,-0.019181774051518552,-0.11612273849960575,0.04069686167107811,0.4673917301590163,-0.05975029622030158,-0.053437545864758074,0.30319549554214376,0.29717881614529296,-0.06562908642403086,0.0,0.0,0.0
95368.718069,4692243,200.0,0.016312999998413957,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.455352981634379,4.064783776496906,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03840837818358667,2.056722398597591,1.4308556656824087,1.3343640897147686,-5.861713899177867,2.2634123298879887,0.5785069254213842,0.5506944625505372,-0.172698205856754,0.039764322835126986,0.28976030948940085,0.37162158125265976,-0.08767195793596805,-0.03840837818358667,2.056722398597591,1.4308556656824087,0.023289046785899714,-0.10230620735056872,0.03950399748678146,0.5506944625505372,-0.172698205856754,0.039764322835126986,0.28976030948940085,0.37162158125265976,-0.08767195793596805,0.0,0.0,0.0
95368.724148,4692244,200.0,0.016434709999191287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589151376896621,0.11970128080801834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03468991256270959,2.0561380259636994,1.4309378626058424,1.4172588224491882,-5.800935808900552,2.2461752211851134,0.6145092387785154,0.5912409658341574,-0.1670569287256873,0.01215349449268454,0.2886742094958228,0.3447929695377096,-0.08388214941375516,-0.03468991256270959,2.0561380259636994,1.4309378626058424,0.02473583280467606,-0.10124542956215521,0.039203153186392115,0.5912409658341574,-0.1670569287256873,0.01215349449268454,0.2886742094958228,0.3447929695377096,-0.08388214941375516,0.0,0.0,0.0
95368.7578327,4692251,200.0,0.016764829999571313,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5257426821817716,0.4669584486034513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002221549002137113,2.0517456501426454,1.4347779470627453,2.4595117416988885,-5.951500935295501,2.021257644626131,0.883159502821181,0.8521844964071622,-0.16640012117567393,-0.16144129329062007,0.42500446464054414,0.08178637537110012,-0.09945688993611568,-0.002221549002137113,2.0517456501426454,1.4347779470627453,0.04292657788410592,-0.10387328675642848,0.035277600929831454,0.8521844964071622,-0.16640012117567393,-0.16144129329062007,0.42500446464054414,0.08178637537110012,-0.09945688993611568,0.0,0.0,0.0
95368.7642268,4692252,200.0,0.0163904299972424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657254370613958,1.4280984312103733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0031098695774023355,2.0502876215747348,1.4333270008347079,2.361009418944648,-5.519175533830514,1.861118550136833,0.9284936035696475,0.9039606415391547,-0.19781040785401405,-0.076331991736744,0.28754778454225893,0.3155616057966652,-0.18607910311650683,0.0031098695774023355,2.0502876215747348,1.4333270008347079,0.04120738803118229,-0.09632778506085815,0.0324826464698309,0.9039606415391547,-0.19781040785401405,-0.076331991736744,0.28754778454225893,0.3155616057966652,-0.18607910311650683,0.0,0.0,0.0
95368.7705967,4692254,200.0,0.016327342498244177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6519284819003142,0.22618656843136317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01581870008077768,2.0483300388188326,1.4336019723031532,2.5675801261988798,-5.2556164365373865,1.6750976019207617,1.069633130202453,1.0439591549063802,-0.21235888697692198,-0.0957497740769008,0.3001415600575062,0.354114892463076,-0.23249115280434235,0.01581870008077768,2.0483300388188326,1.4336019723031532,0.044812727010941966,-0.091727811039509,0.029235968445778582,1.0439591549063802,-0.21235888697692198,-0.0957497740769008,0.3001415600575062,0.354114892463076,-0.23249115280434235,0.0,0.0,0.0
95368.7767659,4692255,200.0,0.016129542498220614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39738752757824347,0.2011670957270262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022931428739920268,2.047549101444014,1.4337831883400807,2.5979164180823555,-5.148474402831353,1.6485117849232014,1.1496574533910857,1.1251964395905985,-0.21014849127389118,-0.10715803322954562,0.2663630011770179,0.35667114285268037,-0.21193819288537474,0.022931428739920268,2.047549101444014,1.4337831883400807,0.045342195187154655,-0.08985782978405599,0.028771958404838482,1.1251964395905985,-0.21014849127389118,-0.10715803322954562,0.2663630011770179,0.35667114285268037,-0.21193819288537474,0.0,0.0,0.0
95368.7828991,4692256,200.0,0.015447389997376836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3284133253706902,0.5824780237086327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030620181203693697,2.046909709357689,1.434820263137223,2.598521467784884,-5.168243988746472,1.5564763928678536,1.2377931405404254,1.2106660847162563,-0.2031755523358159,-0.15855341377521995,0.21750487351720083,0.2833155426427105,-0.22936691500087103,0.030620181203693697,2.046909709357689,1.434820263137223,0.04535275529660199,-0.0902028741500307,0.02716563778510883,1.2106660847162563,-0.2031755523358159,-0.15855341377521995,0.21750487351720083,0.2833155426427105,-0.22936691500087103,0.0,0.0,0.0
95368.7897649,4692257,200.0,0.015094484998435331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733724079039191,0.6927754727041852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0387010594974706,2.0459478382884173,1.4346928587104515,2.6834276510385004,-4.942350178848012,1.688911190910623,1.3239260868980451,1.2986785181020448,-0.21466184203737448,-0.14189673626468013,0.23744050156209828,0.3709166676508536,-0.12052334331875897,0.0387010594974706,2.0459478382884173,1.4346928587104515,0.04683464774967927,-0.08626028340742842,0.029477061055168896,1.2986785181020448,-0.21466184203737448,-0.14189673626468013,0.23744050156209828,0.3709166676508536,-0.12052334331875897,0.0,0.0,0.0
95368.7958151,4692259,200.0,0.015145427498780013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.397414520586616,0.9337111627616406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05691867072635226,2.045579012029211,1.4359939810928202,2.845637371597486,-4.162288056163389,1.7561179925763677,1.5200569291791997,1.499954468284114,-0.17220235711244028,-0.1762271523492882,0.2537298620141575,0.6656258853691418,-0.06966186451974807,0.05691867072635226,2.045579012029211,1.4359939810928202,0.049665741452173506,-0.0726456309964858,0.030650041023970953,1.499954468284114,-0.17220235711244028,-0.1762271523492882,0.2537298620141575,0.6656258853691418,-0.06966186451974807,0.0,0.0,0.0
95368.8018123,4692260,200.0,0.014843327497644172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027879196644202,0.2972468902705173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06746274698394217,2.0455596649959755,1.4371837252515425,2.946494640115839,-4.001153640558558,1.8156503766662864,1.6522591979706274,1.6304359309059175,-0.15530221184194243,-0.21799164086380743,0.2725840052078406,0.6500574609952269,-0.028283457949653104,0.06746274698394217,2.0455596649959755,1.4371837252515425,0.051426032862386784,-0.06983330490590456,0.03168907713790192,1.6304359309059175,-0.15530221184194243,-0.21799164086380743,0.2725840052078406,0.6500574609952269,-0.028283457949653104,0.0,0.0,0.0
95368.8077131,4692261,200.0,0.015247614999553245,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.286862757095405,5.48696960341268,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07979303261357362,2.0459105628853114,1.4419812883302157,3.7504931364077168,-5.252876441570302,2.0422497885086517,1.8534670764319068,1.7899334459139857,-0.15111057147830054,-0.4567757193667654,0.2853548259083138,0.6046368000382462,-0.01063581595999781,0.07979303261357362,2.0459105628853114,1.4419812883302157,0.06545845380376347,-0.0916799891058453,0.035643982957633824,1.7899334459139857,-0.15111057147830054,-0.4567757193667654,0.2853548259083138,0.6046368000382462,-0.01063581595999781,0.0,0.0,0.0
95368.813929,4692262,200.0,0.015355457496353546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879629716847092,0.4930645731589296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0921619027966778,2.046172996456048,1.4437680206986514,3.757709578665839,-5.220972587453597,2.206824864794855,1.9965512331568942,1.9323655395586676,-0.1395442795029177,-0.4823978049333001,0.25073161389450466,0.5286243685378186,0.0850675478632625,0.0921619027966778,2.046172996456048,1.4437680206986514,0.06558440448144776,-0.09112316180743285,0.038516359905548914,1.9323655395586676,-0.1395442795029177,-0.4823978049333001,0.25073161389450466,0.5286243685378186,0.0850675478632625,0.0,0.0,0.0
95368.8199127,4692264,200.0,0.015417339998308579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2858074539328985,2.834081854163411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11911705010609985,2.04846091725182,1.4449164147336935,3.294469724492226,-3.399321843653711,2.3535408883216036,2.270904174150215,2.2407844150671896,-0.042687460086875795,-0.3661540032775753,-0.057406109873827715,1.3169368000170274,0.07744119583029196,0.11911705010609985,2.04846091725182,1.4449164147336935,0.05749934379965982,-0.059329358506721164,0.041077037581524145,2.2407844150671896,-0.042687460086875795,-0.3661540032775753,-0.057406109873827715,1.3169368000170274,0.07744119583029196,0.0,0.0,0.0
95368.8258679,4692265,200.0,0.01489473999528518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460061027444034,0.3391008285814757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13419233753048765,2.0498448006459005,1.4476118210266518,3.4262683667105676,-3.32839766439171,2.4985581674608044,2.4475048119926317,2.407113069323844,-0.015462275933110115,-0.44254648822513565,0.03379342576117099,1.1435672774600694,0.14619633162140916,0.13419233753048765,2.0498448006459005,1.4476118210266518,0.05979966405602788,-0.058091498059324564,0.043608066574786886,2.407113069323844,-0.015462275933110115,-0.44254648822513565,0.03379342576117099,1.1435672774600694,0.14619633162140916,0.0,0.0,0.0
95368.8318065,4692266,200.0,0.01456111499957718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123923171886564,1.1947275246849283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14994858178670478,2.0511018775484557,1.4503520406858494,3.476440711911144,-3.591504284989021,2.716666894710801,2.615758132612813,2.5637548504714447,-0.007488721691750595,-0.5189369846731248,0.06500956344310133,0.8077910778528268,0.2574798679737173,0.14994858178670478,2.0511018775484557,1.4503520406858494,0.06067533667322511,-0.06268357487254317,0.0474147819926336,2.5637548504714447,-0.007488721691750595,-0.5189369846731248,0.06500956344310133,0.8077910778528268,0.2574798679737173,0.0,0.0,0.0
