t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1899.7605195,4012406,200.0,0.01783819999717134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8382836238424252,0.5064995129058764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.802705164456343,2.6019116371811504,1.22779162055269,-4.116035680935531,-15.404530095374003,119.83667363552452,1.3473708322957338,0.25417689491833106,1.3218958875867501,0.05825399722089743,-0.49922811463213157,0.578889447261479,-1.2212166476440174,2.802705164456343,2.6019116371811504,1.22779162055269,-0.07183837476189181,-0.26885976988683247,2.091544519577786,0.25417689491833106,1.3218958875867501,0.05825399722089743,-0.49922811463213157,0.578889447261479,-1.2212166476440174,0.0,0.0,0.0
1899.7664033,4012414,200.0,0.017938599997690926,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.708477348969389,0.4371261530419809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7539394155062684,2.584723759042125,1.2246598797499457,-4.8928744465629475,-13.07787739026961,116.96960153141728,1.3019212453446654,0.18424451292669738,1.2810818953854242,0.1410037795660005,-0.5949686915417631,0.9220040692819238,-1.161445534355929,2.7539394155062684,2.584723759042125,1.2246598797499457,-0.08539676897921877,-0.2282520196323281,2.041504671469033,0.18424451292669738,1.2810818953854242,0.1410037795660005,-0.5949686915417631,0.9220040692819238,-1.161445534355929,0.0,0.0,0.0
1899.7724248,4012415,200.0,0.018896264996521417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5716875332791265,0.15351529346918474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7478021849504115,2.5825410132562334,1.2241189414610654,-4.990921618575646,-12.875945839414165,116.60069023106068,1.3030187420437505,0.17678363998061,1.281767790850953,0.15387240522442952,-0.6010444277586371,0.9033945075076867,-1.1661164751710407,2.7478021849504115,2.5825410132562334,1.2241189414610654,-0.0871080149531096,-0.22472764920624222,2.0350659546299967,0.17678363998061,1.281767790850953,0.15387240522442952,-0.6010444277586371,0.9033945075076867,-1.1661164751710407,0.0,0.0,0.0
1899.7784924,4012417,200.0,0.019567209998810516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.862382327796716,0.13390458594973542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7356692019709072,2.5780363477796997,1.2235830897676518,-5.2962659929492135,-12.266083676754286,115.84380899190988,1.2998745165596242,0.14875256426825617,1.2816449299456216,0.15790094036900953,-0.6660507166302233,0.9840820047740128,-1.1728171095645934,2.7356692019709072,2.5780363477796997,1.2235830897676518,-0.09243727963837056,-0.21408354648449412,2.0218558849602406,0.14875256426825617,1.2816449299456216,0.15790094036900953,-0.6660507166302233,0.9840820047740128,-1.1728171095645934,0.0,0.0,0.0
1899.7846623,4012418,200.0,0.020392709998147414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1791101247967712,0.41153930212301676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7296781350046184,2.576028567693349,1.2234159793953856,-5.431850357862405,-11.905276678995774,115.38030891130529,1.2918021481796451,0.14187292978340538,1.2746721389845985,0.15438847085403382,-0.690381040013404,1.0537097988461892,-1.2202493559895502,2.7296781350046184,2.576028567693349,1.2234159793953856,-0.09480367322033123,-0.2077862764093723,2.0137662824704314,0.14187292978340538,1.2746721389845985,0.15438847085403382,-0.690381040013404,1.0537097988461892,-1.2202493559895502,0.0,0.0,0.0
1899.8024076,4012419,200.0,0.033188112500904456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9238509326234277,0.32681117013458416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7236543493175267,2.5737558535099465,1.2234473297651653,-5.552629547273082,-11.532395416851893,115.0165973847793,1.2905298811190156,0.12492991846402376,1.2761280865617581,0.14614033057940823,-0.6885611981305128,1.1138614401134121,-1.2023483260920682,2.7236543493175267,2.5737558535099465,1.2234473297651653,-0.0969116677434374,-0.20127827066596948,2.0074183188050982,0.12492991846402376,1.2761280865617581,0.14614033057940823,-0.6885611981305128,1.1138614401134121,-1.2023483260920682,0.0,0.0,0.0
1899.8083833,4012422,200.0,0.022334612497327242,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.816455546640161,0.05967073691099101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7054365095297115,2.5668669212546344,1.2224786746760195,-5.872589895048543,-10.629475456723949,113.84387294896698,1.2955023647021768,0.0896482346510539,1.2808749323493023,0.1721887878232849,-0.6671032641621799,1.1395860187194382,-1.212489212381124,2.7054365095297115,2.5668669212546344,1.2224786746760195,-0.10249602928794532,-0.18551934447976093,1.98695041618158,0.0896482346510539,1.2808749323493023,0.1721887878232849,-0.6671032641621799,1.1395860187194382,-1.212489212381124,0.0,0.0,0.0
1899.8140428,4012424,200.0,0.01975857749574502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7375144659288273,0.30278252790224697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.693149808706381,2.5622906942439476,1.2218173692897338,-5.932031641269799,-10.051919150482288,113.0457909209066,1.3023239278117573,0.07111563531742207,1.2875222356610971,0.18241894650143384,-0.5742612156017255,1.1407687182677717,-1.2263825309538288,2.693149808706381,2.5622906942439476,1.2218173692897338,-0.10353348347264113,-0.17543908532018726,1.9730212570909327,0.07111563531742207,1.2875222356610971,0.18241894650143384,-0.5742612156017255,1.1407687182677717,-1.2263825309538288,0.0,0.0,0.0
1899.8200678,4012425,200.0,0.018564777500509853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217860809299803,0.48744002626420274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6869979539904443,2.5598790011849024,1.221466692817385,-5.9077701756114775,-9.743030196061019,112.65780093907671,1.3069619070720204,0.05731986554958269,1.2921924650028036,0.18735659300032326,-0.5032317943247625,1.1523205971530472,-1.2246294496844397,2.6869979539904443,2.5598790011849024,1.221466692817385,-0.10311004101554389,-0.17004795604249345,1.9662495544432481,0.05731986554958269,1.2921924650028036,0.18735659300032326,-0.5032317943247625,1.1523205971530472,-1.2246294496844397,0.0,0.0,0.0
1899.8261489,4012426,200.0,0.01800402499994007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672754781871429,0.46221612445001353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6807387329575407,2.5575023500446177,1.2211188348184825,-5.910152002924308,-9.4088036500238,112.31478975975978,1.3144903935239256,0.04867456582996872,1.299548482705254,0.1915450923579648,-0.4539402845683368,1.1739372170107152,-1.1962355252617016,2.6807387329575407,2.5575023500446177,1.2211188348184825,-0.10315161174436671,-0.1642146023665756,1.960262879993019,0.04867456582996872,1.299548482705254,0.1915450923579648,-0.4539402845683368,1.1739372170107152,-1.1962355252617016,0.0,0.0,0.0
1899.8321291,4012427,200.0,0.017906732499252242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444754287003111,0.39701645195960916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6745001726811592,2.5551003118092463,1.2206239281334794,-5.87765005312848,-9.166272713553633,111.97569353495469,1.3202263220790045,0.03990702279212793,1.3042550115104092,0.2008079579899807,-0.3912105218695616,1.1386241795423806,-1.1760360853771856,2.6745001726811592,2.5551003118092463,1.2206239281334794,-0.10258434570711161,-0.15998163898722595,1.9543445343890875,0.03990702279212793,1.3042550115104092,0.2008079579899807,-0.3912105218695616,1.1386241795423806,-1.1760360853771856,0.0,0.0,0.0
1899.8381617,4012429,200.0,0.0175575499990114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6676428321148606,0.27231070715459227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6620556945645166,2.5504797974818096,1.2200877541875814,-5.732979939575061,-8.518691893458668,111.26558198702551,1.3234737321822827,0.025162830952648117,1.3090485435603352,0.1932393912159592,-0.2569280802179328,1.1711227893775638,-1.1547068188011438,2.6620556945645166,2.5504797974818096,1.2200877541875814,-0.10005937589637037,-0.14867922150380375,1.9419507498212898,0.025162830952648117,1.3090485435603352,0.1932393912159592,-0.2569280802179328,1.1711227893775638,-1.1547068188011438,0.0,0.0,0.0
1899.8440176,4012430,200.0,0.01802014999627457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4073971015419295,0.37209588460952137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6558468571924365,2.547981948787216,1.2195442941246823,-5.658660554645352,-8.225513063907918,110.98792409948419,1.3276075241126983,0.013086501753882682,1.3118392173663391,0.2035886768269914,-0.19438651233426368,1.161518350514733,-1.1043499162283943,2.6558468571924365,2.547981948787216,1.2195442941246823,-0.0987622579312899,-0.14356228563099993,1.9371047054895616,0.013086501753882682,1.3118392173663391,0.2035886768269914,-0.19438651233426368,1.161518350514733,-1.1043499162283943,0.0,0.0,0.0
1899.8503166,4012431,200.0,0.0170770424987863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7733814021975716,0.23267722531019372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6495414500810135,2.5458255432335646,1.2192843426204323,-5.615343581611256,-7.846570817564603,110.64621328907879,1.3288109765258955,0.014329403809273002,1.3139598278589324,0.19759263724921486,-0.16457817420416615,1.206662375956551,-1.0945320111655126,2.6495414500810135,2.5458255432335646,1.2192843426204323,-0.09800623412984732,-0.13694849575740564,1.9311407267583292,0.014329403809273002,1.3139598278589324,0.19759263724921486,-0.16457817420416615,1.206662375956551,-1.0945320111655126,0.0,0.0,0.0
1899.8922285,4012432,200.0,0.01669727749772664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4675896657388159,0.39583424311685617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.643263023556346,2.543390065578955,1.2188025041190023,-5.525600094560097,-7.5069071664320655,110.40296119975577,1.3335216781732222,0.005146901712848694,1.3179374521174365,0.20321035373938134,-0.10383989547901509,1.2158412983870779,-1.0325132438843754,2.643263023556346,2.543390065578955,1.2188025041190023,-0.09643991479858371,-0.13102024669579748,1.926895176887287,0.005146901712848694,1.3179374521174365,0.20321035373938134,-0.10383989547901509,1.2158412983870779,-1.0325132438843754,0.0,0.0,0.0
1899.8979289,4012441,200.0,0.017182704998339453,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5360267326978851,0.7673053900863023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5839831019827337,2.523354625651824,1.2145903464463415,-3.8164324532311085,-4.215556723679751,108.82757811820441,1.3873405035554272,0.005771994265178332,1.3751438105005616,0.18346622939828605,0.36924650559270156,1.2870186096433998,-0.6760337564759614,2.5839831019827337,2.523354625651824,1.2145903464463415,-0.06660931198884734,-0.07357534463279647,1.8993995551340017,0.005771994265178332,1.3751438105005616,0.18346622939828605,0.36924650559270156,1.2870186096433998,-0.6760337564759614,0.0,0.0,0.0
1899.9040336,4012442,200.0,0.016972104999075803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500801328058766,1.040209797461505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5770892022950234,2.521171620797061,1.2140011494267644,-3.5345229958668622,-3.919835155990935,108.72981514564265,1.4014066428124383,0.010565227079738091,1.3893639741438522,0.18302104208747166,0.46768324411928525,1.2478406984477222,-0.6089458458044986,2.5770892022950234,2.521171620797061,1.2140011494267644,-0.061689063765330676,-0.06841402960746734,1.897693269376262,0.010565227079738091,1.3893639741438522,0.18302104208747166,0.46768324411928525,1.2478406984477222,-0.6089458458044986,0.0,0.0,0.0
1899.9098086,4012443,200.0,0.016700404996589917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7585962811878082,1.0395081323518875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5701697418368963,2.5189900688314832,1.2134807908405143,-3.225365721797416,-3.524560073725156,108.66077780962073,1.4132218472861298,0.014337059314029526,1.401965322091262,0.17743639432368596,0.566992798174794,1.2717932652032438,-0.533903583875607,2.5701697418368963,2.5189900688314832,1.2134807908405143,-0.05629325142632835,-0.06151517797083805,1.896488340555874,0.014337059314029526,1.401965322091262,0.17743639432368596,0.566992798174794,1.2717932652032438,-0.533903583875607,0.0,0.0,0.0
1899.9156887,4012445,200.0,0.01649538999868502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5337558421573017,0.4570283507357723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5562090428603454,2.5145326660645835,1.2121478034021946,-2.6491929982509776,-2.881755882252401,108.46089840630127,1.4361731038663084,0.015286593404115718,1.4250224693009867,0.17796197998000107,0.691179606851078,1.2322330881194994,-0.46174152465022117,2.5562090428603454,2.5145326660645835,1.2121478034021946,-0.04623714034025994,-0.050296128384018424,1.8929997868610275,0.015286593404115718,1.4250224693009867,0.17796197998000107,0.691179606851078,1.2322330881194994,-0.46174152465022117,0.0,0.0,0.0
1899.9607756,4012446,200.0,0.01638198999740245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561791311345467,0.11372873254421934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.549181482214707,2.512333615427222,1.2115418660239319,-2.40310698394662,-2.5570558855023022,108.35881047446848,1.4453802174972934,0.016224442818237764,1.4347576801281992,0.17415837591373312,0.7163329073922003,1.21819438138451,-0.43572539875009,2.549181482214707,2.512333615427222,1.2115418660239319,-0.04194212914753903,-0.044629044359514314,1.891218016323994,0.016224442818237764,1.4347576801281992,0.17415837591373312,0.7163329073922003,1.21819438138451,-0.43572539875009,0.0,0.0,0.0
1899.96716,4012455,200.0,0.015825024998732146,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.136682732243642,0.4376877375810928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4858259316270175,2.4931603939942333,1.206801402693472,-1.0190173056745038,-0.28956412850961316,107.08603401198764,1.4716427345386156,0.004082781608493789,1.4656726858549431,0.13236029220800688,0.5874195125024186,1.0002222171537114,-0.45677854617164265,2.4858259316270175,2.4931603939942333,1.206801402693472,-0.01778520711882159,-0.00505384743816073,1.869003876411817,0.004082781608493789,1.4656726858549431,0.13236029220800688,0.5874195125024186,1.0002222171537114,-0.45677854617164265,0.0,0.0,0.0
1899.9730405,4012456,200.0,0.01595912500120164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488348601071358,0.9878463161941577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.478844410829802,2.491198355231895,1.2063688085914244,-0.9816217603375628,-0.1372469678501352,106.90006055641946,1.4674139709441227,0.006063061433672939,1.4618999020923102,0.12694753904878844,0.5108656107970728,0.9240048549456187,-0.48728090981868305,2.478844410829802,2.491198355231895,1.2063688085914244,-0.017132531727113154,-0.0023954114773636626,1.8657580272908412,0.006063061433672939,1.4618999020923102,0.12694753904878844,0.5108656107970728,0.9240048549456187,-0.48728090981868305,0.0,0.0,0.0
1899.9788192,4012457,200.0,0.015762199997202585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7463244697574221,0.9892579235547784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4717964513455555,2.4892097829337634,1.2059862863252657,-0.9484087673285945,-0.012986376402031147,106.72922675255224,1.4671676345955489,0.006679449354311625,1.46219788307734,0.12047241877361868,0.4449105596642114,0.8439558497684923,-0.5042235804551167,2.4717964513455555,2.4892097829337634,1.2059862863252657,-0.0165528556446648,-0.00022665502611873833,1.8627764149396517,0.006679449354311625,1.46219788307734,0.12047241877361868,0.4449105596642114,0.8439558497684923,-0.5042235804551167,0.0,0.0,0.0
1899.9849458,4012458,200.0,0.015167842496369937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6826738314382653,0.5500071738542288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.464721603418446,2.4871388328819757,1.2057755458098345,-0.9202959953958736,0.14147357040298078,106.61263891133643,1.4687205843822506,0.004350521340797198,1.4647540150518783,0.10778173936991778,0.38718756192807624,0.7942495171337581,-0.4865391822343716,2.464721603418446,2.4871388328819757,1.2057755458098345,-0.01606219521257657,0.0024691796080840156,1.8607415732426436,0.004350521340797198,1.4647540150518783,0.10778173936991778,0.38718756192807624,0.7942495171337581,-0.4865391822343716,0.0,0.0,0.0
