t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252209.0996002,7188695,200.0,0.019845590001467763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771311229627446,0.2420960260183972,True,0.073,256,6.114004297575336,1.830855753062774,0.9174017601935852,0.41109417861253084,-0.03359545405030362,0.11400005232133958,3.4790762036309544,-0.22321814714369903,2.0231053005538637,-1.341397861387935,1.1034203579474118,-0.46992589262372686,0.275819834926897,-0.4698777785667736,-0.22006934151827265,True,safe,0.4859957024246633,0.5174017601935852,2.5825982398064147,True,inside_operational_region,6.114004297575336,1.830855753062774,0.9174017601935852,0.4859957024246633,0.5174017601935852,2.5825982398064147
252209.1073901,7188696,200.0,0.024804587503919284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6879460305713745,0.46587283537078167,True,0.073,256,6.1318774677257135,1.8276491469481773,0.9080515385433635,0.4006355042403871,-0.025149606303703997,0.11437882416631995,3.477070446966912,-0.2415055912765246,2.048239431392326,-1.466086822427907,1.1831617225519697,-0.4911624201837349,0.2752220288310479,-0.4782332622496162,-0.21018186466312377,True,safe,0.46812253227428613,0.5080515385433635,2.5919484614566364,True,inside_operational_region,6.1318774677257135,1.8276491469481773,0.9080515385433635,0.46812253227428613,0.5080515385433635,2.5919484614566364
252209.1118632,7188697,200.0,0.025194257504640407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8299234707110572,1.778054959560627,True,0.073,256,6.148871113660588,1.824405999560358,0.8983414348159845,0.3920470421138944,-0.028177973096876308,0.11552174829965711,3.453178268956017,-0.26329169051315227,2.052544633266842,-1.5070069961380526,0.9075372761235715,-0.33519343362052245,0.27468058170339615,-0.4858010215475377,-0.20122654289555378,True,safe,0.4511288863394114,0.4983414348159845,2.6016585651840156,True,inside_operational_region,6.148871113660588,1.824405999560358,0.8983414348159845,0.4511288863394114,0.4983414348159845,2.6016585651840156
252209.1188042,7188698,200.0,0.027009657503672204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281990644089639,0.8870145297280692,True,0.073,256,6.16683389334254,1.8203777888062542,0.8895454545063755,0.383018099233285,-0.022216863449636026,0.11211845972173329,3.461930526313086,-0.31310608513110594,2.0523657235872097,-1.5596633086784082,0.8973924394086769,-0.45942251378830046,0.27419018022693425,-0.49265532022911834,-0.19311549604956796,True,safe,0.4331661066574597,0.48954545450637543,2.6104545454936243,True,inside_operational_region,6.16683389334254,1.8203777888062542,0.8895454545063755,0.4331661066574597,0.48954545450637543,2.6104545454936243
252209.1227355,7188699,200.0,0.023268657503226566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4444559019166785,0.7734496073384405,True,0.073,256,6.184515812798388,1.8163964555006813,0.8805800508824693,0.3759384086985649,-0.021389082032558182,0.11344665170268264,3.4594953299926603,-0.36327953441876115,2.050537971006187,-1.5347427198015917,0.7898483783839028,-0.35195485711431085,0.27374601200471277,-0.4988634207469589,-0.18576912897920547,True,safe,0.41548418720161173,0.48058005088246925,2.619419949117531,True,inside_operational_region,6.184515812798388,1.8163964555006813,0.8805800508824693,0.41548418720161173,0.48058005088246925,2.619419949117531
252209.1285553,7188700,200.0,0.026695542500929086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6488045510707114,0.6223920131338476,True,0.073,256,6.202207806779088,1.8128498698577749,0.8705540083768484,0.36455341586325263,-0.014623599225989992,0.11341324181115997,3.4512060836914755,-0.36871327401161236,2.101898546901888,-1.658476254713164,0.8680435205137466,-0.3759370849014341,0.2733437183349327,-0.504486244296096,-0.17911535047720906,True,safe,0.3977921932209121,0.47055400837684835,2.6294459916231516,True,inside_operational_region,6.202207806779088,1.8128498698577749,0.8705540083768484,0.3977921932209121,0.47055400837684835,2.6294459916231516
252209.1307603,7188701,200.0,0.02284284250123158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600051835199855,0.3479298672914093,True,0.073,256,6.219835898639627,1.808294289718807,0.8627431831179554,0.35773334284566616,-0.00906216651434466,0.11355858332496993,3.4347767411486383,-0.4455026112171898,2.0671825321294275,-1.6093391194734126,0.8985058498505958,-0.37425236876095386,0.24049851457300167,-0.5095789686445299,-0.1513691572890829,True,safe,0.38016410136037226,0.46274318311795537,2.6372568168820445,True,inside_operational_region,6.219835898639627,1.808294289718807,0.8627431831179554,0.38016410136037226,0.46274318311795537,2.6372568168820445
252209.137608,7188702,200.0,0.02564588749802271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9502060603692444,1.9917022069622436,True,0.073,256,6.2374844343908595,1.8037321597207638,0.8544321885162043,0.3495712984477155,-0.014354342534392384,0.11433663144770145,3.4394415949215515,-0.5169546193035294,2.028788094474254,-1.6128799454166693,0.5922330531535135,-0.22644772375217334,0.21074983626825083,-0.5141915696024795,-0.12623877352535903,True,safe,0.3625155656091401,0.45443218851620426,2.6455678114837955,True,inside_operational_region,6.2374844343908595,1.8037321597207638,0.8544321885162043,0.3625155656091401,0.45443218851620426,2.6455678114837955
252209.1414283,7188703,200.0,0.024780787502742093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065905055643271,0.71711181278643,True,0.073,256,6.254969645934905,1.7994389652747715,0.8457388489708422,0.34498759031189863,-0.010636189454196643,0.11564481750628364,3.4228787546557964,-0.5440019597792864,2.037126356775488,-1.4963065400480215,0.624908524462529,-0.1898862657878379,0.18380575434706373,-0.5183693114439007,-0.10347759025852087,True,safe,0.34503035406509497,0.44573884897084215,2.654261151029158,True,inside_operational_region,6.254969645934905,1.7994389652747715,0.8457388489708422,0.34503035406509497,0.44573884897084215,2.654261151029158
252209.1528614,7188704,200.0,0.030848572499838137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9537693490619181,1.024364142543533,True,0.073,256,6.272581525676826,1.7953037625738388,0.8358813654494543,0.3404173518528042,-0.011384743405415065,0.11683400578935599,3.423063709697098,-0.5486513029285462,2.077906744198899,-1.3988225019947333,0.5105704861458381,-0.11251805352155408,0.15940186173917925,-0.5221531910928615,-0.08286224794709789,True,safe,0.3274184743231734,0.4358813654494543,2.6641186345505457,True,inside_operational_region,6.272581525676826,1.7953037625738388,0.8358813654494543,0.3274184743231734,0.4358813654494543,2.6641186345505457
252209.162661,7188705,200.0,0.0355017724976851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623615355606427,0.09100214558733948,True,0.073,256,6.290063932177242,1.7903565035346827,0.8280245623660534,0.3339451456750502,-0.008068081943743532,0.11765645573937844,3.4056188125720817,-0.6163295428039451,2.0480791628065047,-1.381157966116634,0.5388762295658345,-0.10446947981832606,0.13729867870406326,-0.5255803404336519,-0.05333059029769234,True,safe,0.3099360678227576,0.42802456236605335,2.6719754376339466,True,inside_operational_region,6.290063932177242,1.7903565035346827,0.8280245623660534,0.3099360678227576,0.42802456236605335,2.6719754376339466
252209.1662216,7188707,200.0,0.028671472496956067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8567391793646172,0.8219556180743928,True,0.073,256,6.324826032576755,1.7809167608684056,0.8105816089824796,0.3292123991617655,-0.0014328785351276352,0.12032015324315104,3.3707723346954603,-0.6636200506236258,2.075162009134755,-1.1117692658672613,0.590793656084842,-0.06288920696622233,0.09914728024958831,-0.5314958024671407,-0.0023572062283647097,True,safe,0.2751739674232443,0.41058160898247953,2.6894183910175204,True,inside_operational_region,6.324826032576755,1.7809167608684056,0.8105816089824796,0.2751739674232443,0.41058160898247953,2.6894183910175204
252209.1682646,7188709,200.0,0.02150623000194013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0776222405133646,0.694966671975155,True,0.073,256,6.359870481708917,1.770798888626358,0.7936375944206725,0.3094544803428745,0.004938323119977106,0.12111401159270097,3.354416917672114,-0.755184544560879,2.0756165042418746,-1.3678253641099332,0.6023641720274078,-0.08118737391033977,0.06785033921624736,-0.5363484651203324,0.03945806293906123,True,safe,0.24012951829108253,0.3936375944206725,2.7063624055793274,True,inside_operational_region,6.359870481708917,1.770798888626358,0.7936375944206725,0.24012951829108253,0.3936375944206725,2.7063624055793274
252209.1764704,7188710,200.0,0.024705332503249383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.373773642558074,8.134945465784638,True,0.073,256,6.3745679322978885,1.7662634471830336,0.7840497783970274,0.23061813735812864,-0.030372496754637712,0.11284995475149096,3.302939896848566,-0.8864993350848511,1.9261338446063532,-1.351161215496972,0.6084707656679567,-0.05517602855346512,0.05437829825565381,-0.538437336041043,0.05745780989201993,True,safe,0.2254320677021111,0.38404977839702736,2.7159502216029727,True,inside_operational_region,6.3745679322978885,1.7662634471830336,0.7840497783970274,0.2254320677021111,0.38404977839702736,2.7159502216029727
252209.1804138,7188711,200.0,0.0213164324990385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935654020736799,0.34409877551900986,True,0.073,256,6.391999572277864,1.761075412997163,0.7758269401452863,0.2264240833327289,-0.0288730703984319,0.11441058864897169,3.3190083344829198,-0.9309678251472502,1.9062319352545904,-1.2642246898925473,0.5675182024611043,-0.0066538381545413056,0.04217635195171157,-0.5403292758655234,0.07376060665807678,True,safe,0.20800042772213523,0.3758269401452863,2.7241730598547136,True,inside_operational_region,6.391999572277864,1.761075412997163,0.7758269401452863,0.20800042772213523,0.3758269401452863,2.7241730598547136
252209.2148207,7188713,200.0,0.04696904000200905,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.287732483604325,6.826940146810905,True,0.073,256,6.426094491554899,1.7511043375244086,0.7565694819808956,0.28074821307408593,-0.00044368884129131203,0.12758226386565497,3.254054447561931,-0.8384540674674247,2.1298866607089693,-1.1248430296991805,0.5921411636193574,0.08919104829868973,0.03459875269341075,-0.5435948756653787,0.08120431479698788,True,safe,0.17390550844510066,0.35656948198089555,2.7434305180191045,True,inside_operational_region,6.426094491554899,1.7511043375244086,0.7565694819808956,0.17390550844510066,0.35656948198089555,2.7434305180191045
252209.2239819,7188714,200.0,0.05186463999751598,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.6500604506529,11.27073056757217,True,0.073,256,6.4416053278010565,1.750603380322243,0.714117638917023,-3.087839352188009,0.10809245861300365,-0.09445538104642148,3.0199307598955083,0.2623100432764711,-3.6654339807118994,-1.0592228779020876,0.6005196401442736,0.07733880146900295,0.0313369090684367,-0.545000581552663,0.08440852382301642,True,safe,0.1583946721989431,0.31411763891702293,2.785882361082977,True,inside_operational_region,6.4416053278010565,1.750603380322243,0.714117638917023,0.1583946721989431,0.31411763891702293,2.785882361082977
252209.2307826,7188716,200.0,0.048369170002345814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2486551111422504,0.5095987379496781,True,0.073,256,6.475811129003133,1.739565417066216,0.6966508921270187,-3.1003402377538225,0.10782081956052014,-0.0969780461108769,3.1330657034863987,0.4496988550347273,-3.061656066284731,-1.1077237814001457,0.4341494661191065,0.1282705624530755,0.025706774456834995,-0.5474269128792588,0.08993917771522847,True,safe,0.12418887099686682,0.2966508921270187,2.8033491078729815,True,inside_operational_region,6.475811129003133,1.739565417066216,0.6966508921270187,0.12418887099686682,0.2966508921270187,2.8033491078729815
252209.2348158,7188718,200.0,0.04172127000079246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.943865432970061,1.984383507794632,True,0.073,256,6.51033768906745,1.7287153616593307,0.6762196493878875,-3.11945518488062,0.0858462278634855,-0.10349560314535466,3.264119544003575,0.559649480075325,-2.7347783209215013,-1.327191121860269,0.9624037599217914,0.26175465332125347,0.02108817597585579,-0.5494173182518544,0.09447616864485127,True,safe,0.08966231093254962,0.27621964938788746,2.8237803506121124,True,inside_operational_region,6.51033768906745,1.7287153616593307,0.6762196493878875,0.08966231093254962,0.27621964938788746,2.8237803506121124
252209.2468648,7188723,200.0,0.027207280003882964,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,116.61834026541693,7.564378209946101,True,0.073,256,6.70469212807397,1.6612288335018552,0.8452666719665017,0.2702525229773718,0.07216076836236951,0.15038755578475627,6.4082673714308624,-4.033690011838109,-2.7144821373231123,-3.8343532797871482,3.66528996593048,-0.6135699364245286,-0.016452796538171884,-0.5529661367587222,0.012602285401571309,False,outside_true_safe_bounds,-0.1046921280739701,0.4452666719665017,2.6547333280334984,False,exit_gate_front_wall,6.70469212807397,1.6612288335018552,0.8452666719665017,-0.1046921280739701,0.4452666719665017,2.6547333280334984
