t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252201.2216004,7187117,200.0,0.032261144994927084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.40301852926781,0.3365963181833761,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5714710972705745,1.3753091072229253,0.5712478389504303,-47.95394851754437,-25.038604134165613,-146.25804154716272,3.7409645432732397,2.308539201666897,0.7467760160159347,-2.847417786398423,-4.374171951862999,3.6732121627215664,-3.2741526979911075,5.5714710972705745,1.3753091072229253,0.5712478389504303,-0.836954290963003,-0.437006082244654,-2.5526843825166505,2.308539201666897,0.7467760160159347,-2.847417786398423,-4.374171951862999,3.6732121627215664,-3.2741526979911075,0.0,0.0,0.0
252201.2333217,7187118,200.0,0.03056104500800742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.995866705799742,0.8092193275027393,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.554998888129484,1.3725324712540887,0.577330227909208,-48.311971566106756,-24.915279537445944,-147.78910419088984,3.698932460119504,2.336832389964952,0.8542093166261895,-2.7370864380076556,-4.229532340108528,3.7101898885839963,-3.2139187591843092,5.554998888129484,1.3725324712540887,0.577330227909208,-0.8432029719584442,-0.4348536619832015,-2.579406466703978,2.336832389964952,0.8542093166261895,-2.7370864380076556,-4.229532340108528,3.7101898885839963,-3.2139187591843092,0.0,0.0,0.0
252201.239287,7187121,200.0,0.024146344999544305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.173556958083831,0.22000088535236492,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.505799832038343,1.3656407937238664,0.5972998459163008,-50.13451749840618,-24.71753800804487,-152.06171539195256,3.629636508210897,2.3492274248354645,1.1638569109379595,-2.5101451709015308,-4.220336907090632,3.653586630208887,-3.038920091369837,5.505799832038343,1.3656407937238664,0.5972998459163008,-0.8750123992458989,-0.4314024212272236,-2.653977599820112,2.3492274248354645,1.1638569109379595,-2.5101451709015308,-4.220336907090632,3.653586630208887,-3.038920091369837,0.0,0.0,0.0
252201.2452904,7187123,200.0,0.026617144997808134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.134469029815163,0.5195342779356285,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.473861486231456,1.3610586006579728,0.6100638285357336,-51.36057827708952,-24.40245789963282,-154.8704255757797,3.5663893459790175,2.3611687614491443,1.320101825004695,-2.3240796498159506,-4.207516605299394,3.6971761315769984,-2.8482750996949138,5.473861486231456,1.3610586006579728,0.6100638285357336,-0.8964111966634887,-0.4259032359278927,-2.7029988402621905,2.3611687614491443,1.320101825004695,-2.3240796498159506,-4.207516605299394,3.6971761315769984,-2.8482750996949138,0.0,0.0,0.0
252201.2549216,7187124,200.0,0.026791457499318085,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.947051260495243,1.9965389217832232,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.458586789508807,1.359220034239463,0.6178307660609913,-52.63093775661472,-24.18198015637308,-156.62388386077916,3.5368264366906574,2.3209797229259106,1.4600730854566344,-2.2339160579945347,-4.506277413937153,3.8926450965336596,-2.8450152475748514,5.458586789508807,1.359220034239463,0.6178307660609913,-0.9185831522651249,-0.42205517338064347,-2.733602460631804,2.3209797229259106,1.4600730854566344,-2.2339160579945347,-4.506277413937153,3.8926450965336596,-2.8450152475748514,0.0,0.0,0.0
252201.260758,7187126,200.0,0.021655457499552312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.949844037330459,0.4352871171465039,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.427321504277079,1.3542535047466326,0.6311907492471612,-53.822874064559485,-24.053069545428414,-159.36507417709458,3.4967745889318365,2.3325485118871594,1.6140307466647146,-2.0448850124917435,-4.36660242368759,3.815591876505468,-2.7232364672412874,5.427321504277079,1.3542535047466326,0.6311907492471612,-0.939386365312826,-0.4198052587789016,-2.781445257075293,2.3325485118871594,1.6140307466647146,-2.0448850124917435,-4.36660242368759,3.815591876505468,-2.7232364672412874,0.0,0.0,0.0
252201.2672315,7187128,200.0,0.023859985001281128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1648890968718275,1.1733891103795198,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.396632555967161,1.350026523547719,0.6443660501477737,-54.76691929606354,-23.84816478860732,-161.8051393889185,3.4452284814260707,2.3220116591309954,1.7045120733954884,-1.8901057472369431,-4.073162894007864,3.683337001642517,-2.5033497193651333,5.396632555967161,1.350026523547719,0.6443660501477737,-0.955863062890324,-0.41622899611937525,-2.824032428984993,2.3220116591309954,1.7045120733954884,-1.8901057472369431,-4.073162894007864,3.683337001642517,-2.5033497193651333,0.0,0.0,0.0
252201.2759398,7187129,200.0,0.028955150001940596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.839129816245506,2.707623200467453,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.381129963200792,1.3461165153594474,0.6502263611916512,-54.73559693989846,-23.795589446562353,-162.9159889461395,3.4329044630320924,2.3593342275722717,1.760894855810486,-1.7656795750338672,-3.637083869043959,3.5699066102027572,-2.402343901762077,5.381129963200792,1.3461165153594474,0.6502263611916512,-0.9553163846457609,-0.41531138329532835,-2.8434204112528207,2.3593342275722717,1.760894855810486,-1.7656795750338672,-3.637083869043959,3.5699066102027572,-2.402343901762077,0.0,0.0,0.0
252201.2865851,7187131,200.0,0.029439462502024973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.187273936359843,1.0800279723465545,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.350785455123406,1.3416367759355523,0.66343635817934,-55.76432650161892,-23.32795677921868,-165.28426526430513,3.3958252468917594,2.3469063486795116,1.8374023492550653,-1.6271485196217486,-3.5809191900081117,3.5724125425834456,-2.131762534582043,5.350785455123406,1.3416367759355523,0.66343635817934,-0.9732711026103811,-0.40714965356029786,-2.88475463060182,2.3469063486795116,1.8374023492550653,-1.6271485196217486,-3.5809191900081117,3.5724125425834456,-2.131762534582043,0.0,0.0,0.0
252201.3182654,7187133,200.0,0.05528832999850942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.214429824427657,0.3811464401168175,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3208722388370475,1.3379874002087597,0.6775285444761012,-56.938032538844254,-23.214602130792052,-167.60457702051835,3.367364082544219,2.297982967367914,1.9316103157713773,-1.5255480110771424,-3.600868647673527,3.464039043825739,-2.062142764695939,5.3208722388370475,1.3379874002087597,0.6775285444761012,-0.9937561374104984,-0.4051712417228126,-2.925251710420473,2.297982967367914,1.9316103157713773,-1.5255480110771424,-3.600868647673527,3.464039043825739,-2.062142764695939,0.0,0.0,0.0
252201.3290961,7187134,200.0,0.0517313300021467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.629424437002977,0.8749781755564786,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.306025811535893,1.3354494631387366,0.684796749536483,-57.34719906674263,-22.97695623040701,-168.69338009970127,3.361758875062013,2.2878331366303715,1.99026119901593,-1.4512417554239265,-3.487235003898661,3.4511681721126353,-1.9184393337771206,5.306025811535893,1.3354494631387366,0.684796749536483,-1.0008974405112783,-0.40102353830722715,-2.9442549090580674,2.2878331366303715,1.99026119901593,-1.4512417554239265,-3.487235003898661,3.4511681721126353,-1.9184393337771206,0.0,0.0,0.0
252201.3411399,7187141,200.0,0.03427512999922123,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.9223808692764486,1.2590470214187364,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.206691734816231,1.322046799992714,0.7317273101126811,-60.06587371899519,-22.17435732643643,-175.06123396851183,3.1964336847763293,2.173344033385742,2.100459114452791,-1.040113225678616,-2.9199592787485398,2.993444345868294,-1.4609989402586163,5.206691734816231,1.322046799992714,0.7317273101126811,-1.0483472644835974,-0.38701554486004275,-3.055394925354671,2.173344033385742,2.100459114452791,-1.040113225678616,-2.9199592787485398,2.993444345868294,-1.4609989402586163,0.0,0.0,0.0
252201.3506926,7187143,200.0,0.032727225003742894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.881859476810043,0.3205242594834001,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.180083320882332,1.3184951989083669,0.7446062368703659,-61.28776783469821,-22.21655147095798,-177.15740881253367,3.10983263515451,2.0956232287246257,2.1197703603668643,-0.8865641100405262,-3.0961179309411855,2.970929803667757,-1.538695464139966,5.180083320882332,1.3184951989083669,0.7446062368703659,-1.0696733399133596,-0.38775197160700614,-3.0919800780803306,2.0956232287246257,2.1197703603668643,-0.8865641100405262,-3.0961179309411855,2.970929803667757,-1.538695464139966,0.0,0.0,0.0
252201.3565549,7187145,200.0,0.028238425006253925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9247478706242958,1.264376734941909,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1531842048356795,1.3159099024239245,0.7591801346354917,-62.314373359823,-21.608769445088242,-178.71857772146623,3.092615885557639,2.055876498740264,2.15731625260958,-0.8268200673408279,-3.0108990580549375,2.8992980116942615,-1.1597224555201284,5.1531842048356795,1.3159099024239245,0.7591801346354917,-1.0875909864459525,-0.3771441741211379,-3.119227615720971,2.055876498740264,2.15731625260958,-0.8268200673408279,-3.0108990580549375,2.8992980116942615,-1.1597224555201284,0.0,0.0,0.0
252201.3625982,7187146,200.0,0.031514592504132743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.381263314299869,1.0225731271233964,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.140332108150281,1.3137941071849617,0.7648703725643209,-62.58231520956163,-21.58456802437155,-179.55571907705792,3.0361010861162767,2.0354761112102318,2.1304054419136405,-0.7322017883573186,-2.8442158656383336,2.8240760547593964,-1.1634129366032384,5.140332108150281,1.3137941071849617,0.7648703725643209,-1.0922674539277755,-0.3767217796459712,-3.1338384886806545,2.0354761112102318,2.1304054419136405,-0.7322017883573186,-2.8442158656383336,2.8240760547593964,-1.1634129366032384,0.0,0.0,0.0
252201.3717269,7187148,200.0,0.03462298250523878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6587147763082286,0.49684810031961996,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.114526926354964,1.3118243867532886,0.7786849375047954,-63.545963216325305,-21.45107574201383,178.90750733635042,2.994281175228074,1.9766287735363348,2.1424056322957625,-0.6846579837121991,-2.791288229637157,2.6777174558133865,-1.092072602661387,5.114526926354964,1.3118243867532886,0.7786849375047954,-1.1090862844760823,-0.37439189979282705,3.122525059555225,1.9766287735363348,2.1424056322957625,-0.6846579837121991,-2.791288229637157,2.6777174558133865,-1.092072602661387,0.0,0.0,0.0
252201.3820433,7187149,200.0,0.031220082503564357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1402320611635455,0.5696469417026385,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.101745524443742,1.3105692965814415,0.7853052955053036,-64.18273459465111,-21.41122026493235,178.11358613621348,2.9710065801385106,1.9544161056974214,2.147317710811575,-0.629415946613836,-2.865295050359275,2.627634501379112,-1.0786371725561017,5.101745524443742,1.3105692965814415,0.7853052955053036,-1.12020004161033,-0.37369629049280206,3.1086685206114506,1.9544161056974214,2.147317710811575,-0.629415946613836,-2.865295050359275,2.627634501379112,-1.0786371725561017,0.0,0.0,0.0
252201.3923734,7187151,200.0,0.028755259998615588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3517814798338246,1.5534918156933415,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.076180492289807,1.3074554711885542,0.7984779620487106,-64.49403613060436,-21.219346889275926,176.9249129431451,2.9400131471289006,1.9277749393299932,2.1513643592681992,-0.5468020503368223,-2.4007247605550686,2.4082106486293773,-0.9175922194043938,5.076180492289807,1.3074554711885542,0.7984779620487106,-1.1256332783792296,-0.37034746834068155,3.0879222596622133,1.9277749393299932,2.1513643592681992,-0.5468020503368223,-2.4007247605550686,2.4082106486293773,-0.9175922194043938,0.0,0.0,0.0
252201.4297941,7187152,200.0,0.07759884500510551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.263555312130741,0.4847111170504342,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.063637389762837,1.3059816030183058,0.8051783445196109,-64.92651748262699,-21.24120931537879,176.23824107493618,2.9220049280734903,1.9014217475827588,2.1615324785366514,-0.5004852462723471,-2.396870646986484,2.3380955007724338,-0.9352396851633673,5.063637389762837,1.3059816030183058,0.8051783445196109,-1.1331815019255012,-0.37072903965865045,3.075937574681147,1.9014217475827588,2.1615324785366514,-0.5004852462723471,-2.396870646986484,2.3380955007724338,-0.9352396851633673,0.0,0.0,0.0
252201.4391914,7187153,200.0,0.08209204499971846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.082641689136223,0.547837261510699,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.051094058623832,1.3044390099558123,0.8120790640104125,-65.33348767141891,-21.109481898291712,175.5987862643183,2.9124481904221255,1.882067895098404,2.175313436705971,-0.45627442643592653,-2.368536580465936,2.295372971064757,-0.8557276959748683,5.051094058623832,1.3044390099558123,0.8120790640104125,-1.1402844716773832,-0.3684299625153331,3.064776982818148,1.882067895098404,2.175313436705971,-0.45627442643592653,-2.368536580465936,2.295372971064757,-0.8557276959748683,0.0,0.0,0.0
252201.4452611,7187154,200.0,0.08170252500286196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7797607047901205,0.7179075521633791,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.038823814448442,1.3032297538605937,0.8182526103875556,-65.89137827713077,-20.927048032293982,174.8672056934442,2.877963343593737,1.8692995079457961,2.1508821426595404,-0.4026144123738612,-2.4510016859798767,2.3184874791940833,-0.7804865380762118,5.038823814448442,1.3032297538605937,0.8182526103875556,-1.1500214996130007,-0.3652458908865306,3.0520084931127753,1.8692995079457961,2.1508821426595404,-0.4026144123738612,-2.4510016859798767,2.3184874791940833,-0.7804865380762118,0.0,0.0,0.0
252201.4513739,7187159,200.0,0.06305905500552014,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3289116808208847,0.9862329734360287,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.978178437756099,1.295024850283002,0.850795649203026,-67.03140776583727,-20.335411004558935,172.1640144767794,2.802354295607811,1.7894833932622376,2.146750428958707,-0.2059159515817689,-1.919667660632237,2.0318216498810804,-0.5370424149578539,4.978178437756099,1.295024850283002,0.850795649203026,-1.1699187677607565,-0.354919876775841,3.0048289060709834,1.7894833932622376,2.146750428958707,-0.2059159515817689,-1.919667660632237,2.0318216498810804,-0.5370424149578539,0.0,0.0,0.0
