t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77880.0708588,1194524,200.0,0.015879397499466517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28269535109776806,0.3708244692121587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.706898454643561,2.408371454300556,1.2030955345332397,-10.12951187943284,30.396259358242983,127.01370428028613,1.3612703558172148,0.8044662785999903,0.9915487960858611,0.471934289073054,0.37443939533581744,-0.0328919682369154,-0.27255915083146126,2.706898454643561,2.408371454300556,1.2030955345332397,-0.17679333391598195,0.5305148060914786,2.2168073348454076,0.8044662785999903,0.9915487960858611,0.471934289073054,0.37443939533581744,-0.0328919682369154,-0.27255915083146126,0.0,0.0,0.0
77880.0768336,1194525,200.0,0.015750707499833153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547999719349865,0.2864752152800081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7003383016115405,2.408556402538788,1.2042033441656252,-10.06085899649388,30.429142776449485,126.87352398272377,1.3542584202894403,0.8052871857067939,0.9894832330774591,0.45436917690338624,0.3932587602168743,0.003754363916366313,-0.293023299752701,2.7003383016115405,2.408556402538788,1.2042033441656252,-0.17559511506771086,0.5310887300084923,2.214360727106519,0.8052871857067939,0.9894832330774591,0.45436917690338624,0.3932587602168743,0.003754363916366313,-0.293023299752701,0.0,0.0,0.0
77880.08254,1194526,200.0,0.015231807500427023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39552043904061107,0.17376541324937617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6938597074581487,2.4087534397599417,1.2052437581051991,-10.070700817065672,30.383308148368315,126.76526692140955,1.3449471770053527,0.8032802469275335,0.9840290341199855,0.4419396042895417,0.3538647264722805,-0.013633429119867053,-0.3023298375633441,2.6938597074581487,2.4087534397599417,1.2052437581051991,-0.17576688724107914,0.5302887648370489,2.2124712849480526,0.8032802469275335,0.9840290341199855,0.4419396042895417,0.3538647264722805,-0.013633429119867053,-0.3023298375633441,0.0,0.0,0.0
77880.088586,1194527,200.0,0.015460620000094925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803079687655099,0.2793153439569079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6873919758648936,2.4089485489351663,1.206466558102126,-10.001342740447585,30.395459410888048,126.61526828208306,1.3384225244357713,0.8042762525938623,0.9821816120844514,0.42406820714807747,0.3793847368289654,0.00871911794138026,-0.32483478857656023,2.6873919758648936,2.4089485489351663,1.206466558102126,-0.174556360441243,0.5305008443762924,2.209853314818294,0.8042762525938623,0.9821816120844514,0.42406820714807747,0.3793847368289654,0.00871911794138026,-0.32483478857656023,0.0,0.0,0.0
77880.0942418,1194529,200.0,0.015027127500171038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5592279552751073,0.044851601216758026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6747584513396943,2.409389022416925,1.2087038132024441,-9.94931450269041,30.4183318787292,126.32517083443446,1.316681525713777,0.7955189848814354,0.9690888129233987,0.4020779246811347,0.3698100895228009,0.04019878537738386,-0.35396840284700687,2.6747584513396943,2.409389022416925,1.2087038132024441,-0.17364829638836987,0.530900044248177,2.204790159205194,0.7955189848814354,0.9690888129233987,0.4020779246811347,0.3698100895228009,0.04019878537738386,-0.35396840284700687,0.0,0.0,0.0
77880.1048173,1194530,200.0,0.015034827499685481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6815016802706467,0.099454771273948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6685314607158146,2.4096203052138785,1.2098249643721266,-9.905711193816444,30.432684958792883,126.15620947115133,1.30542349699415,0.7898468109919077,0.962549153630232,0.39213728274173754,0.3833227664689409,0.0563379437625356,-0.37702695334428393,2.6685314607158146,2.4096203052138785,1.2098249643721266,-0.17288727508375512,0.5311505527530906,2.201841227107245,0.7898468109919077,0.962549153630232,0.39213728274173754,0.3833227664689409,0.0563379437625356,-0.37702695334428393,0.0,0.0,0.0
77880.1108477,1194532,200.0,0.01615638499949776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5969742389027365,0.08325467633572096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6562007112605936,2.410041087862698,1.212385686554448,-9.885962763602588,30.42633535943286,125.82465371177334,1.2872254494662965,0.783464894930856,0.953949821709051,0.36484497231832835,0.3667977448697925,0.06181829029207974,-0.4115223351885594,2.6562007112605936,2.410041087862698,1.212385686554448,-0.172542599954423,0.5310397313380757,2.196054487452149,0.783464894930856,0.953949821709051,0.36484497231832835,0.3667977448697925,0.06181829029207974,-0.4115223351885594,0.0,0.0,0.0
77880.1170465,1194533,200.0,0.015263584999750977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369271200369991,0.2089326786306912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.650081445230102,2.410249121119064,1.213755769496183,-9.82618486551928,30.463632508236454,125.62377544365752,1.2798364433957135,0.7807950768470783,0.9516247622355366,0.350357933712529,0.3996610090055549,0.09014101306292738,-0.4384875460871576,2.650081445230102,2.410249121119064,1.213755769496183,-0.1714992788129477,0.5316906893863047,2.192548500277824,0.7807950768470783,0.9516247622355366,0.350357933712529,0.3996610090055549,0.09014101306292738,-0.4384875460871576,0.0,0.0,0.0
77880.1230351,1194534,200.0,0.01591079749954782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4694028857091395,0.2584847319064949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.644151702678181,2.4104069996660726,1.2149992312648847,-9.875517722021616,30.454951725921045,125.47148975309173,1.2647515370642026,0.7702980862232943,0.9434880665966421,0.34068691940948326,0.34925960505428544,0.08320690013403013,-0.4415135089704649,2.644151702678181,2.4104069996660726,1.2149992312648847,-0.17236029958832733,0.5315391811532519,2.1898906135737777,0.7702980862232943,0.9434880665966421,0.34068691940948326,0.34925960505428544,0.08320690013403013,-0.4415135089704649,0.0,0.0,0.0
77880.128773,1194535,200.0,0.015687020000813196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6979765050312013,0.11406885443746066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.638064704165205,2.410569003704622,1.2164669259632088,-9.862013333259123,30.491849415775334,125.28216160316519,1.2618515445462672,0.7696571860903014,0.944958086689592,0.3270341737086586,0.3547660375189794,0.10675921046196622,-0.45777633466714446,2.638064704165205,2.410569003704622,1.2164669259632088,-0.1721246035409525,0.532183167327589,2.18658621399085,0.7696571860903014,0.944958086689592,0.3270341737086586,0.3547660375189794,0.10675921046196622,-0.45777633466714446,0.0,0.0,0.0
77880.1347538,1194536,200.0,0.015817842500363718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6621310315850848,0.0713469857873153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6321995710714003,2.410721841132034,1.217795832185823,-9.865946829646083,30.501530703940368,125.0907563722859,1.2487556782717246,0.7602715630904664,0.938552891717922,0.31701161464492156,0.3498611445735816,0.11095245280475875,-0.4750478024175398,2.6321995710714003,2.410721841132034,1.217795832185823,-0.17219325600402025,0.5323521376819031,2.1832455625064666,0.7602715630904664,0.938552891717922,0.31701161464492156,0.3498611445735816,0.11095245280475875,-0.4750478024175398,0.0,0.0,0.0
77880.1408617,1194538,200.0,0.01646955249976348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7298113384362365,0.08978242900911951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6205267587687864,2.4109595020319796,1.2209482135180254,-9.860231104263182,30.56270659693492,124.68003751699341,1.2326801731034034,0.7520647735708053,0.9343844757359403,0.2842967411346847,0.35705682595463845,0.14058507567955544,-0.5091181407537331,2.6205267587687864,2.4109595020319796,1.2209482135180254,-0.17209349777694882,0.5334198584375058,2.1760771661815905,0.7520647735708053,0.9343844757359403,0.2842967411346847,0.35705682595463845,0.14058507567955544,-0.5091181407537331,0.0,0.0,0.0
77880.1467657,1194539,200.0,0.015271352500128371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421979622485122,0.24209089119601995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.614775455185013,2.411063348405956,1.2224631733304228,-9.925786193330268,30.574835212507733,124.50249738192275,1.22302928297105,0.7450890323138545,0.9302391846290878,0.2744048474624581,0.31193666477596393,0.13938496016803528,-0.5106639954935591,2.614775455185013,2.411063348405956,1.2224631733304228,-0.1732376499226076,0.5336315427129601,2.172978506270172,0.7450890323138545,0.9302391846290878,0.2744048474624581,0.31193666477596393,0.13938496016803528,-0.5106639954935591,0.0,0.0,0.0
77880.1529233,1194540,200.0,0.01563317250025629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081721677206294,0.20359661696421683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6091019906504007,2.4111233551246456,1.2241727616267586,-9.90622612756745,30.6110342594642,124.2553613746352,1.2142458387916315,0.7394142423330662,0.9285623251028658,0.2557959023467153,0.3445019183161249,0.15821291951826627,-0.5438440901951482,2.6091019906504007,2.4111233551246456,1.2241727616267586,-0.17289626237313982,0.5342633352684345,2.1686651692427716,0.7394142423330662,0.9285623251028658,0.2557959023467153,0.3445019183161249,0.15821291951826627,-0.5438440901951482,0.0,0.0,0.0
77880.1588279,1194541,200.0,0.01567052750035728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845037870429128,0.11464723100710779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.603409673650688,2.41123791091682,1.2258233972675283,-9.949824487999306,30.650300532754454,124.04472185527216,1.2077500273895316,0.735565800021835,0.9258827767197059,0.24565049617588725,0.3241565153077811,0.1725269215353094,-0.5531325103366831,2.603409673650688,2.41123791091682,1.2258233972675283,-0.17365719731114693,0.5349486610223373,2.164988816095068,0.735565800021835,0.9258827767197059,0.24565049617588725,0.3241565153077811,0.1725269215353094,-0.5531325103366831,0.0,0.0,0.0
77880.1647462,1194543,200.0,0.015480004999953759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8232019458456493,0.09025560555777938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.592215389897776,2.4113029284091723,1.2291944665421866,-9.954471298626057,30.728945608125464,123.5773102406458,1.1922504016045707,0.7209795662553655,0.92316183313552,0.22230995256702235,0.34907621656325666,0.19739046288480372,-0.5869474442316251,2.592215389897776,2.4113029284091723,1.2291944665421866,-0.17373829945630037,0.5363212765280405,2.1568309444577753,0.7209795662553655,0.92316183313552,0.22230995256702235,0.34907621656325666,0.19739046288480372,-0.5869474442316251,0.0,0.0,0.0
77880.1704766,1194544,200.0,0.01554650499972902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171658405949669,0.09772332334382372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5866979330262154,2.411307358177995,1.2309251545969688,-9.972887134656728,30.75567615660346,123.33586603451212,1.1841676379531891,0.7133498944020961,0.9214500063279093,0.2105108281548711,0.3519864652002028,0.20069756736309738,-0.605339606280213,2.5866979330262154,2.411307358177995,1.2309251545969688,-0.174059716429543,0.5367878126098455,2.152616948100879,0.7133498944020961,0.9214500063279093,0.2105108281548711,0.3519864652002028,0.20069756736309738,-0.605339606280213,0.0,0.0,0.0
77880.1764253,1194545,200.0,0.016417269999936555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418281449078703,0.07830452730270125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5812186757838447,2.4112717233831007,1.2325571109385998,-10.005478546037622,30.780487258978305,123.10999464364295,1.1750708602263806,0.7025847041829516,0.9195719017132826,0.20384743702273356,0.34158363313300577,0.2010493726622407,-0.6131450211734988,2.5812186757838447,2.4112717233831007,1.2325571109385998,-0.17462854386601157,0.5372208480373359,2.1486747486441526,0.7025847041829516,0.9195719017132826,0.20384743702273356,0.34158363313300577,0.2010493726622407,-0.6131450211734988,0.0,0.0,0.0
77880.1824278,1194546,200.0,0.01584636999929747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6450431768429925,0.15850752652426914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.575720401741103,2.4112477290942858,1.2342618574662307,-10.07075185569501,30.799826378930614,122.90156828193737,1.1697316620404654,0.6961990523193691,0.9191397270463896,0.19687865017479805,0.30874825964069663,0.19677622678303983,-0.611564468231343,2.575720401741103,2.4112477290942858,1.2342618574662307,-0.17576777803320676,0.5375583793549419,2.1450370223844377,0.6961990523193691,0.9191397270463896,0.19687865017479805,0.30874825964069663,0.19677622678303983,-0.611564468231343,0.0,0.0,0.0
77880.1882664,1194547,200.0,0.015471494999951199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0573345461953165,0.29511928765388445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.570320187721458,2.4112781792868616,1.23587815008145,-10.034991641065147,30.845770083763732,122.62207089157228,1.1603194524221896,0.6872989118800342,0.9149346042464415,0.1919794451243626,0.3614133240862816,0.21467433153614254,-0.6424669446101192,2.570320187721458,2.4112781792868616,1.23587815008145,-0.17514364454669584,0.5383602482748442,2.140158872671835,0.6872989118800342,0.9149346042464415,0.1919794451243626,0.3614133240862816,0.21467433153614254,-0.6424669446101192,0.0,0.0,0.0
77880.1942482,1194548,200.0,0.016666295000072374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7804901002476321,0.033275757885477944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5649468301394602,2.4112068236217707,1.237596501006973,-10.072355312101454,30.890567525301343,122.38620092123887,1.1531334102602417,0.6786578461751536,0.914067132266136,0.18336157556608934,0.3498445133749114,0.22511956990244744,-0.646816872382228,2.5649468301394602,2.4112068236217707,1.237596501006973,-0.1757957636269114,0.5391421111261452,2.1360421650829355,0.6786578461751536,0.914067132266136,0.18336157556608934,0.3498445133749114,0.22511956990244744,-0.646816872382228,0.0,0.0,0.0
77880.1998568,1194549,200.0,0.016175289999649102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8453032772119925,0.06373722522928958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5596190576341478,2.41113877804352,1.2391540539355914,-10.074260688470712,30.921491530754682,122.14504888204867,1.1435789881910945,0.6666712739859013,0.911343431137287,0.1810399546981265,0.3624899122599273,0.22636792559764535,-0.6543880203153928,2.5596190576341478,2.41113877804352,1.2391540539355914,-0.17582901871804468,0.5396818368392107,2.1318332680011682,0.6666712739859013,0.911343431137287,0.1810399546981265,0.3624899122599273,0.22636792559764535,-0.6543880203153928,0.0,0.0,0.0
77880.2059638,1194550,200.0,0.015977507499879185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854278552986188,0.04665889416948616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.55433129594518,2.411007354937189,1.2406662204895809,-10.09005108383986,30.961205545365427,121.89582116772998,1.1338931760484088,0.6526171673321312,0.9097664539073823,0.17924722295566992,0.36743926616350403,0.2331587803642553,-0.663719840244041,2.55433129594518,2.411007354937189,1.2406662204895809,-0.17610461310742798,0.5403749771533533,2.127483423799087,0.6526171673321312,0.9097664539073823,0.17924722295566992,0.36743926616350403,0.2331587803642553,-0.663719840244041,0.0,0.0,0.0
77880.2118414,1194552,200.0,0.016146159999983027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8220614450005959,0.017302602524021413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.543668477653994,2.410775847589074,1.2438495779554242,-10.140737685208032,31.01656794632455,121.40400516055188,1.1256206926029313,0.6368740598168532,0.9118980454407115,0.17278695051916382,0.3633064959730471,0.2305526193828349,-0.6766783220890933,2.543668477653994,2.410775847589074,1.2438495779554242,-0.17698926118794844,0.5413412333318992,2.118899615159817,0.6368740598168532,0.9118980454407115,0.17278695051916382,0.3633064959730471,0.2305526193828349,-0.6766783220890933,0.0,0.0,0.0
