t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303618.8834818,4869774,200.0,0.01757646250543026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8108055952942124,1.3824992275572956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.109846964106758,2.7113709459990303,0.8997757554373655,-155.39422313199088,-47.36349460033118,157.722531035706,2.050447788330896,3.8452862126182765,-1.3912277738621717,-1.0209429559978995,6.109846964106758,2.7113709459990303,0.8997757554373655,-2.712140832231976,-0.8266489260263348,2.7527774711520117,1.3008143710002409,0.010165468727493621,1.5849652261535139,3.8452862126182765,-1.3912277738621717,-1.0209429559978995,0.0,0.0,0.0
303618.8892531,4869775,200.0,0.0167466925043286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9503369291395343,0.9904475182053336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.099662336892441,2.712157459755143,0.8997017970593326,-154.96523571500376,-47.113495609927085,158.16059995291482,2.048723212375327,3.6410831983753345,-1.3640002712074224,-0.9467821473328915,6.099662336892441,2.712157459755143,0.8997017970593326,-2.7046535893559245,-0.8222856205171216,2.7604232161079523,1.316442968228536,0.03712904961481682,1.5693521421280257,3.6410831983753345,-1.3640002712074224,-0.9467821473328915,0.0,0.0,0.0
303618.9333122,4869776,200.0,0.01564728250237357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5191756374728644,1.2145031257925893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.089558769718472,2.713027528971046,0.8998825437439248,-154.6292515651499,-46.86808236241249,158.5537301638441,2.0441564705836237,3.3969377000312226,-1.3322824477535256,-0.8693434519738646,6.089558769718472,2.713027528971046,0.8998825437439248,-2.698789559706461,-0.8180023513199801,2.767284632677728,1.320507755363354,0.06623987424345852,1.5589891671574712,3.3969377000312226,-1.3322824477535256,-0.8693434519738646,0.0,0.0,0.0
303618.9391979,4869785,200.0,0.015608195005837157,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.6365538150023085,0.22633871341884884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.999865156969422,2.7208745184287224,0.8980892115348422,-149.93914964023125,-45.4671475240323,163.85424744598524,2.0055731030609243,3.332734710884982,-1.205571722781796,-0.9629392352062015,5.999865156969422,2.7208745184287224,0.8980892115348422,-2.6169318388625062,-0.7935514257843512,2.8597961113099517,1.4034393162615701,0.3522485722952822,1.3887413368257662,3.332734710884982,-1.205571722781796,-0.9629392352062015,0.0,0.0,0.0
303618.9453661,4869786,200.0,0.016001695004445763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.549293135662037,0.9744003940689777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.990028216190659,2.7218090697314583,0.8978846645320163,-149.26026109118598,-45.28017879346804,164.5694694673073,1.9991333432922949,3.468382901204782,-1.246381867697838,-0.9995242595917977,5.990028216190659,2.7218090697314583,0.8978846645320163,-2.6050829984275796,-0.7902882058377307,2.872279090464791,1.408418886061587,0.3909333030956235,1.3638407231707128,3.468382901204782,-1.246381867697838,-0.9995242595917977,0.0,0.0,0.0
303618.9514757,4869788,200.0,0.015715107504659966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.123321430440656,0.5243334823416165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.969867779570693,2.723223670207284,0.8974262871325885,-148.0376232027375,-44.86137501904051,165.86266816150402,2.007897389329683,3.5464371431762736,-1.3077833613719183,-0.9940478689866543,5.969867779570693,2.723223670207284,0.8974262871325885,-2.5837439417145225,-0.7829787010541907,2.894849665561015,1.431225758997035,0.44291443800006547,1.3368139561926344,3.5464371431762736,-1.3077833613719183,-0.9940478689866543,0.0,0.0,0.0
303618.9574937,4869789,200.0,0.01585730750332324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.915637797325675,0.3547310683886825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.959856378002887,2.723878384462311,0.8974467966556436,-147.4842704041219,-44.62860597428021,166.49767097544532,2.007477909085179,3.5373505372569496,-1.3443352465206844,-0.9780690871963711,5.959856378002887,2.723878384462311,0.8974467966556436,-2.574086113453555,-0.7789161148264014,2.9059325554237194,1.4315624854004023,0.47007525986753673,1.326508822405525,3.5373505372569496,-1.3443352465206844,-0.9780690871963711,0.0,0.0,0.0
303619.0023601,4869791,200.0,0.01654800999752408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6555937992023626,0.26076418551834746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.939595010065844,2.7247424131614455,0.8973201215255827,-146.49060363672285,-44.07860405112233,167.69500689196695,2.015285563023496,3.4359521128548307,-1.4257454490701802,-0.9045816018667627,5.939595010065844,2.7247424131614455,0.8973201215255827,-2.5567433566947932,-0.7693167703749957,2.9268300094194064,1.44714572912805,0.5027200988094905,1.3093577209648817,3.4359521128548307,-1.4257454490701802,-0.9045816018667627,0.0,0.0,0.0
303619.0084912,4869799,200.0,0.017010525000598187,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.897689730201249,0.4581304084364513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.858224781395087,2.727587418815645,0.8993388900513493,-142.1165060665421,-41.52462813099549,172.659249007475,2.03308517947768,3.3992679298410624,-1.6902684099869756,-0.7335926454062166,5.858224781395087,2.727587418815645,0.8993388900513493,-2.480400952291655,-0.7247414815521305,3.0134723792011906,1.488799045184327,0.6996377253364349,1.1947467528125308,3.3992679298410624,-1.6902684099869756,-0.7335926454062166,0.0,0.0,0.0
303619.0144037,4869800,200.0,0.016955525003806593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2883035185752965,0.38254525161059527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8482856526942735,2.7273300957062183,0.8995469478152192,-141.49908609432472,-41.295314295021605,173.3654126706629,2.0225508605339058,3.4636636855804563,-1.7039232012126866,-0.771009276826607,5.8482856526942735,2.7273300957062183,0.8995469478152192,-2.46962494090889,-0.720739200094008,3.025797260181763,1.4860034453264632,0.7023294583194171,1.1786598643803383,3.4636636855804563,-1.7039232012126866,-0.771009276826607,0.0,0.0,0.0
303619.0205393,4869801,200.0,0.016388834999084882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6058188716042645,0.4435342233823247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.838803500109878,2.7272983886920237,0.9001944976853317,-140.8520099031978,-41.08910876828563,174.1481345738571,1.9949934747486724,3.5627412938166896,-1.7282321950259392,-0.834265801360658,5.838803500109878,2.7272983886920237,0.9001944976853317,-2.4583313308624613,-0.717140234716656,3.0394583345199786,1.4578889228333096,0.724474321699053,1.1531243689075397,3.5627412938166896,-1.7282321950259392,-0.834265801360658,0.0,0.0,0.0
303619.0262917,4869803,200.0,0.016207669997449946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.163527533339315,0.5136084943385381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8189139063580235,2.7267957817316106,0.9013415913500133,-139.66348468825547,-40.34831352357585,175.4538054030709,1.9935291959160357,3.5621898663763023,-1.8379362026746107,-0.7356707263809541,5.8189139063580235,2.7267957817316106,0.9013415913500133,-2.437587652618744,-0.7042109186133532,3.062246589437004,1.4603609185814985,0.7543240425329544,1.1280513646577355,3.5621898663763023,-1.8379362026746107,-0.7356707263809541,0.0,0.0,0.0
303619.0705298,4869804,200.0,0.015905670004351512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.058932433409186,0.8104735412988344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.808826381625725,2.726857528947699,0.90195206120296,-139.06593544833046,-39.86612275277182,176.02316910217553,1.9996170706970473,3.529519989235927,-1.9094935566432993,-0.6226228335003678,5.808826381625725,2.726857528947699,0.90195206120296,-2.427158450939263,-0.6957951020400936,3.072183860627714,1.4715247204908573,0.7817369163430516,1.1054278900198788,3.529519989235927,-1.9094935566432993,-0.6226228335003678,0.0,0.0,0.0
303619.0766058,4869813,200.0,0.01610832500429172,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.6486366920166633,1.1575240128023065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.717211879584608,2.7233837458747496,0.9081955464036733,-134.60306397370667,-35.06802918987896,-179.41480989953365,2.0374403241073913,3.0433819764740218,-2.184605363541463,-0.03770163522577663,5.717211879584608,2.7233837458747496,0.9081955464036733,-2.3492666496137433,-0.6120525715488676,-3.131379159586579,1.5866749220736374,0.8757467497138582,0.9309636922711126,3.0433819764740218,-2.184605363541463,-0.03770163522577663,0.0,0.0,0.0
303619.0881176,4869814,200.0,0.015731625002639367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3963221252257445,1.646788243066713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.707020821947105,2.7229352423118067,0.9091216764784038,-134.16372535740797,-34.444220254954146,-179.0116211226287,2.039787449985375,2.9254628621454537,-2.2120814323300206,0.0931585510850724,5.707020821947105,2.7229352423118067,0.9091216764784038,-2.341598744228175,-0.6011650517310705,-3.1243421879224984,1.5954794186732042,0.88462249706429,0.9124808509748539,2.9254628621454537,-2.2120814323300206,0.0931585510850724,0.0,0.0,0.0
303619.094189,4869816,200.0,0.015800350002813247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3285260667733336,1.3782230311591972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686900390076848,2.7219428577586298,0.9111277809176788,-133.27841745211504,-33.209149747337925,-178.25113579826535,2.033496617972118,2.735385086431225,-2.23420866185794,0.30135331569331353,5.686900390076848,2.7219428577586298,0.9111277809176788,-2.3261472063868793,-0.5796090048788898,-3.111069215099261,1.604014759991722,0.8949312616330357,0.8725498163340839,2.735385086431225,-2.23420866185794,0.30135331569331353,0.0,0.0,0.0
303619.0999719,4869817,200.0,0.01597099749589324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.27165235983848,0.7561534272990732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676995100937323,2.7213293763837476,0.9123085778313585,-132.83846538188618,-32.61025740599891,-177.8710043914736,2.0254981601660456,2.655590523390438,-2.2353807489291744,0.3789470069623291,5.676995100937323,2.7213293763837476,0.9123085778313585,-2.3184685942104206,-0.5691563616575461,-3.104434670460507,1.6008724604025935,0.8980485738788303,0.8563637786097574,2.655590523390438,-2.2353807489291744,0.3789470069623291,0.0,0.0,0.0
303619.1395671,4869818,200.0,0.01645199750593383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.383162457253185,0.05605003982419898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.667288088555724,2.7208238569599223,0.9133615196979035,-132.34055475586942,-32.02583744337929,-177.4885384378161,2.0098613690518823,2.621618257862211,-2.231352237137379,0.4388521384716624,5.667288088555724,2.7208238569599223,0.9133615196979035,-2.309778414405762,-0.5589563090954517,-3.0977593802924037,1.596378326155129,0.8981663178314192,0.8272945231913508,2.621618257862211,-2.231352237137379,0.4388521384716624,0.0,0.0,0.0
303619.1457545,4869826,200.0,0.017854607496497855,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.098934832425049,0.581450791656973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5967320002931364,2.718539730713304,0.9230788101424748,-128.07164131343185,-28.65298802300753,-174.59505678781647,1.8118169353420457,2.5423909883273157,-1.9399927609974235,0.42686540570109194,5.5967320002931364,2.718539730713304,0.9230788101424748,-2.235271819352581,-0.5000889815359821,-3.047258598653872,1.4606143693332392,0.9058946918530255,0.5732722551824909,2.5423909883273157,-1.9399927609974235,0.42686540570109194,0.0,0.0,0.0
303619.1522112,4869828,200.0,0.017705189999195896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.165149650388507,1.4293677768505884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.580491579173254,2.717755204675584,0.925839399522279,-127.28178634900594,-28.262187371070908,-174.0206373467326,1.7472440063097352,2.3390870051194232,-1.6953969912913183,0.30071183112368294,5.580491579173254,2.717755204675584,0.925839399522279,-2.221486249610126,-0.4932682234407477,-3.0372330881194927,1.4005787927653248,0.8941196944248154,0.5401764849407956,2.3390870051194232,-1.6953969912913183,0.30071183112368294,0.0,0.0,0.0
303619.1583466,4869829,200.0,0.017915190004804786,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8687896889540425,1.747875154131133,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.572488236876243,2.7175469757019775,0.9275371832158437,-126.92440273968465,-28.151664808854996,-173.77096964316533,1.7220820145095501,2.3268395311159398,-1.8100274859049899,0.39797172449981955,5.572488236876243,2.7175469757019775,0.9275371832158437,-2.2152487289348084,-0.4913392408323398,-3.0328755646563508,1.3676059415853759,0.9043131729357117,0.5267239680255621,2.3268395311159398,-1.8100274859049899,0.39797172449981955,0.0,0.0,0.0
303619.1641502,4869830,200.0,0.01813338250441773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8552248535721623,1.0975802110660087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.564451222720727,2.7171575467256406,0.9289262663858817,-126.56745356234562,-27.944171293845514,-173.56440643222646,1.7022635023894817,2.203198376964342,-1.665555122516324,0.3649177664991359,5.564451222720727,2.7171575467256406,0.9289262663858817,-2.2090187905279572,-0.4877177958188881,-3.029270356511976,1.3526503615644903,0.8972271091721464,0.5128562620202194,2.203198376964342,-1.665555122516324,0.3649177664991359,0.0,0.0,0.0
303619.2079648,4869831,200.0,0.018148882506027055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8670679116389646,0.3166747421895474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.556568836727957,2.716952199286372,0.9304294307179606,-126.20335415137141,-27.76058630179635,-173.34882271655846,1.6806097125980564,2.1064146709208362,-1.5405887567483736,0.3242967292066791,5.556568836727957,2.716952199286372,0.9304294307179606,-2.2026640570018854,-0.48451363325038255,-3.0255077108598862,1.3320241269474158,0.8978958889507986,0.4939065740746439,2.1064146709208362,-1.5405887567483736,0.3242967292066791,0.0,0.0,0.0
303619.2141061,4869840,200.0,0.01687636499868283,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1359683722705913,0.20484494073795936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.488224583398105,2.7171221546192514,0.9457241149995318,-121.78434102420219,-26.100986415533246,-171.87821320212726,1.5689395064345582,2.0161462448665133,-1.0307292365363836,0.27397157723507126,5.488224583398105,2.7171221546192514,0.9457241149995318,-2.1255377282439314,-0.45554815096936796,-2.9998407328219066,1.2165569152433762,0.9349020739811433,0.32790022703620114,2.0161462448665133,-1.0307292365363836,0.27397157723507126,0.0,0.0,0.0
303619.2200997,4869841,200.0,0.017123965006834323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127226895697175,0.6488948039543412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.480592266368178,2.717212661697174,0.9475813779190315,-121.27574507034586,-25.804046687324625,-171.82862579866344,1.5693167983468923,1.9886340700653635,-0.9713889479070872,0.361997505423418,5.480592266368178,2.717212661697174,0.9475813779190315,-2.1166610542868174,-0.45036557503215047,-2.998975269363948,1.2158113171055676,0.9409774699287607,0.3148324250426467,1.9886340700653635,-0.9713889479070872,0.361997505423418,0.0,0.0,0.0
303619.2259616,4869843,200.0,0.016934075000895093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.400315285104392,1.1164701486191244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.465157776319335,2.7178241919124657,0.9510820133559967,-120.2422386748339,-24.91119595594242,-171.80006700296153,1.5747835216949855,1.9401833451188055,-0.9311789102244402,0.6447016531790892,5.465157776319335,2.7178241919124657,0.9510820133559967,-2.098622964844715,-0.4347823900406915,-2.998476824348545,1.2304585464543083,0.9453860955864053,0.2686262011262191,1.9401833451188055,-0.9311789102244402,0.6447016531790892,0.0,0.0,0.0
