t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83506.8355113,2319875,200.0,0.015599240000527058,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.136174166755624,0.32776370716908726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.094740908777373,2.6293128971441786,0.8946447676681496,-23.384894530021356,-59.7091079768458,-142.65902015515968,2.8320196570465908,-0.14684848884237423,0.009374471690189679,-2.8281942964555196,-5.750001978098988,-0.17373319962207595,-2.562596564176296,6.094740908777373,2.6293128971441786,0.8946447676681496,-0.4081434047804846,-1.0421205276247694,-2.489869609376488,-0.14684848884237423,0.009374471690189679,-2.8281942964555196,-5.750001978098988,-0.17373319962207595,-2.562596564176296,0.0,0.0,0.0
83506.8415657,2319876,200.0,0.015575739999847425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8891671903509275,0.4208776531425878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.083202986417108,2.6269725196512295,0.90174146399358,-23.962215201083946,-59.97903093645531,-143.79977707998484,2.8135202179347,-0.15060167284988424,0.09719675529435606,-2.8078048264832063,-5.701380718623785,-0.15472539414704137,-2.5038927568841918,6.083202986417108,2.6269725196512295,0.90174146399358,-0.41821955133034994,-1.046831571996683,-2.5097795736796127,-0.15060167284988424,0.09719675529435606,-2.8078048264832063,-5.701380718623785,-0.15472539414704137,-2.5038927568841918,0.0,0.0,0.0
83506.8476652,2319877,200.0,0.015594584999301275,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.087574156774579,0.41500669443933447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.071743842086292,2.624600962544633,0.9085645216489117,-24.752441860220653,-60.16483095502026,-145.0980385524667,2.790237594911972,-0.13994998671612668,0.19785029481909988,-2.779693346057852,-5.7511528605820015,-0.07198730757476562,-2.474453304292094,6.071743842086292,2.624600962544633,0.9085645216489117,-0.4320116083693204,-1.0500743940709079,-2.532438510926211,-0.13994998671612668,0.19785029481909988,-2.779693346057852,-5.7511528605820015,-0.07198730757476562,-2.474453304292094,0.0,0.0,0.0
83506.8532426,2319878,200.0,0.015527462499419902,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.0080087636690775,0.16377387664164103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.060289523214763,2.6221102321358067,0.9152802002426592,-25.53905490132448,-60.36161105586524,-146.37452606897008,2.7704365387176875,-0.1270696734917438,0.29831008971906264,-2.7513965551175183,-5.792629268575244,-0.007090093691171043,-2.444146032776115,6.060289523214763,2.6221102321358067,0.9152802002426592,-0.4457405958757077,-1.0535088547330593,-2.5547174209498005,-0.1270696734917438,0.29831008971906264,-2.7513965551175183,-5.792629268575244,-0.007090093691171043,-2.444146032776115,0.0,0.0,0.0
83506.859317,2319879,200.0,0.015353092498807232,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.842722028933899,0.18327764958362708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.048989920149074,2.6197056271616783,0.9220258429021436,-26.29118343322314,-60.539938592546406,-147.6368306419421,2.749305008922566,-0.12190753071364613,0.3907914634555909,-2.7186575029106277,-5.8271926277625195,0.05907047596486803,-2.407892019437557,6.048989920149074,2.6197056271616783,0.9220258429021436,-0.4588677151555305,-1.0566212573951166,-2.576748791911143,-0.12190753071364613,0.3907914634555909,-2.7186575029106277,-5.8271926277625195,0.05907047596486803,-2.407892019437557,0.0,0.0,0.0
83506.8649161,2319881,200.0,0.015288435001505786,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.982227089637688,0.33093462842247645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.026725833596679,2.614776111871644,0.9354081483598076,-27.886084308122324,-60.780867818922964,-150.16256617464558,2.7075948683112916,-0.11157808178423223,0.5775023391417491,-2.642936123113232,-5.878396848081788,0.2221211820466528,-2.3210285521143326,6.026725833596679,2.614776111871644,0.9354081483598076,-0.48670398666545944,-1.0608262656596703,-2.6208311929914316,-0.11157808178423223,0.5775023391417491,-2.642936123113232,-5.878396848081788,0.2221211820466528,-2.3210285521143326,0.0,0.0,0.0
83506.8709259,2319882,200.0,0.015289235000321423,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.48604657771812,0.2876204402563228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0157017547318725,2.6123635171267545,0.9421399200087321,-28.612808526812408,-60.92041546192141,-151.34662180171938,2.6898879373250484,-0.11374686122543487,0.6587148631243427,-2.605504460949404,-5.898664961084895,0.272403791599044,-2.2681910706484842,6.0157017547318725,2.6123635171267545,0.9421399200087321,-0.4993877170355847,-1.0632618314933908,-2.641496862210636,-0.11374686122543487,0.6587148631243427,-2.605504460949404,-5.898664961084895,0.272403791599044,-2.2681910706484842,0.0,0.0,0.0
83506.8764931,2319883,200.0,0.015494900001489977,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.236945172142761,0.6242396673783654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.004717109646997,2.60984832985838,0.948559757568064,-29.473396791401306,-60.95183709471006,-152.62480304157717,2.6684479267815986,-0.09812607450554278,0.7488719179655743,-2.5593312528724583,-5.915554901744386,0.3864014385145545,-2.214854985746879,6.004717109646997,2.60984832985838,0.948559757568064,-0.5144078157566851,-1.0638102424419054,-2.6638053332833773,-0.09812607450554278,0.7488719179655743,-2.5593312528724583,-5.915554901744386,0.3864014385145545,-2.214854985746879,0.0,0.0,0.0
83506.8824837,2319884,200.0,0.015266500001293561,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.625422984525095,0.19426851096054334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.993728264457372,2.607406627019732,0.9551020289796328,-30.23078699788181,-61.07153569266591,-153.8206643081234,2.65411016060012,-0.09527112744358268,0.8270970044433652,-2.5201457700135594,-5.9296297243703195,0.4294409237953839,-2.172813031587351,5.993728264457372,2.607406627019732,0.9551020289796328,-0.5276267685821296,-1.065899377086256,-2.684677049781679,-0.09527112744358268,0.8270970044433652,-2.5201457700135594,-5.9296297243703195,0.4294409237953839,-2.172813031587351,0.0,0.0,0.0
83506.8886197,2319885,200.0,0.015408735000465149,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.858681879381638,0.47254445606396395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.982919457585824,2.6048992140702887,0.9615389815799852,-31.04770414869234,-61.07856899664852,-155.03037422121787,2.634389821682242,-0.08718175992255106,0.9084773908860719,-2.4712502713340543,-5.941358636623198,0.5278314558277426,-2.105640539856989,5.982919457585824,2.6048992140702887,0.9615389815799852,-0.5418846625797844,-1.066022131398046,-2.7057904707591915,-0.08718175992255106,0.9084773908860719,-2.4712502713340543,-5.941358636623198,0.5278314558277426,-2.105640539856989,0.0,0.0,0.0
83506.8942696,2319886,200.0,0.01497139749872176,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.953591442821938,0.34155164078105854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.972067298243002,2.6023590615018555,0.9677514043990179,-31.88391522202904,-61.11753579009435,-156.24855627868902,2.6159618579287347,-0.07196610299333095,0.9878590952000746,-2.4212004729448573,-5.9511326413330154,0.5993282211754101,-2.0587007768238537,5.972067298243002,2.6023590615018555,0.9677514043990179,-0.5564792990511456,-1.0667022302426203,-2.727051758550782,-0.07196610299333095,0.9878590952000746,-2.4212004729448573,-5.9511326413330154,0.5993282211754101,-2.0587007768238537,0.0,0.0,0.0
83506.9004147,2319887,200.0,0.014710037498902739,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.3071052571448165,0.33672599268434844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.961493631505844,2.599901457036909,0.9742056785385255,-32.61363410232554,-61.11817350895487,-157.3817464525051,2.5958893832201575,-0.07425122821747587,1.0560546111498759,-2.370206130970977,-5.959277571229997,0.6690472137155556,-1.985094521017102,5.961493631505844,2.599901457036909,0.9742056785385255,-0.569215296126286,-1.0667133605364385,-2.7468296581351197,-0.07425122821747587,1.0560546111498759,-2.370206130970977,-5.959277571229997,0.6690472137155556,-1.985094521017102,0.0,0.0,0.0
83506.9069582,2319889,200.0,0.014801670001652958,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.498614260501467,0.3061040415463794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.940511431161047,2.5949628400807403,0.9866427220473178,-34.179421295165945,-61.077065204386656,-159.65648010190918,2.553483451083821,-0.06117005298077993,1.1878912102593504,-2.259524381848057,-5.971343955827347,0.8015451911853825,-1.8599354284330132,5.940511431161047,2.5949628400807403,0.9866427220473178,-0.5965434380269103,-1.0659958852718106,-2.786531249923127,-0.06117005298077993,1.1878912102593504,-2.259524381848057,-5.971343955827347,0.8015451911853825,-1.8599354284330132,0.0,0.0,0.0
83506.9126153,2319890,200.0,0.015063770000161306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.922583637691761,0.42068251569361687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.930109613448931,2.592338071786246,0.9927369361109303,-34.87546394737609,-61.12412630234749,-160.70946744753994,2.534302345666954,-0.0552066445592978,1.25040140392001,-2.203664433330174,-5.917371495249812,0.8132065077632914,-1.8093738838118485,5.930109613448931,2.592338071786246,0.9927369361109303,-0.6086916740422912,-1.0668172563808307,-2.804909346086219,-0.0552066445592978,1.25040140392001,-2.203664433330174,-5.917371495249812,0.8132065077632914,-1.8093738838118485,0.0,0.0,0.0
83506.9187434,2319891,200.0,0.014955044999769568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.163794750006688,0.31246835295767705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.919947179629981,2.589889410888193,0.9988195963147527,-35.620415499247656,-61.07419487500811,-161.78527772093364,2.5086332345834768,-0.05236736781723805,1.303747708300279,-2.1426012875816216,-5.912467173409876,0.8759714024400858,-1.7380783106072246,5.919947179629981,2.589889410888193,0.9988195963147527,-0.6216935313902914,-1.0659457885735382,-2.82368577748372,-0.05236736781723805,1.303747708300279,-2.1426012875816216,-5.912467173409876,0.8759714024400858,-1.7380783106072246,0.0,0.0,0.0
83506.9244249,2319893,200.0,0.014835887499413104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.180802264239793,0.13286606081563435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.899810126871813,2.584694618584187,1.0106826784039498,-37.13153179080691,-61.08816844720517,-163.92769801737163,2.463314638165744,-0.04363779193230233,1.4157954226970535,-2.015325797678126,-5.911822673709259,0.9283876500571575,-1.6587786332345213,5.899810126871813,2.584694618584187,1.0106826784039498,-0.6480674860585269,-1.066189673416642,-2.8610780656181154,-0.04363779193230233,1.4157954226970535,-2.015325797678126,-5.911822673709259,0.9283876500571575,-1.6587786332345213,0.0,0.0,0.0
83506.9304232,2319894,200.0,0.014841087498990702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.276697461117719,0.6128522915730177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.889966931941419,2.582232870864481,1.0164416549721766,-37.91433213667107,-60.94615677159477,-164.99486731613084,2.434423397535109,-0.03349935433570428,1.4600470626276085,-1.9477057392321784,-5.925032311113559,1.0224225213203524,-1.570590253852106,5.889966931941419,2.582232870864481,1.0164416549721766,-0.6617299294796068,-1.0637111021009664,-2.879703683557663,-0.03349935433570428,1.4600470626276085,-1.9477057392321784,-5.925032311113559,1.0224225213203524,-1.570590253852106,0.0,0.0,0.0
83506.9365157,2319895,200.0,0.014997962501168716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0687066482301635,0.24843671711010187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.880169129571652,2.5795405735272774,1.0222691240848316,-38.67524550332004,-60.89718814238634,-166.02792794432085,2.4139202879574504,-0.030977062350380224,1.5127334166598585,-1.8808745807047613,-5.90546128462161,1.0553964811297158,-1.5204188076929366,5.880169129571652,2.5795405735272774,1.0222691240848316,-0.6750103730500663,-1.062856438291091,-2.8977339928922996,-0.030977062350380224,1.5127334166598585,-1.8808745807047613,-5.90546128462161,1.0553964811297158,-1.5204188076929366,0.0,0.0,0.0
83506.9421626,2319896,200.0,0.014741162501180427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.508811798551074,0.6793319644370223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8705244733957915,2.576985733289541,1.0281433831323388,-39.347227680057294,-60.834368207423104,-166.98356127198016,2.3920277191163644,-0.03416524662556131,1.5514385003865754,-1.820348297568986,-5.797779196743162,1.0782822672192003,-1.4543324918514158,5.8705244733957915,2.576985733289541,1.0281433831323388,-0.6867386745488497,-1.061760023590094,-2.914412940901744,-0.03416524662556131,1.5514385003865754,-1.820348297568986,-5.797779196743162,1.0782822672192003,-1.4543324918514158,0.0,0.0,0.0
83506.9480922,2319897,200.0,0.01461839999963909,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.309581030854806,0.1301591976287519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.860823276706519,2.574475407741456,1.0337453948170907,-40.150561693943395,-60.796320347219414,-168.04640417033931,2.370662274019006,-0.026039784342611894,1.5926501335835708,-1.7557981373394234,-5.831484195563796,1.1083912934233544,-1.4296177214228205,5.860823276706519,2.574475407741456,1.0337453948170907,-0.7007594980844241,-1.061095963156201,-2.932963048909551,-0.026039784342611894,1.5926501335835708,-1.7557981373394234,-5.831484195563796,1.1083912934233544,-1.4296177214228205,0.0,0.0,0.0
83506.9539498,2319898,200.0,0.014742639998935452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.79909492639053,0.47341255615770067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.851453788154491,2.5720070838334,1.039347560054838,-40.87518615167541,-60.67922549645604,-169.03313996237534,2.341264619641102,-0.02383361508358295,1.622438525060644,-1.6877929998593681,-5.781939633911293,1.157742931779835,-1.3604283493118243,5.851453788154491,2.5720070838334,1.039347560054838,-0.7134065807123262,-1.0590522724732487,-2.950184837327854,-0.02383361508358295,1.622438525060644,-1.6877929998593681,-5.781939633911293,1.157742931779835,-1.3604283493118243,0.0,0.0,0.0
83506.959963,2319899,200.0,0.014667080000025704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.554883973173915,0.524360345646702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.842106947939843,2.5695319290039795,1.0448701623607324,-41.573202151897895,-60.58312529792774,-169.97595992810506,2.315864217024848,-0.019838194502093898,1.650645907076671,-1.6242541695147479,-5.702382713147349,1.184118396795715,-1.2991765904894297,5.842106947939843,2.5695319290039795,1.0448701623607324,-0.7255892581478101,-1.0573750075971096,-2.966640149983377,-0.019838194502093898,1.650645907076671,-1.6242541695147479,-5.702382713147349,1.184118396795715,-1.2991765904894297,0.0,0.0,0.0
83506.9655967,2319900,200.0,0.015461842500120466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.073969954610573,0.867665219784995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.833022907902531,2.56722056662769,1.0506253082371708,-42.17424720166554,-60.39854179471076,-170.8639812217497,2.2899080682362927,-0.028110801522569506,1.668412648144315,-1.5682117138076423,-5.551261780303355,1.2365902807455322,-1.2004515355995364,5.833022907902531,2.56722056662769,1.0506253082371708,-0.7360794732190685,-1.0541534177211078,-2.9821390453852956,-0.028110801522569506,1.668412648144315,-1.5682117138076423,-5.551261780303355,1.2365902807455322,-1.2004515355995364,0.0,0.0,0.0
83506.9717066,2319902,200.0,0.01487928500000887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.972557812528112,0.5872449332545704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.814857042706462,2.5623855503420483,1.0615327864831092,-43.388250092258474,-60.21748085821763,-172.58837062880974,2.2438498910719686,-0.022835870120848534,1.7093056557966815,-1.453483756964964,-5.308881365424205,1.2389459350427745,-1.1053807032227974,5.814857042706462,2.5623855503420483,1.0615327864831092,-0.7572678207886439,-1.0509933082325582,-3.0122353181250063,-0.022835870120848534,1.7093056557966815,-1.453483756964964,-5.308881365424205,1.2389459350427745,-1.1053807032227974,0.0,0.0,0.0
83506.9777049,2319903,200.0,0.015325984999892874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.486120508457087,0.10375696199130856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.805867540252482,2.5598773214285453,1.0668449216248108,-44.09318262199568,-60.11446916291749,-173.5054279008038,2.2224390193980006,-0.016868718223101875,1.7345776462373839,-1.3893131506114207,-5.296992847827855,1.2592688697928829,-1.0714785554872248,5.805867540252482,2.5598773214285453,1.0668449216248108,-0.7695712144369709,-1.0491954149815097,-3.0282409869506597,-0.016868718223101875,1.7345776462373839,-1.3893131506114207,-5.296992847827855,1.2592688697928829,-1.0714785554872248,0.0,0.0,0.0
