t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3472.8370967,4327029,200.0,0.014119152496073125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3118154863136717,0.21338700415199938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541883776367187,2.0258772478634803,1.4108409122034151,8.166720307271564,-7.048085726095575,11.324054501620834,0.23634615673154072,-0.10865395299593483,-0.08449846071290848,-0.19212973335034914,-0.9790376233761914,-0.24634671289617688,-0.5973661236460731,0.5541883776367187,2.0258772478634803,1.4108409122034151,0.1425361584513718,-0.12301230188318302,0.1976420357285691,-0.10865395299593483,-0.08449846071290848,-0.19212973335034914,-0.9790376233761914,-0.24634671289617688,-0.5973661236460731,0.0,0.0,0.0
3472.8431353,4327030,200.0,0.01470835249690475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2713035323514383,0.06626431405402711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5540765823746905,2.025464994419883,1.41165381303166,7.887818215823093,-7.100989334424825,11.127671364756846,0.22375519245569728,-0.09731693553683755,-0.08683913360662149,-0.18180969468941,-0.992194992367159,-0.251598746769292,-0.6057779499418227,0.5540765823746905,2.025464994419883,1.41165381303166,0.13766839866489766,-0.12393564403471391,0.19421450339489787,-0.09731693553683755,-0.08683913360662149,-0.18180969468941,-0.992194992367159,-0.251598746769292,-0.6057779499418227,0.0,0.0,0.0
3472.8491076,4327031,200.0,0.014559717497731625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3546586247320604,0.280157105625236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5534956484562255,2.025303816878879,1.4129029575943217,7.651262038185241,-7.149397811972629,10.85178253615517,0.23409888982635887,-0.108998187745611,-0.07626855288486246,-0.19262604477836112,-0.9843601042888949,-0.2591013276969754,-0.6588142318386485,0.5534956484562255,2.025303816878879,1.4129029575943217,0.13353971449918456,-0.12478053135380085,0.18939933496632833,-0.108998187745611,-0.07626855288486246,-0.19262604477836112,-0.9843601042888949,-0.2591013276969754,-0.6588142318386485,0.0,0.0,0.0
3472.8551276,4327032,200.0,0.01396321749952186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451627545167462,0.20733901952769865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5533187515841536,2.0248325462101255,1.4136679688760505,7.383789444444878,-7.265072268968808,10.630963715703748,0.22151498949751672,-0.10074038779571187,-0.08197032588641798,-0.17944673447273696,-0.9920267444566463,-0.29931235513030996,-0.6665646673628182,0.5533187515841536,2.0248325462101255,1.4136679688760505,0.12887143707956605,-0.12679943148884076,0.18554531949908082,-0.10074038779571187,-0.08197032588641798,-0.17944673447273696,-0.9920267444566463,-0.29931235513030996,-0.6665646673628182,0.0,0.0,0.0
3472.8611528,4327033,200.0,0.01460149999562013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927719239232909,0.24768329626530408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5528276563757681,2.024722790425787,1.4152191924787907,7.145748631240916,-7.268059110102447,10.375774767210192,0.24304678313294228,-0.10905164532303788,-0.07245368840205542,-0.20476801625387617,-0.9839533400007061,-0.26977240581283995,-0.7013408229616929,0.5528276563757681,2.024722790425787,1.4152191924787907,0.12471684113503212,-0.12685156170085676,0.18109143213316603,-0.10905164532303788,-0.07245368840205542,-0.20476801625387617,-0.9839533400007061,-0.26977240581283995,-0.7013408229616929,0.0,0.0,0.0
3472.8671808,4327035,200.0,0.01416044499641832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.295886336564178,0.1007694534240352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.552363836609786,2.024201860761919,1.4174804357901125,6.643123140893588,-7.442533291000511,9.91824320704993,0.24018249709293854,-0.09911995259510865,-0.07003618066005313,-0.20726263605844458,-0.982625692889226,-0.30758405277416534,-0.7156685262450008,0.552363836609786,2.024201860761919,1.4174804357901125,0.11594437142402025,-0.12989671061724817,0.17310599997658294,-0.09911995259510865,-0.07003618066005313,-0.20726263605844458,-0.982625692889226,-0.30758405277416534,-0.7156685262450008,0.0,0.0,0.0
3472.8732071,4327036,200.0,0.014143944998108438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4180301259295178,0.32467353458857423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5521802669653528,2.0238534393059124,1.418518538702291,6.36152243774437,-7.4177200283105895,9.660653802966547,0.23587814721588085,-0.09337138888174748,-0.07265890392621473,-0.20406118629600128,-1.0020633764143478,-0.2588030546260466,-0.7456719481550173,0.5521802669653528,2.0238534393059124,1.418518538702291,0.11102951197813526,-0.12946363748514678,0.16861021675707777,-0.09337138888174748,-0.07265890392621473,-0.20406118629600128,-1.0020633764143478,-0.2588030546260466,-0.7456719481550173,0.0,0.0,0.0
3472.8792655,4327037,200.0,0.014562919996043044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3134411053169701,0.0076243033985815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5519235422437347,2.0236054764524933,1.4197386948805553,6.103013271663065,-7.4799684780047935,9.425833647931084,0.23984944985201204,-0.09265227066216472,-0.07048415692239902,-0.20970288257054656,-1.0031577948422543,-0.26637563799172825,-0.7521216776433648,0.5519235422437347,2.0236054764524933,1.4197386948805553,0.10651767588343164,-0.1305500778865727,0.1645118319016654,-0.09265227066216472,-0.07048415692239902,-0.20970288257054656,-1.0031577948422543,-0.26637563799172825,-0.7521216776433648,0.0,0.0,0.0
3472.8852255,4327038,200.0,0.014388124998899084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35170881032554,0.23432046834527603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5516197202004496,2.0235077883636685,1.420965517404023,5.8727714018424555,-7.606350526590347,9.169908449273585,0.2422988357536265,-0.09338473045972302,-0.06183377626534929,-0.21485949370994636,-0.9894586258133341,-0.3105042673070793,-0.765896189174016,0.5516197202004496,2.0235077883636685,1.420965517404023,0.10249919717911382,-0.13275586074980605,0.16004509454627147,-0.09338473045972302,-0.06183377626534929,-0.21485949370994636,-0.9894586258133341,-0.3105042673070793,-0.765896189174016,0.0,0.0,0.0
3472.8912818,4327039,200.0,0.014741679999956181,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.226856426326979,8.454656560106407,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5414734267402523,2.032389736065894,1.4432724634534562,6.410763955358601,-4.8383660282114755,7.563329040044325,1.3200529800971395,-0.540703677822699,0.2898886513565748,-1.168821617214112,-0.9872394323804883,-0.3091113646442494,-0.7812010628824861,0.5414734267402523,2.032389736065894,1.4432724634534562,0.11188893858918236,-0.0844454176089311,0.1320049941604755,-0.540703677822699,0.2898886513565748,-1.168821617214112,-0.9872394323804883,-0.3091113646442494,-0.7812010628824861,0.0,0.0,0.0
3472.8972376,4327041,200.0,0.01438302999890267,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.793730530268289,5.63075018574028,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5506578343523691,2.0232049616246757,1.4249848881044047,5.173293140592402,-7.835012587277405,8.426203592980512,0.16095093102058827,0.04286591904183807,-0.15350181253598066,0.022470174215199014,-0.9841709752759239,-0.3071854117243877,-0.8023629624132516,0.5506578343523691,2.0232049616246757,1.4249848881044047,0.09029099847417532,-0.1367467665831903,0.14706499614088608,0.04286591904183807,-0.15350181253598066,0.022470174215199014,-0.9841709752759239,-0.3071854117243877,-0.8023629624132516,0.0,0.0,0.0
3472.9032507,4327042,200.0,0.01431262999762522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3575107219161358,0.24565087460982202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5502789520220976,2.0230686613124096,1.426336418017456,4.916688155340053,-7.831360840006633,8.166887966469382,0.13410880240340414,0.008327762256888182,-0.12781280654048965,-0.039745512226054096,-0.9899903492528686,-0.26701262054177954,-0.8177004989093072,0.5502789520220976,2.0230686613124096,1.426336418017456,0.08581239660449036,-0.1366830315698646,0.14253908465639498,0.008327762256888182,-0.12781280654048965,-0.039745512226054096,-0.9899903492528686,-0.26701262054177954,-0.8177004989093072,0.0,0.0,0.0
3472.9092683,4327043,200.0,0.014779905001319033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2248077377927267,0.3936121678152221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5499666884452115,2.023019468931224,1.427650235839695,4.707574408766096,-7.989537736831152,7.960725306553468,0.1365262485686543,-0.015316211959952593,-0.10408581443271235,-0.08701134083156492,-0.963154827686269,-0.32417823828659664,-0.7920768025330571,0.5499666884452115,2.023019468931224,1.427650235839695,0.08216267321559378,-0.13944373922003983,0.13894086744619294,-0.015316211959952593,-0.10408581443271235,-0.08701134083156492,-0.963154827686269,-0.32417823828659664,-0.7920768025330571,0.0,0.0,0.0
3472.9152471,4327044,200.0,0.014594272497066846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1917019528760229,0.3203266459886392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5495355938902602,2.0230810064322684,1.4293208179586163,4.497771541092237,-7.968055046176012,7.719807272164902,0.16599706237586814,-0.04030442908387129,-0.08101195158209941,-0.139167673741069,-0.9441415377876577,-0.26882657075148236,-0.7994233409599267,0.5495355938902602,2.0230810064322684,1.4293208179586163,0.07850092239455897,-0.13906879553592022,0.13473605451867954,-0.04030442908387129,-0.08101195158209941,-0.139167673741069,-0.9441415377876577,-0.26882657075148236,-0.7994233409599267,0.0,0.0,0.0
3472.9214765,4327045,200.0,0.015464089998441618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248178078991021,0.07133221719366944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489983894070143,2.0231110514428003,1.430880308250645,4.283881562819472,-8.090313510323456,7.488804226736853,0.19588565395900887,-0.06439129308720007,-0.06311825370076254,-0.1738995021593594,-0.929991462407482,-0.30513021101732124,-0.7934246405445939,0.5489983894070143,2.0231110514428003,1.430880308250645,0.07476783803668008,-0.14120260827372455,0.13070429079382606,-0.06439129308720007,-0.06311825370076254,-0.1738995021593594,-0.929991462407482,-0.30513021101732124,-0.7934246405445939,0.0,0.0,0.0
3472.9275363,4327047,200.0,0.014934294999057223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.209414835363513,0.03977742703713549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5481359418985194,2.0230938391118443,1.4338587575890962,3.833017879244685,-8.206711874622508,7.035573712905069,0.23833540774725104,-0.08928325007122001,-0.04150483520109132,-0.21704749825256833,-0.9208150703274272,-0.2911839672384142,-0.7855092674795755,0.5481359418985194,2.0230938391118443,1.4338587575890962,0.06689878228063018,-0.14323414297467885,0.12279392605695572,-0.08928325007122001,-0.04150483520109132,-0.21704749825256833,-0.9208150703274272,-0.2911839672384142,-0.7855092674795755,0.0,0.0,0.0
3472.9335204,4327048,200.0,0.015490694997516024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506770419639698,0.2868080562696244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477118416276041,2.0230256711800436,1.4354802578420778,3.599137695907886,-8.188037647529583,6.834978748793126,0.25963300827699265,-0.09845951884816417,-0.036819801556036265,-0.23740118859964254,-0.9200514016287967,-0.23929598482188377,-0.7705608052321289,0.5477118416276041,2.0230256711800436,1.4354802578420778,0.06281680302623505,-0.14290821622664218,0.11929288347028244,-0.09845951884816417,-0.036819801556036265,-0.23740118859964254,-0.9200514016287967,-0.23929598482188377,-0.7705608052321289,0.0,0.0,0.0
3472.9394101,4327049,200.0,0.015103037499587564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1714348215875248,0.2515502020797154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5470502113306757,2.0232803941367736,1.4371895393051863,3.4089895088799596,-8.315983115350868,6.615612388868379,0.28183155015517847,-0.11553073004302225,-0.017824767214628546,-0.25644482984131595,-0.8956492211148706,-0.2814311137558468,-0.7636490349651875,0.5470502113306757,2.0232803941367736,1.4371895393051863,0.05949809109589976,-0.14514128590312803,0.11546421822148067,-0.11553073004302225,-0.017824767214628546,-0.25644482984131595,-0.8956492211148706,-0.2814311137558468,-0.7636490349651875,0.0,0.0,0.0
3472.9454314,4327050,200.0,0.014914137498211395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418145103975357,0.11433124560518934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5465881232168153,2.0232474719632516,1.4386767157460143,3.175838051823003,-8.39035513484182,6.429813849012642,0.2884032323688388,-0.12010655082289184,-0.015851442960560146,-0.2617242301474792,-0.897719505630955,-0.28386464752806945,-0.7406582638740247,0.5465881232168153,2.0232474719632516,1.4386767157460143,0.0554288305144337,-0.14643932251460257,0.11222142195560014,-0.12010655082289184,-0.015851442960560146,-0.2617242301474792,-0.897719505630955,-0.28386464752806945,-0.7406582638740247,0.0,0.0,0.0
3472.9514644,4327051,200.0,0.014988104998470675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990424813922655,0.3354609888966066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5461356345358044,2.0230494993640624,1.4396910030060384,2.863509192235964,-8.50334732355028,6.24672526061551,0.2736605536536386,-0.12119873052696203,-0.020032722343914653,-0.24453968262873096,-0.9454535452743864,-0.30775022958825604,-0.7189663904958368,0.5461356345358044,2.0230494993640624,1.4396910030060384,0.04997766356564082,-0.14841140823659993,0.10902592326524152,-0.12119873052696203,-0.020032722343914653,-0.24453968262873096,-0.9454535452743864,-0.30775022958825604,-0.7189663904958368,0.0,0.0,0.0
3472.9574332,4327053,200.0,0.015363132495468418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9474258282954665,0.3497927035142484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5446646128846737,2.0236361806373906,1.4437844444240535,2.575929175227446,-8.540402986843947,5.828460286235276,0.3372636830555616,-0.15224084768923218,0.010371158653233008,-0.3007689400042095,-0.8460848775130931,-0.24585379091413484,-0.7187006066486071,0.5446646128846737,2.0236361806373906,1.4437844444240535,0.04495844540590088,-0.14905815156758484,0.10172582231653671,-0.15224084768923218,0.010371158653233008,-0.3007689400042095,-0.8460848775130931,-0.24585379091413484,-0.7187006066486071,0.0,0.0,0.0
3472.963461,4327054,200.0,0.015517832498363388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093141941674906,0.17336296073472532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5440429422916302,2.023671972463228,1.445335888608257,2.3865956636802395,-8.581295398120545,5.640123917015473,0.3365191331290822,-0.1559584334287865,0.010197879946861848,-0.2980236521636783,-0.8315302449455699,-0.23333623251011373,-0.7061340095026705,0.5440429422916302,2.023671972463228,1.445335888608257,0.04165395224503943,-0.14977185878344113,0.09843873257239943,-0.1559584334287865,0.010197879946861848,-0.2980236521636783,-0.8315302449455699,-0.23333623251011373,-0.7061340095026705,0.0,0.0,0.0
3472.9694699,4327055,200.0,0.015544459998953007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963004757534187,0.21901471766288627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5433876126278734,2.023732917958403,1.4470497243390903,2.2043766728124417,-8.560703696552704,5.4468862638626785,0.343308430440116,-0.16103173851433894,0.01110394604643991,-0.3029953134695375,-0.8157064286371696,-0.18692712891212052,-0.7000009973972088,0.5433876126278734,2.023732917958403,1.4470497243390903,0.03847363089473488,-0.14941246579249423,0.09506609928605636,-0.16103173851433894,0.01110394604643991,-0.3029953134695375,-0.8157064286371696,-0.18692712891212052,-0.7000009973972088,0.0,0.0,0.0
3472.9754781,4327056,200.0,0.015488759996831268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9284052961212812,0.12031822601231444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5426622344405723,2.0237756328055774,1.4487353169362154,2.0270295724895213,-8.636332083033034,5.2882779451928466,0.34847421776300663,-0.16841987239750547,0.011534530222112241,-0.30485403333349964,-0.7967267278071151,-0.2031104239322184,-0.6728838956634688,0.5426622344405723,2.0237756328055774,1.4487353169362154,0.035378340075235215,-0.15073243014454674,0.0922978619042154,-0.16841987239750547,0.011534530222112241,-0.30485403333349964,-0.7967267278071151,-0.2031104239322184,-0.6728838956634688,0.0,0.0,0.0
