t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2055.0065243,4043463,200.0,0.01513361999916004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42583745437142234,0.31292455618672366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6798581937093289,2.3758222305076893,1.244512010695023,8.319424145848359,12.878422082459755,91.69603182034932,1.3534809751157564,0.20395897062537421,1.3028266130572648,-0.3048840838933252,0.3365314309824213,0.12385566394022042,0.08360147435345303,1.6798581937093289,2.3758222305076893,1.244512010695023,0.1452013432149708,0.2247708678004674,1.6003976662785853,0.20395897062537421,1.3028266130572648,-0.3048840838933252,0.3365314309824213,0.12385566394022042,0.08360147435345303,0.0,0.0,0.0
2055.0126732,4043464,200.0,0.015302735000189478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29208789005700947,0.2526184485370446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6732261298943945,2.3765049062159607,1.2451304765421258,8.370184637808821,12.935536413942645,91.74331073191901,1.3502339239444336,0.2040064485468084,1.3009905755671718,-0.29822230065355615,0.30382869688602754,0.13998080992283585,0.09137284405958852,1.6732261298943945,2.3765049062159607,1.2451304765421258,0.14608728092961298,0.22576770093491927,1.6012228389522356,0.2040064485468084,1.3009905755671718,-0.29822230065355615,0.30382869688602754,0.13998080992283585,0.09137284405958852,0.0,0.0,0.0
2055.0182815,4043465,200.0,0.015399634999524188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639716882410982,0.3646137959601807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6665319148649513,2.377353321092765,1.2462227018047385,8.482505932072938,13.089177214805149,91.7930830592688,1.353613976620301,0.21653828662597702,1.2989507933507252,-0.3132232503829061,0.3120169381286699,0.20920776726785173,0.09095405402190858,1.6665319148649513,2.377353321092765,1.2462227018047385,0.14804765733462322,0.22844923877537093,1.6020915299408696,0.21653828662597702,1.2989507933507252,-0.3132232503829061,0.3120169381286699,0.20920776726785173,0.09095405402190858,0.0,0.0,0.0
2055.0638064,4043468,200.0,0.017139769998796826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42427947561323726,0.2882589689308228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6466164860211738,2.380028978596954,1.2485276183556973,8.617807289156392,13.420667829740328,91.89982417069783,1.3507240923801154,0.23671157715806118,1.2946092594437877,-0.30399024382015544,0.23931616257151256,0.2847368051469966,0.07953559106356367,1.6466164860211738,2.380028978596954,1.2485276183556973,0.15040911149814606,0.23423484144545048,1.6039545137825444,0.23671157715806118,1.2946092594437877,-0.30399024382015544,0.23931616257151256,0.2847368051469966,0.07953559106356367,0.0,0.0,0.0
2055.0734206,4043469,200.0,0.05338448749727798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41643709508787163,0.0481114254809686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6399606175365484,2.380738874098144,1.2493830823696541,8.690960965095602,13.515436946025043,91.93065445762409,1.3504428924129712,0.2340205549036986,1.2936785494506013,-0.30874940687014296,0.2378117109333435,0.2944125157693855,0.07522765524903799,1.6399606175365484,2.380738874098144,1.2493830823696541,0.15168588400322225,0.23588887455382412,1.6044926037987421,0.2340205549036986,1.2936785494506013,-0.30874940687014296,0.2378117109333435,0.2944125157693855,0.07522765524903799,0.0,0.0,0.0
2055.0792608,4043472,200.0,0.04220192249712799,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49787103354468054,0.13287045552638554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.620015247807053,2.383857211487499,1.2516107045263298,8.83527545634739,13.911994391018077,92.0434475451377,1.3520816078516955,0.261708915618926,1.2929466119950943,-0.29651673866208517,0.19769797720686308,0.3663099730638199,0.0674784513237579,1.620015247807053,2.383857211487499,1.2516107045263298,0.15420464703390646,0.24281010764224886,1.6064612145493449,0.261708915618926,1.2929466119950943,-0.29651673866208517,0.19769797720686308,0.3663099730638199,0.0674784513237579,0.0,0.0,0.0
2055.0855859,4043478,200.0,0.02011410499889713,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5629690454293205,0.1508788785942814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5795076424116994,2.390437612032028,1.255931479309762,9.104264712065797,14.809908734951724,92.35964439054034,1.3702522228272385,0.29530651086169046,1.3076117077239608,-0.2837901348336639,0.146986950061306,0.46994957158026923,0.08330728157109293,1.5795076424116994,2.390437612032028,1.255931479309762,0.15889939519868168,0.2584816693447758,1.6119798905860403,0.29530651086169046,1.3076117077239608,-0.2837901348336639,0.146986950061306,0.46994957158026923,0.08330728157109293,0.0,0.0,0.0
2055.1316782,4043479,200.0,0.021339305000396745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753252851771157,0.6812117136607925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5727834359549853,2.3915337776869228,1.2565510142565344,9.00803584626796,14.912259123000817,92.5006121247595,1.369764281697681,0.2989728258673703,1.308168291626404,-0.2748911740869451,0.045466802486129276,0.4629041357425905,0.13833307304995401,1.5727834359549853,2.3915337776869228,1.2565510142565344,0.15721988465504966,0.26026802060692633,1.614440241687241,0.2989728258673703,1.308168291626404,-0.2748911740869451,0.045466802486129276,0.4629041357425905,0.13833307304995401,0.0,0.0,0.0
2055.1375648,4043486,200.0,0.03181605999986286,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5546877485777421,0.29102795701219625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.524674523526198,2.3995414255380356,1.2601887547714317,8.976405910424907,15.778482832533534,93.18941095068242,1.392489516332456,0.3205972735246611,1.334510746215603,-0.2352137528705011,-0.04899152530303627,0.47253410864607903,0.21365733144705878,1.524674523526198,2.3995414255380356,1.2601887547714317,0.15666783813239382,0.2753864763971112,1.6264620490834671,0.3205972735246611,1.334510746215603,-0.2352137528705011,-0.04899152530303627,0.47253410864607903,0.21365733144705878,0.0,0.0,0.0
2055.1437285,4043490,200.0,0.016702059998231652,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6005937782730928,0.32594256905001806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4968815272422709,2.403689339021207,1.2618083023417002,8.954691391354203,16.283627041660683,93.65037827939193,1.4018106715159977,0.3154333677328168,1.3486750244899586,-0.21598756356298726,-0.08753416208583661,0.4835438311843811,0.2609981025412117,1.4968815272422709,2.403689339021207,1.2618083023417002,0.15628884827912293,0.28420290604376275,1.6345074467135712,0.3154333677328168,1.3486750244899586,-0.21598756356298726,-0.08753416208583661,0.4835438311843811,0.2609981025412117,0.0,0.0,0.0
2055.1496492,4043491,200.0,0.016321585001230834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5395137826009729,0.17476201156737128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4899735841841588,2.404914752587663,1.2617860942343337,8.921963937804492,16.37262980602114,93.76357287180637,1.4014828342653907,0.318552929793187,1.3512788446651365,-0.19163415567477415,-0.11050026974243712,0.4639223257883307,0.27188426416102257,1.4899735841841588,2.404914752587663,1.2617860942343337,0.15571764645888697,0.28575629732522945,1.6364830650466562,0.318552929793187,1.3512788446651365,-0.19163415567477415,-0.11050026974243712,0.4639223257883307,0.27188426416102257,0.0,0.0,0.0
2055.2107658,4043502,200.0,0.016424869998184013,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4035697595120727,0.2905311954984998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.412944302914466,2.4139391000589683,1.2626144725297614,9.05788198030259,16.791108633213785,94.99621211119751,1.4095051271203671,0.2819453274409079,1.3725964124362466,-0.15228468169841014,-0.08098532751997276,0.27124170061831393,0.3264530171501878,1.412944302914466,2.4139391000589683,1.2626144725297614,0.15808986381334433,0.29306013070962544,1.6579966782633102,0.2819453274409079,1.3725964124362466,-0.15228468169841014,-0.08098532751997276,0.27124170061831393,0.3264530171501878,0.0,0.0,0.0
2055.2215176,4043503,200.0,0.031117269998242127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34562991472518106,0.47135488102053497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4059114262382626,2.414504642062648,1.2624105140247466,9.06106167127649,16.763916337761717,95.09228989522569,1.4095928395638833,0.2689590713528282,1.3762749546507227,-0.14310919078782883,-0.0817725974367094,0.21883656245083477,0.3273840783871959,1.4059114262382626,2.414504642062648,1.2624105140247466,0.15814535989003486,0.29258553562281175,1.659673551932622,0.2689590713528282,1.3762749546507227,-0.14310919078782883,-0.0817725974367094,0.21883656245083477,0.3273840783871959,0.0,0.0,0.0
2055.2276255,4043507,200.0,0.015948694998973497,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34212228782631066,0.5821220353364354,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3779622558287103,2.4165721527713457,1.261045508307151,9.341576659328199,16.55902488062185,95.37145863184709,1.4047037101566733,0.23060624968372592,1.380948125330824,-0.1139980091054785,0.040309718417147755,0.04858117248776214,0.2948546419829793,1.3779622558287103,2.4165721527713457,1.261045508307151,0.16304127003272972,0.28900950508651224,1.6645459655552983,0.23060624968372592,1.380948125330824,-0.1139980091054785,0.040309718417147755,0.04858117248776214,0.2948546419829793,0.0,0.0,0.0
2055.2561024,4043508,200.0,0.015241694999735317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39589750238990973,0.5747144694058444,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3709667076056196,2.416894208723559,1.2605911508177312,9.429430990960114,16.48410514458653,95.40893583839895,1.404085789171392,0.21618429294477146,1.3830135476708922,-0.109520691176566,0.07850438119507375,0.0008878897507095529,0.27344249872279275,1.3709667076056196,2.416894208723559,1.2605911508177312,0.16457461738184564,0.2877019090179709,1.6652000662040782,0.21618429294477146,1.3830135476708922,-0.109520691176566,0.07850438119507375,0.0008878897507095529,0.27344249872279275,0.0,0.0,0.0
2055.2618905,4043514,200.0,0.01590968499795379,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3793122531626699,0.42698579329643055,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3296964556101498,2.4174872194698374,1.2570850605283481,9.969604921637576,16.090041313880672,95.59153785214801,1.3851725176692837,0.13874905257099396,1.3750864814712573,-0.09267563105753002,0.19878165446180296,-0.12156570501852286,0.19501173362225244,1.3296964556101498,2.4174872194698374,1.2570850605283481,0.17400243100560697,0.28082419770913214,1.6683870725647711,0.13874905257099396,1.3750864814712573,-0.09267563105753002,0.19878165446180296,-0.12156570501852286,0.19501173362225244,0.0,0.0,0.0
2055.2679007,4043515,200.0,0.015448684998321896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669761549585222,0.5337581064771885,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.322706176401276,2.4173286264239575,1.256533528642906,10.114160267564538,16.0700406730687,95.54978878037228,1.3887609955199658,0.12255390495711922,1.3797235397096463,-0.10000298509770503,0.25648034986549834,-0.11683165070347741,0.14155545187780466,1.322706176401276,2.4173286264239575,1.256533528642906,0.17652539774339182,0.28047512067445446,1.6676584138026334,0.12255390495711922,1.3797235397096463,-0.10000298509770503,0.25648034986549834,-0.11683165070347741,0.14155545187780466,0.0,0.0,0.0
2055.2739571,4043516,200.0,0.014660939999495875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6385749440150097,0.4161846572956806,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3159797510606706,2.417090763543009,1.2558588216730706,10.272377598798279,16.00815753613039,95.51278695806245,1.380391605584221,0.10399703028111318,1.3727586122664994,-0.10099205368863017,0.3117309424999964,-0.13645580262354162,0.10397015258708098,1.3159797510606706,2.417090763543009,1.2558588216730706,0.17928681110713907,0.2793950561834184,1.6670126101740887,0.10399703028111318,1.3727586122664994,-0.10099205368863017,0.3117309424999964,-0.13645580262354162,0.10397015258708098,0.0,0.0,0.0
2055.279943,4043517,200.0,0.014758547497983733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143363531065436,0.6061329847562874,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.309237955939671,2.4167656612760937,1.2552418475781173,10.398472292688538,15.781737813835838,95.495955559832,1.3745189404972964,0.08734894809893161,1.3676696929877914,-0.10560345607270977,0.33581751351397776,-0.24499608027980005,0.10100971695822407,1.309237955939671,2.4167656612760937,1.2552418475781173,0.18148757868481846,0.27544328653792727,1.6667188468572531,0.08734894809893161,1.3676696929877914,-0.10560345607270977,0.33581751351397776,-0.24499608027980005,0.10100971695822407,0.0,0.0,0.0
2055.2858686,4043519,200.0,0.015089627499720976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5329738169147852,0.16836789282796435,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.295867259452129,2.415683610772903,1.253816024326239,10.622882391010316,15.610063015985205,95.4258780511876,1.3634521272103635,0.044087389620294806,1.3582946841891002,-0.10997070598376008,0.36217113388055305,-0.2660591532614559,0.05297114221749866,1.295867259452129,2.415683610772903,1.253816024326239,0.1854042737752577,0.27244699607273803,1.6654957635998136,0.044087389620294806,1.3582946841891002,-0.10997070598376008,0.36217113388055305,-0.2660591532614559,0.05297114221749866,0.0,0.0,0.0
2055.2916698,4043520,200.0,0.015121727496763654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341010445328132,0.1167527946568703,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2890820264985074,2.4150916290529967,1.2531955986676713,10.770688669849969,15.532103598202104,95.38401316752076,1.3641126542596218,0.028339234137105762,1.3586663107655728,-0.11843174114409064,0.3943389024526717,-0.27063784429294674,0.02950554898139522,1.2890820264985074,2.4150916290529967,1.2531955986676713,0.18798397999613048,0.27108634754948513,1.664765083538863,0.028339234137105762,1.3586663107655728,-0.11843174114409064,0.3943389024526717,-0.27063784429294674,0.02950554898139522,0.0,0.0,0.0
2055.3206791,4043521,200.0,0.014804254997577723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581988194906466,0.21435208632924155,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2825157273808423,2.4143030646767434,1.2525237459245697,10.888728179175853,15.465816268789592,95.2805650197465,1.355804607418245,0.004616327264577107,1.3500978551749878,-0.12417972648957566,0.41337153524059356,-0.2743060188408626,-0.02513088904688219,1.2825157273808423,2.4143030646767434,1.2525237459245697,0.1900441580813057,0.2699294153988827,1.6629595727551125,0.004616327264577107,1.3500978551749878,-0.12417972648957566,0.41337153524059356,-0.2743060188408626,-0.02513088904688219,0.0,0.0,0.0
2055.3264597,4043527,200.0,0.015393942498749931,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.926718420903109,0.35132093973890777,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2436567905886204,2.4087339211382086,1.2484123757352472,11.923246792370934,14.728337423716104,94.55206416992567,1.3238255697448593,-0.09134147799402545,1.3110768454854858,-0.15889738430822647,0.5878993296302966,-0.40698343064797615,-0.19515417322959602,1.2436567905886204,2.4087339211382086,1.2484123757352472,0.2080999140547255,0.2570579813885452,1.6502448343221623,-0.09134147799402545,1.3110768454854858,-0.15889738430822647,0.5878993296302966,-0.40698343064797615,-0.19515417322959602,0.0,0.0,0.0
