t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94319.5353527,4482408,200.0,0.01458899499628542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7696665646228646,0.4410876919164676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3888869448750705,2.15747026056316,1.3774805928278315,13.22967759311565,-9.921563437580831,22.361271574108766,0.465995368969652,-0.34307819133060957,0.3058946752975493,-0.07666476478204697,-0.4614972612849644,-0.18425173104863285,-0.6573996250727273,0.3888869448750705,2.15747026056316,1.3774805928278315,0.2309014329771868,-0.1731639489312724,0.3902778139008132,-0.34307819133060957,0.3058946752975493,-0.07666476478204697,-0.4614972612849644,-0.18425173104863285,-0.6573996250727273,0.0,0.0,0.0
94319.5414782,4482409,200.0,0.014600494996540602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59831167616877,0.15788900986910223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3862095713146738,2.158510202930882,1.3775755061727577,13.19900088743952,-9.951690767337297,22.200557506698498,0.48965266677332114,-0.3595606777345147,0.32543960236191816,-0.06756417926562945,-0.4185602613382132,-0.19165960060818912,-0.6334837941868587,0.3862095713146738,2.158510202930882,1.3775755061727577,0.2303660234594731,-0.1736897700303568,0.3874728242702319,-0.3595606777345147,0.32543960236191816,-0.06756417926562945,-0.4185602613382132,-0.19165960060818912,-0.6334837941868587,0.0,0.0,0.0
94319.5477296,4482410,200.0,0.014305912498029181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527283679956965,0.2973809764015747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3838391402169061,2.1590449732488564,1.3775942704097923,13.127908013307486,-10.025529298096385,22.091567341857225,0.48756025214948107,-0.3676037743538231,0.31612593098382713,-0.05144764636499554,-0.401157821414333,-0.21576719918471757,-0.5789239437692081,0.3838391402169061,2.1590449732488564,1.3775942704097923,0.2291252187311632,-0.174978495506938,0.3855705870414603,-0.3676037743538231,0.31612593098382713,-0.05144764636499554,-0.401157821414333,-0.21576719918471757,-0.5789239437692081,0.0,0.0,0.0
94319.5539259,4482411,200.0,0.01521821249982994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523718493386583,0.23401075780852798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38134293621422,2.159743869128716,1.377458869836388,13.113486344881453,-10.002938604411444,21.93809832780979,0.49356078614383647,-0.37544630091204756,0.3185154440336765,-0.03449980670108238,-0.3582123754995803,-0.18696417481478966,-0.5710487166689997,0.38134293621422,2.159743869128716,1.377458869836388,0.22887351313349802,-0.1745842135218263,0.38289204744654315,-0.37544630091204756,0.3185154440336765,-0.03449980670108238,-0.3582123754995803,-0.18696417481478966,-0.5710487166689997,0.0,0.0,0.0
94319.5602507,4482412,200.0,0.014889994997253018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636239503323752,0.45708588165783653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3786178856053266,2.1601737786833306,1.3776697927964658,12.949664750834286,-10.01415612468157,21.882490391697406,0.5056118952939592,-0.3975374170079114,0.31085892978298646,-0.03121083971321322,-0.39944223096795417,-0.16934453339408997,-0.5054379632088865,0.3786178856053266,2.1601737786833306,1.3776697927964658,0.22601428693150938,-0.17477999618444917,0.3819215058711434,-0.3975374170079114,0.31085892978298646,-0.03121083971321322,-0.39944223096795417,-0.16934453339408997,-0.5054379632088865,0.0,0.0,0.0
94319.5666816,4482414,200.0,0.015346072497557886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40799418377485147,0.13633299432506957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3732423203781159,2.161052886284944,1.377854727804723,12.80705193866854,-10.084192270652043,21.734109245331894,0.5202672733475368,-0.4237757576745397,0.30127658473843205,-0.01801561578732821,-0.3682271070474444,-0.17131554120854386,-0.42125812979830624,0.3732423203781159,2.161052886284944,1.377854727804723,0.2235252238036889,-0.1760023575270413,0.37933176631918153,-0.4237757576745397,0.30127658473843205,-0.01801561578732821,-0.3682271070474444,-0.17131554120854386,-0.42125812979830624,0.0,0.0,0.0
94319.5732381,4482415,200.0,0.01529677249687518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4978873742027911,0.17149355769092625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3704664677863678,2.1614693126887667,1.3779131508583595,12.70085288902555,-10.052534977431225,21.660975782543687,0.529072232919705,-0.43654149130513553,0.29869015090897594,-0.011538967271988526,-0.37607862729408165,-0.13404649943014726,-0.39597171682925997,0.3704664677863678,2.1614693126887667,1.3779131508583595,0.2216717007249298,-0.17544983352806875,0.3780553466001426,-0.43654149130513553,0.29869015090897594,-0.011538967271988526,-0.37607862729408165,-0.13404649943014726,-0.39597171682925997,0.0,0.0,0.0
94319.5792491,4482416,200.0,0.014846049998177076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390443007696698,0.2767594962922033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3677731653731575,2.1616806785285494,1.3779465402757902,12.574905344968291,-9.999544094603912,21.607689686795442,0.5307134364721172,-0.4462317009906124,0.2872682203475936,-0.003315156315325852,-0.39206995460026056,-0.08830039102722675,-0.3665076675027791,0.3677731653731575,2.1616806785285494,1.3779465402757902,0.21947350139633004,-0.1745249681491936,0.3771253287838028,-0.4462317009906124,0.2872682203475936,-0.003315156315325852,-0.39206995460026056,-0.08830039102722675,-0.3665076675027791,0.0,0.0,0.0
94319.5853799,4482417,200.0,0.01546908750002943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553543582834764,0.16434915196600255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3648601625404777,2.1620233466426737,1.3781562276571226,12.522425764273327,-10.047371060402776,21.543302004925724,0.5432025422077977,-0.4619676039203174,0.28571388335756953,-0.004744643914167346,-0.36377488472682573,-0.1087590070092244,-0.33538253195288353,0.3648601625404777,2.1620233466426737,1.3781562276571226,0.21855755992313686,-0.1753597061736225,0.37600155173744954,-0.4619676039203174,0.28571388335756953,-0.004744643914167346,-0.36377488472682573,-0.1087590070092244,-0.33538253195288353,0.0,0.0,0.0
94319.5916087,4482419,200.0,0.015265679999333405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6214249239744295,0.2693539185500955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35921693706206614,2.1622393595006084,1.3784852054658463,12.222664692585555,-9.915670235514805,21.446029575160225,0.5509932242549317,-0.4833954992878221,0.2644278212337378,0.0005017974701355468,-0.4197277114966493,-0.020620420355124416,-0.298992623867372,0.35921693706206614,2.1622393595006084,1.3784852054658463,0.21332574225287848,-0.1730610931517349,0.3743038275666266,-0.4833954992878221,0.2644278212337378,0.0005017974701355468,-0.4197277114966493,-0.020620420355124416,-0.298992623867372,0.0,0.0,0.0
94319.597221,4482420,200.0,0.015231479997214227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38600122483699306,0.2809663600845864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3562008407488406,2.162597380194157,1.3788038838187313,12.190557168083046,-9.953619726342078,21.352635450428966,0.5641284111141106,-0.4959774725120641,0.26872091995706837,-0.006023135736688192,-0.37782462984755194,-0.050080073230480526,-0.29680204199422744,0.3562008407488406,2.162597380194157,1.3788038838187313,0.21276536023564496,-0.17372343671612622,0.3726737925880479,-0.4959774725120641,0.26872091995706837,-0.006023135736688192,-0.37782462984755194,-0.050080073230480526,-0.29680204199422744,0.0,0.0,0.0
94319.6033293,4482421,200.0,0.015310337500269245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4674818445430403,0.2087872306865796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35338463614020155,2.162743172676601,1.3787906620911705,12.145091596620214,-9.884476045472605,21.25487872835163,0.563679051102602,-0.49865630341522194,0.2627902132352518,0.0041554234401278214,-0.3511001046441928,-0.014217492034888521,-0.3105782241901049,0.35338463614020155,2.162743172676601,1.3787906620911705,0.21197183631731775,-0.17251665182800568,0.37096761592184135,-0.49865630341522194,0.2627902132352518,0.0041554234401278214,-0.3511001046441928,-0.014217492034888521,-0.3105782241901049,0.0,0.0,0.0
94319.6090102,4482422,200.0,0.015373487498248276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470409871660441,0.38013307952329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35033434781548456,2.16259367106816,1.379180942536115,11.933334405375993,-9.882603944060136,21.24350363737289,0.5737640033294423,-0.5177153794943579,0.24733765740549338,2.4099876957589528e-05,-0.41691766362981564,-0.012142480519178501,-0.2654164598766299,0.35033434781548456,2.16259367106816,1.379180942536115,0.20827597611533077,-0.1724839774944269,0.37076908313154844,-0.5177153794943579,0.24733765740549338,2.4099876957589528e-05,-0.41691766362981564,-0.012142480519178501,-0.2654164598766299,0.0,0.0,0.0
94319.614994,4482423,200.0,0.015605242500136857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832079113700348,0.315900239127415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34740905965592006,2.1626174477475675,1.3794233933075761,11.847254396400807,-9.761297873510609,21.130129810744872,0.576545463225768,-0.524084487532493,0.24029130266676577,-0.00045930025945140757,-0.4087619179327634,0.04555192520587171,-0.2993196748193532,0.34740905965592006,2.1626174477475675,1.3794233933075761,0.20677359653856753,-0.1703667871606811,0.36879033657130433,-0.524084487532493,0.24029130266676577,-0.00045930025945140757,-0.4087619179327634,0.04555192520587171,-0.2993196748193532,0.0,0.0,0.0
94319.620648,4482424,200.0,0.01568656749786173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085158788587065,0.43594921712995144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34462696376811275,2.162318006819019,1.3796135120458675,11.655947432521867,-9.624476004072077,21.046323571739542,0.5718339596685532,-0.5278751759955836,0.21982107470694182,0.004535538836043962,-0.46014406120522966,0.10610558679013027,-0.3126988261170283,0.34462696376811275,2.162318006819019,1.3796135120458675,0.20343466013688616,-0.16797879505024493,0.367327641766948,-0.5278751759955836,0.21982107470694182,0.004535538836043962,-0.46014406120522966,0.10610558679013027,-0.3126988261170283,0.0,0.0,0.0
94319.626639,4482426,200.0,0.015252940000280515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7501301015160201,0.22237031346508085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33853950825287926,2.16195408005328,1.3804887804609736,11.277684818550492,-9.43908323469566,21.003167097407918,0.5885153641376455,-0.5517513689836805,0.20458627897338344,-0.00807558706998223,-0.523115781185177,0.16425324516782797,-0.26067520268322164,0.33853950825287926,2.16195408005328,1.3804887804609736,0.19683273208588536,-0.16474308081523592,0.36657441919630873,-0.5517513689836805,0.20458627897338344,-0.00807558706998223,-0.523115781185177,0.16425324516782797,-0.26067520268322164,0.0,0.0,0.0
94319.6326843,4482427,200.0,0.015298340000370527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5397209818453126,0.07923048783727371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3355070967404634,2.161801262842867,1.3810002232415168,11.15405230752255,-9.372742904751709,20.955334294978858,0.5942773470021164,-0.5595763683994951,0.19946382696141673,-0.015938469895584298,-0.5124036659878617,0.1693961233297256,-0.2516654664941849,0.3355070967404634,2.161801262842867,1.3810002232415168,0.19467493770593958,-0.1635852236308546,0.3657395793034657,-0.5595763683994951,0.19946382696141673,-0.015938469895584298,-0.5124036659878617,0.1693961233297256,-0.2516654664941849,0.0,0.0,0.0
94319.6384424,4482428,200.0,0.015526629997351877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9931009629262146,0.2885705083697865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33265831723580863,2.1614846027051664,1.3813601596558895,10.934418139423936,-9.200836597774321,20.924392763565617,0.5902168880839374,-0.5596205435763415,0.18694377281924665,-0.015259357486897988,-0.5576879375401497,0.23592209899685876,-0.2463158980794424,0.33265831723580863,2.1614846027051664,1.3813601596558895,0.19084159832274006,-0.1605848925691551,0.3651995477046954,-0.5596205435763415,0.18694377281924665,-0.015259357486897988,-0.5576879375401497,0.23592209899685876,-0.2463158980794424,0.0,0.0,0.0
94319.6445692,4482429,200.0,0.015265649997574278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.455334701062766,0.42119973823058326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32975499006458575,2.1612938829308184,1.381719326605202,10.86180525449633,-9.146443629574309,20.84153209450072,0.5893235028903929,-0.5600571635058598,0.18276959399150602,-0.015278749194672786,-0.5146678471516903,0.2186773207543989,-0.257978124257558,0.32975499006458575,2.1612938829308184,1.381719326605202,0.1895742644013816,-0.15963555618413228,0.36375335620910754,-0.5600571635058598,0.18276959399150602,-0.015278749194672786,-0.5146678471516903,0.2186773207543989,-0.257978124257558,0.0,0.0,0.0
94319.6506357,4482430,200.0,0.015362649999108444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943722379310334,0.35593921819451124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32664584595735935,2.160694353663699,1.3825160090277555,10.5949199277499,-8.983446433755079,20.83600295607641,0.601484684296029,-0.5781090966676294,0.1633228723315951,-0.029988950735038433,-0.5846673452839724,0.27481281703063737,-0.2357543066347143,0.32664584595735935,2.160694353663699,1.3825160090277555,0.1849162367243955,-0.1567907184455688,0.3636568545388048,-0.5781090966676294,0.1633228723315951,-0.029988950735038433,-0.5846673452839724,0.27481281703063737,-0.2357543066347143,0.0,0.0,0.0
94319.6566499,4482432,200.0,0.015326122500457466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7376425295218759,0.07014379194989742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32101525757423444,2.1599151953656364,1.3833947454906306,10.263107311143912,-8.76618101084839,20.732469129447303,0.5908694342655517,-0.5715660840397218,0.1470474256103329,-0.028564918101834924,-0.5912844594712713,0.29431124292668814,-0.23826569470983758,0.32101525757423444,2.1599151953656364,1.3833947454906306,0.1791250140649634,-0.15299872146510918,0.3618498483769379,-0.5715660840397218,0.1470474256103329,-0.028564918101834924,-0.5912844594712713,0.29431124292668814,-0.23826569470983758,0.0,0.0,0.0
94319.6626706,4482433,200.0,0.015612322496938185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307904957130241,0.24596328129107115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3182013022508756,2.1595223596998743,1.383839015181251,10.145735483505389,-8.635241850169068,20.635228642195948,0.587312177724334,-0.5695036115309943,0.14062920899104256,-0.028716826687634832,-0.5695780358010925,0.3103253928727084,-0.26708832964650947,0.3182013022508756,2.1595223596998743,1.383839015181251,0.17707648922358787,-0.1507134019914571,0.3601526817081582,-0.5695036115309943,0.14062920899104256,-0.028716826687634832,-0.5695780358010925,0.3103253928727084,-0.26708832964650947,0.0,0.0,0.0
94319.6683537,4482434,200.0,0.015242412497064936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990519020144837,0.2358298836992518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31513367730519803,2.1591049796949915,1.3846331025632852,9.937168601262963,-8.580420372039285,20.583563082409352,0.5982850310234715,-0.5809651590663688,0.136539867023135,-0.04220576987865131,-0.6004878102728114,0.28482677409875645,-0.25739820719774303,0.31513367730519803,2.1591049796949915,1.3846331025632852,0.17343631041783825,-0.1497565866972823,0.3592509475799961,-0.5809651590663688,0.136539867023135,-0.04220576987865131,-0.6004878102728114,0.28482677409875645,-0.25739820719774303,0.0,0.0,0.0
94319.6743922,4482435,200.0,0.015390079998181826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913965230810702,0.1351342200669205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.312307302643283,2.1585440967799845,1.3850918357074213,9.773782651663819,-8.508988884240864,20.518263270007335,0.5946826054609243,-0.5799785410646332,0.12583245213448754,-0.0379273928995249,-0.6011051844595955,0.2718686378690251,-0.2586254533946002,0.312307302643283,2.1585440967799845,1.3850918357074213,0.17058468764583568,-0.14850987204560173,0.3581112508526463,-0.5799785410646332,0.12583245213448754,-0.0379273928995249,-0.6011051844595955,0.2718686378690251,-0.2586254533946002,0.0,0.0,0.0
