t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251265.2079006,6999916,200.0,0.0222296750002956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0017622704372133,0.527234391656545,True,0.073,256,5.535514310829862,2.2038827631433247,1.2825872465868857,0.5486784038497738,-0.5537500101685913,0.13359163143402908,4.124709500727978,-0.19354231196623028,0.6403946416737407,1.8856519061907193,1.132868600282567,-0.15403531797976538,0.0,0.0,0.0,True,safe,0.8825872465868857,0.8825872465868857,2.2174127534131145,True,inside_operational_region,5.535514310829862,2.2038827631433247,1.2825872465868857,0.8825872465868857,0.8825872465868857,2.2174127534131145
251265.2185039,6999917,200.0,0.021741975004721525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508766703255828,1.136965726843459,True,0.073,256,5.552049140524435,2.2033451800722137,1.268695415178398,0.5518220441927499,-0.5491247855378814,0.13407779447193446,4.147054582617204,-0.16832397208568617,0.7020283203907267,1.6846455084816723,1.0826898100451363,-0.19721661498699422,0.0,0.0,0.0,True,safe,0.868695415178398,0.868695415178398,2.231304584821602,True,inside_operational_region,5.552049140524435,2.2033451800722137,1.268695415178398,0.868695415178398,0.868695415178398,2.231304584821602
251265.2227737,6999920,200.0,0.023968660001957826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1302231527806625,0.8972309178773432,True,0.073,256,5.602314344401716,2.202307556114932,1.2268994439573373,0.5642653141557434,-0.5402668532524109,0.13741236120320321,4.210183567372881,-0.11144339872259312,0.8057273868822392,1.3908023813678754,0.8916438975314511,-0.17902640790762858,0.0,0.0,0.0,True,safe,0.8268994439573373,0.8268994439573373,2.273100556042663,True,inside_operational_region,5.602314344401716,2.202307556114932,1.2268994439573373,0.8268994439573373,0.8268994439573373,2.273100556042663
251265.2300533,6999921,200.0,0.020545260004257354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.687487177858474,2.1879920313020578,True,0.073,256,5.619582056384305,2.2012884976484646,1.2133131071160341,0.5779984147214101,-0.5413429648592021,0.14449037189649205,4.229002281231066,-0.15365376237170691,0.8293671414124806,1.7382511946139312,0.8221982945800549,0.04037765731130755,0.0,0.0,0.0,True,safe,0.8133131071160341,0.8133131071160341,2.286686892883966,True,inside_operational_region,5.619582056384305,2.2012884976484646,1.2133131071160341,0.8133131071160341,0.8133131071160341,2.286686892883966
251265.2700715,6999922,200.0,0.06275384750048141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7949581392865628,1.1125977511474958,True,0.073,256,5.636722604732121,2.2004715187513897,1.1995655182937413,0.5845758755837585,-0.5430855573346136,0.14786137185623272,4.244980187349816,-0.1734582623458174,0.8420661565805521,1.7257756010594814,0.689463901069426,0.1459897197143721,0.0,0.0,0.0,True,safe,0.7995655182937412,0.7995655182937412,2.300434481706259,True,inside_operational_region,5.636722604732121,2.2004715187513897,1.1995655182937413,0.7995655182937412,0.7995655182937412,2.300434481706259
251265.2872952,6999924,200.0,0.06598004750272701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.673372268687039,0.70040590538991,True,0.073,256,5.670356469760934,2.199585249017776,1.1696730984522303,0.5966079603866352,-0.5437087319081115,0.15481448439580658,4.295774496411042,-0.12078180996654186,0.9293419472444853,1.6774589360037009,0.5680344954353647,0.25949369030387687,0.0,0.0,0.0,True,safe,0.7696730984522303,0.7696730984522303,2.3303269015477697,True,inside_operational_region,5.670356469760934,2.199585249017776,1.1696730984522303,0.7696730984522303,0.7696730984522303,2.3303269015477697
251265.2914143,6999927,200.0,0.05553254749835212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6398010204437574,0.552417543173705,True,0.073,256,5.720907202082342,2.1982582247852607,1.1233395186885138,0.6135402643033032,-0.5503695030568649,0.16475582088224083,4.3699697602279794,-0.07110885429543456,1.0228144043719039,1.5964797353505755,0.3252788183062909,0.4416386934447129,0.0,0.0,0.0,True,safe,0.7233395186885138,0.7233395186885138,2.376660481311486,True,inside_operational_region,5.720907202082342,2.1982582247852607,1.1233395186885138,0.7233395186885138,0.7233395186885138,2.376660481311486
251265.2949713,6999931,200.0,0.0420640075027325,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5597371500584647,0.30563135137588937,True,0.073,256,5.787641657019099,2.1967109329095607,1.0578835117783394,0.6354494665345558,-0.558342700519999,0.176940873214134,4.457314622946646,0.017584578311067522,1.1563749757426491,1.5107253028135994,0.1608252522056873,0.5423188093479467,0.0,0.0,0.0,True,safe,0.6578835117783394,0.6578835117783394,2.442116488221661,True,inside_operational_region,5.787641657019099,2.1967109329095607,1.0578835117783394,0.6578835117783394,0.6578835117783394,2.442116488221661
251265.29717,6999933,200.0,0.034364407503845805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5554343792694163,1.225504451245228,True,0.073,256,5.822627990482599,2.194816116146401,1.0263057121903503,0.6526198687397002,-0.5500873476283177,0.18718429852886187,4.485943864615425,-0.022298051236621985,1.2185757253154224,1.7315882231615223,0.46375203900152917,0.4411441743082256,0.0,0.0,0.0,True,safe,0.6263057121903502,0.6263057121903502,2.47369428780965,True,inside_operational_region,5.822627990482599,2.194816116146401,1.0263057121903503,0.6263057121903502,0.6263057121903502,2.47369428780965
251265.3022208,6999936,200.0,0.02398777250090534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8001534344275267,0.29875914605145276,True,0.073,256,5.8720380188683,2.1941939351967696,0.9730730733991996,0.6699177376504517,-0.5602931334444978,0.19828751234665232,4.555175014686754,0.1131176522274886,1.3329270936666717,1.6568306131095578,0.2197471015015333,0.6290488026893706,0.0,0.0,0.0,True,safe,0.5730730733991996,0.5730730733991996,2.5269269266008005,True,inside_operational_region,5.8720380188683,2.1941939351967696,0.9730730733991996,0.5730730733991996,0.5730730733991996,2.5269269266008005
251265.3072561,6999937,200.0,0.022581862499357574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129611459036084,0.5375525857338245,True,0.073,256,5.88888035120741,2.193540503360915,0.955246596672677,0.6761680313756182,-0.5642634976542635,0.20330130412424685,4.582108382375863,0.11219055225873986,1.3655460569706395,1.6781333510880214,0.16777756879553168,0.7172733916181733,0.0,0.0,0.0,True,safe,0.555246596672677,0.555246596672677,2.544753403327323,True,inside_operational_region,5.88888035120741,2.193540503360915,0.955246596672677,0.555246596672677,0.555246596672677,2.544753403327323
251265.3157439,6999938,200.0,0.02805091500457475,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8459373439186857,3.5664563316612665,True,0.073,256,5.904151744103628,2.1944225593757793,0.9357649754902204,0.6768179208396581,-0.5833752881810264,0.20500338809548468,4.6174557729793815,0.18498053280707683,1.3490266227672718,1.6481790242443024,0.12088356811200626,0.7174667513863678,0.0,0.0,0.0,True,safe,0.5357649754902204,0.5357649754902204,2.5642350245097796,True,inside_operational_region,5.904151744103628,2.1944225593757793,0.9357649754902204,0.5357649754902204,0.5357649754902204,2.5642350245097796
251265.3208636,6999940,200.0,0.022198527500408384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9305272477645519,0.30796962109466475,True,0.073,256,5.937338798078284,2.193709883046864,0.8988446882872698,0.6889303886821958,-0.587081627003291,0.2143441939377917,4.662064976028649,0.18908200961236354,1.4068599665736388,1.6715983760652162,0.14545835264205811,0.7531592749575607,0.0,0.0,0.0,True,safe,0.4988446882872698,0.4988446882872698,2.60115531171273,True,inside_operational_region,5.937338798078284,2.193709883046864,0.8988446882872698,0.4988446882872698,0.4988446882872698,2.60115531171273
251265.3288616,6999941,200.0,0.026898927501137516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3413555562664873,1.5651814854252653,True,0.073,256,5.954028105620157,2.1928944211070074,0.8805806398057601,0.6894458729912118,-0.5862212218799701,0.21546897612853577,4.670921139869853,0.1758660486826351,1.4377917898490036,1.4309255786914532,0.16320600879245117,0.6334867129079136,0.0,0.0,0.0,True,safe,0.48058063980576005,0.48058063980576005,2.61941936019424,True,inside_operational_region,5.954028105620157,2.1928944211070074,0.8805806398057601,0.48058063980576005,0.48058063980576005,2.61941936019424
251265.3333247,6999942,200.0,0.02251362750594519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195469364926601,1.0779740785494976,True,0.073,256,5.970488828832722,2.1927613981273346,0.8613703101987974,0.6911981710504271,-0.5897777950083487,0.2170197138615153,4.70304821699588,0.20150514603068914,1.4561519194252526,1.2795140003009715,0.07198011567289102,0.6365605683950678,0.0,0.0,0.0,True,safe,0.4613703101987974,0.4613703101987974,2.6386296898012027,True,inside_operational_region,5.970488828832722,2.1927613981273346,0.8613703101987974,0.4613703101987974,0.4613703101987974,2.6386296898012027
251265.3347079,6999943,200.0,0.021724420002119875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415782660581034,0.8016151247106229,True,0.073,256,5.986946442255161,2.192123857544669,0.8424310550643598,0.6980388917150444,-0.5915212990819292,0.2237257235803054,4.7124218393327455,0.19923725658108737,1.4944426523891432,1.4187774228620404,0.1341768066212539,0.7103152572805943,0.0,0.0,0.0,True,safe,0.44243105506435976,0.44243105506435976,2.6575689449356403,True,inside_operational_region,5.986946442255161,2.192123857544669,0.8424310550643598,0.44243105506435976,0.44243105506435976,2.6575689449356403
251265.3450217,6999944,200.0,0.026510682500929833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5920210284559304,2.372733940946997,True,0.073,256,6.003322773932136,2.192497277855609,0.822346278368444,0.69238091627511,-0.5918672825081264,0.22046360115407504,4.75769917594582,0.26173392557393726,1.5111039078387158,0.9330431233218097,0.04514314586901658,0.5300023010303281,0.0,0.0,0.0,True,safe,0.42234627836844396,0.42234627836844396,2.677653721631556,True,inside_operational_region,6.003322773932136,2.192497277855609,0.822346278368444,0.42234627836844396,0.42234627836844396,2.677653721631556
251265.3496131,6999945,200.0,0.025335182499520742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6958394785563624,1.809391227522101,True,0.073,256,6.020225339285036,2.192337998607215,0.8027769400442748,0.6990606725097246,-0.5972602757148917,0.22776665661687323,4.79525697230599,0.2496386034050584,1.521979013681305,1.1365622673756934,0.028883740711240988,0.7116895064120213,0.0,0.0,0.0,True,safe,0.4027769400442748,0.4027769400442748,2.697223059955725,True,inside_operational_region,6.020225339285036,2.192337998607215,0.8027769400442748,0.4027769400442748,0.4027769400442748,2.697223059955725
251265.3536771,6999946,200.0,0.023307475003870204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347013026427804,0.19866570300214037,True,0.073,256,6.0365047514716546,2.191725071698552,0.7833731716078443,0.7004620422995047,-0.5982807098073879,0.2303113655754636,4.792047296234277,0.24835723882208405,1.5530768346284871,1.0415820370525775,0.04320577446644599,0.6686165154920748,0.0,0.0,0.0,True,safe,0.38337317160784423,0.38337317160784423,2.7166268283921555,True,inside_operational_region,6.0365047514716546,2.191725071698552,0.7833731716078443,0.38337317160784423,0.38337317160784423,2.7166268283921555
251265.3637943,6999947,200.0,0.03165941250503371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087286855371087,0.7164638478308367,True,0.073,256,6.053157425606956,2.1911474531848,0.7638457044170133,0.7029169611529307,-0.5960384789334583,0.23344828354788127,4.801313994852347,0.25176931275453285,1.5887031634580575,1.0086099647868516,0.14890898092030375,0.5749701646328323,0.0,0.0,0.0,True,safe,0.36384570441701325,0.36384570441701325,2.7361542955829865,True,inside_operational_region,6.053157425606956,2.1911474531848,0.7638457044170133,0.36384570441701325,0.36384570441701325,2.7361542955829865
251265.3678259,6999948,200.0,0.030066695002766493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274177656173474,1.937726499912701,True,0.073,256,6.068855388226097,2.1912349382146,0.7424790103227968,0.6968196613319657,-0.5968403695681284,0.23263515672501978,4.831636300777894,0.3261668384430474,1.6431637188219512,0.6220229768236984,0.08919782398389109,0.47920144050784996,0.0,0.0,0.0,True,safe,0.3424790103227968,0.3424790103227968,2.7575209896772033,True,inside_operational_region,6.068855388226097,2.1912349382146,0.7424790103227968,0.3424790103227968,0.3424790103227968,2.7575209896772033
251265.3717772,6999950,200.0,0.022492127498771677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9415299410936557,2.28198250252011,True,0.073,256,6.103343265784978,2.189869968057287,0.7034227886607909,0.6886457734754843,-0.5801247056155625,0.23000890768385762,4.853661016578676,0.30551901031456086,1.7004351616248137,0.152322213457653,0.4025646449025887,-0.028918477527596465,0.0,0.0,0.0,True,safe,0.30342278866079087,0.30342278866079087,2.7965772113392093,True,inside_operational_region,6.103343265784978,2.189869968057287,0.7034227886607909,0.30342278866079087,0.30342278866079087,2.7965772113392093
251265.3765582,6999951,200.0,0.024099237507506924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.282834380173699,2.7128286991233552,True,0.073,256,6.120193703669137,2.1890853642852846,0.6827421146035866,0.6981897775745791,-0.578312541241222,0.2390095998821402,4.872701909798936,0.31966887964909163,1.7666509470122298,0.6093115281565953,0.5424207997444551,0.13040273064096078,0.0,0.0,0.0,True,safe,0.28274211460358656,0.28274211460358656,2.8172578853964136,True,inside_operational_region,6.120193703669137,2.1890853642852846,0.6827421146035866,0.28274211460358656,0.28274211460358656,2.8172578853964136
251265.380778,6999952,200.0,0.021059837508836946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4032849104180292,0.5949879808619285,True,0.073,256,6.136676335524771,2.1888417928073767,0.6613419137377061,0.6968978134629666,-0.5773468138640592,0.24111604872147607,4.9005050988263745,0.3666839798590804,1.8146983666633005,0.5030412445208885,0.5144673051212136,0.13306920967158972,0.0,0.0,0.0,True,safe,0.2613419137377061,0.2613419137377061,2.838658086262294,True,inside_operational_region,6.136676335524771,2.1888417928073767,0.6613419137377061,0.2613419137377061,0.2613419137377061,2.838658086262294
251265.3847056,6999953,200.0,0.021448682505581042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072655544523712,0.4313886310744984,True,0.073,256,6.153665994004212,2.1883006485483545,0.6400831751786693,0.697788743500396,-0.5768699420747705,0.2459195552267368,4.93237795221655,0.3750878143297145,1.8579855479403034,0.5362604131238367,0.527079575547639,0.2035458990988574,0.0,0.0,0.0,True,safe,0.24008317517866928,0.24008317517866928,2.8599168248213305,True,inside_operational_region,6.153665994004212,2.1883006485483545,0.6400831751786693,0.24008317517866928,0.24008317517866928,2.8599168248213305
251265.3968726,6999954,200.0,0.02941377250214614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257958243921121,2.5648843835085375,True,0.073,256,6.169818488877899,2.1883943705701396,0.6180971248344144,0.6930963015239531,-0.5874530412775183,0.2481908150049188,4.970107636640684,0.39547177179929327,1.858128646869203,0.33208831047576876,0.20889039096790807,0.44421337438662356,0.0,0.0,0.0,True,safe,0.21809712483441435,0.21809712483441435,2.8819028751655855,True,inside_operational_region,6.169818488877899,2.1883943705701396,0.6180971248344144,0.21809712483441435,0.21809712483441435,2.8819028751655855
251265.4007296,6999955,200.0,0.026303272500506545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3680865977681966,1.9269947572987445,True,0.073,256,6.185956417387191,2.1878137837800002,0.5972554805882087,0.6877944191505643,-0.5783617538211585,0.2449487437140263,4.939221372240689,0.4270422320442362,1.9022221487095834,0.04051172882718573,0.3502550284162922,0.10760111787668608,0.0,0.0,0.0,True,safe,0.19725548058820863,0.19725548058820863,2.902744519411791,True,inside_operational_region,6.185956417387191,2.1878137837800002,0.5972554805882087,0.19725548058820863,0.19725548058820863,2.902744519411791
251265.4048224,6999956,200.0,0.024543112497686967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709457520100256,0.604755792747361,True,0.073,256,6.203148762251411,2.1877437578999768,0.5747987876972509,0.6841255000155693,-0.5807746064008295,0.2488863567088364,5.0087233737458,0.43686437961572055,1.933794626006815,-0.01665715082556029,0.29920225461528466,0.22559746338939302,0.0,0.0,0.0,True,safe,0.17479878769725088,0.17479878769725088,2.925201212302749,True,inside_operational_region,6.203148762251411,2.1877437578999768,0.5747987876972509,0.17479878769725088,0.17479878769725088,2.925201212302749
251265.4085135,6999957,200.0,0.025553074997058698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221486129458889,0.9809595007945567,True,0.073,256,6.220305532625227,2.1863529583152426,0.5541409206452867,0.6863840171600577,-0.5793207555643267,0.25327156159118003,4.998541953981704,0.3814345814454434,1.9631888301377276,0.1415224477036346,0.36423782775252406,0.25199373862366325,0.0,0.0,0.0,True,safe,0.15414092064528673,0.15414092064528673,2.9458590793547135,True,inside_operational_region,6.220305532625227,2.1863529583152426,0.5541409206452867,0.15414092064528673,0.15414092064528673,2.9458590793547135
251265.4130007,6999958,200.0,0.02528822250179205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.115493827525273,6.034823393721637,True,0.073,256,6.237222820806753,2.1853756764078653,0.5340800963386015,0.6684617403842417,-0.5641018558020621,0.24114668749924917,4.958810642927698,0.38124892970294844,1.9825020107475664,-0.6981784122871779,0.48577586347203827,-0.372852664621692,0.0,0.0,0.0,True,safe,0.13408009633860152,0.13408009633860152,2.9659199036613986,True,inside_operational_region,6.237222820806753,2.1853756764078653,0.5340800963386015,0.13408009633860152,0.13408009633860152,2.9659199036613986
251265.4144648,6999959,200.0,0.021696022506609597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.241543204873272,3.1562414487396944,True,0.073,256,6.253456068058091,2.184830605954186,0.5111855659798344,0.6749384711685451,-0.5686000150187605,0.2522518734246235,4.9877056404377225,0.420487079163965,2.052743154129036,-0.16728338252539354,0.4818450503467767,0.027134746975246815,0.0,0.0,0.0,True,safe,0.11118556597983442,0.11118556597983442,2.9888144340201657,True,inside_operational_region,6.253456068058091,2.184830605954186,0.5111855659798344,0.11118556597983442,0.11118556597983442,2.9888144340201657
251265.4175437,6999960,200.0,0.020516524999197386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5711856747697258,0.6162280427056829,True,0.073,256,6.270760328978268,2.1837034873311496,0.4896146608489068,0.674943411901419,-0.5680570417883595,0.2550530490415759,5.009225078487342,0.393336584624558,2.078652105725965,-0.08897922970201894,0.4648398976166769,0.0727453885594948,0.0,0.0,0.0,True,safe,0.08961466084890679,0.08961466084890679,3.0103853391510933,True,inside_operational_region,6.270760328978268,2.1837034873311496,0.4896146608489068,0.08961466084890679,0.08961466084890679,3.0103853391510933
251265.429901,6999961,200.0,0.025082024998641386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.201819743047887,4.879436602821759,True,0.073,256,6.287312005539393,2.1830626917954437,0.4676611569385151,0.6625356823524671,-0.5466850679821214,0.2511835244599916,4.976526527701658,0.46475229118463623,2.176058488529092,-0.5559738155544673,0.8784723070632948,-0.46697912225407695,0.0,0.0,0.0,True,safe,0.0676611569385151,0.0676611569385151,3.032338843061485,True,inside_operational_region,6.287312005539393,2.1830626917954437,0.4676611569385151,0.0676611569385151,0.0676611569385151,3.032338843061485
251265.4341436,6999962,200.0,0.021049325003491062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3852294562483923,0.4265942558910862,True,0.073,256,6.303989194376337,2.1820940813646947,0.4452738224443715,0.6603202153538055,-0.5470212740951799,0.2522093671330907,4.9918799192143,0.47181706309194404,2.213892611909373,-0.5193774065592359,0.7411513248706292,-0.35921214043842786,0.0,0.0,0.0,True,safe,0.0452738224443715,0.0452738224443715,3.0547261775556285,True,inside_operational_region,6.303989194376337,2.1820940813646947,0.4452738224443715,0.0452738224443715,0.0452738224443715,3.0547261775556285
251265.4388344,6999963,200.0,0.025408297506713626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.201261539310385,3.1695243128163546,True,0.073,256,6.320057995483414,2.182144748953867,0.4208797373560108,0.6502080450796441,-0.5601204309890058,0.25426644300257006,5.063741798540628,0.5073898575566584,2.234704956951934,-0.7338426750711396,0.30694427006948793,0.01299657907529056,0.0,0.0,0.0,True,safe,0.020879737356010786,0.020879737356010786,3.0791202626439893,True,inside_operational_region,6.320057995483414,2.182144748953867,0.4208797373560108,0.020879737356010786,0.020879737356010786,3.0791202626439893
251265.4434528,6999964,200.0,0.021516297506080792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.099193612432582,2.8506173556442667,True,0.073,256,6.338752456576438,2.1800628189383064,0.4000585046394801,0.6499217705679636,-0.54489210728602,0.2572739556418884,5.058072026001538,0.41977735014372364,2.2814924295845715,-0.5684561820633948,0.711533837152545,-0.22847503370998667,0.0,0.0,0.0,True,safe,5.850463948009477e-05,5.850463948009477e-05,3.09994149536052,True,inside_operational_region,6.338752456576438,2.1800628189383064,0.4000585046394801,5.850463948009477e-05,5.850463948009477e-05,3.09994149536052
251265.4473674,6999965,200.0,0.02236845000229366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.09279945699464,5.087513437130305,True,0.073,256,6.35353596609815,2.180330463871859,0.37438036240763933,0.6378600670178614,-0.5667989760074348,0.255667761488088,5.121082388738669,0.5012396601665237,2.295844587971602,-0.9040208483398922,-0.018407243810095064,0.21161808984150393,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.02561963759236069,-0.02561963759236069,3.1256196375923606,False,exit_gate_floor,6.35353596609815,2.180330463871859,0.37438036240763933,-0.02561963759236069,-0.02561963759236069,3.1256196375923606
