t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357795.7648763,1824301,200.0,0.016075732497657258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2683771636863446,0.40122042968538785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.12374432490533,2.020284822136061,1.2721657559456674,4.567458936410635,9.953621170444103,67.74817619702098,0.41946392510806635,0.25837516891739487,0.3125663238859003,-0.20942204611100734,1.12374432490533,2.020284822136061,1.2721657559456674,0.0797171968900039,0.1737234619204613,1.1824287368592667,-0.3333944184679978,0.23638132633557277,-0.09445641725836605,0.25837516891739487,0.3125663238859003,-0.20942204611100734,0.0,0.0,0.0
357795.7709341,1824302,200.0,0.015753054998041242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6552402579643866,0.07007164876752013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1220463769904865,2.0192843568514345,1.2724480260105728,4.68730053895186,10.067611963546016,67.67782687130295,0.4143328638450765,0.2921496311435387,0.32332184713225043,-0.22004212723477054,1.1220463769904865,2.0192843568514345,1.2724480260105728,0.08180882743521467,0.17571297657704932,1.181200909498929,-0.32594548498163367,0.234064826845307,-0.1031742202104127,0.2921496311435387,0.32332184713225043,-0.22004212723477054,0.0,0.0,0.0
357795.7770394,1824303,200.0,0.015910615000089872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25316201726574805,0.7438599702293555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.120727575284064,2.0180578901759727,1.2719442709705742,4.614699503657422,10.060232378632298,67.65536534196804,0.40052008836408043,0.2034999467782077,0.26410975380962787,-0.19584337012861244,1.120727575284064,2.0180578901759727,1.2719442709705742,0.08054170032897012,0.17558417852287445,1.1808088818570015,-0.3290876089361433,0.21618310972872698,-0.0733658632872264,0.2034999467782077,0.26410975380962787,-0.19584337012861244,0.0,0.0,0.0
357795.7829785,1824305,200.0,0.01628068500056196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6457415018819174,0.1909025457672291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1179499719057193,2.0158877318169717,1.271344810489681,4.895996365811594,10.102360046138884,67.46292528853078,0.38216870578195955,0.3060960032108643,0.19944038331754743,-0.23726715972383966,1.1179499719057193,2.0158877318169717,1.271344810489681,0.08545125674908904,0.17631944502704977,1.1774501693118076,-0.32301419503562984,0.19827847261859,-0.04899384431314954,0.3060960032108643,0.19944038331754743,-0.23726715972383966,0.0,0.0,0.0
357795.7890731,1824306,200.0,0.015906784998402316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27284286897769655,0.22634259169240867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1164863537516192,2.0147486509798798,1.2711853629173022,4.939388349070884,10.123792644085032,67.40869472480587,0.3799071981942652,0.2858634338087963,0.1759597373136781,-0.22973672872941928,1.1164863537516192,2.0147486509798798,1.2711853629173022,0.08620858972593393,0.17669351442846626,1.1765036674195954,-0.3232292792537541,0.19391416516425267,-0.04743004134054983,0.2858634338087963,0.1759597373136781,-0.22973672872941928,0.0,0.0,0.0
357795.7948925,1824307,200.0,0.015977907497396443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456049753964537,0.12213941501889553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.11546687121034,2.0136123849064047,1.2705511843825166,5.02335793259747,10.162749386054108,67.29667093712067,0.36468239412166903,0.2985492054491915,0.1636404330289956,-0.2573283698024857,1.11546687121034,2.0136123849064047,1.2705511843825166,0.08767413543000124,0.17737343784167647,1.1745484834839335,-0.3197225479169793,0.17391886674982746,-0.022868509445151355,0.2985492054491915,0.1636404330289956,-0.2573283698024857,0.0,0.0,0.0
357795.8009081,1824308,200.0,0.015821369997377488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212785193606552,0.2834970367312254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1143087754649388,2.0124376032813487,1.2701818747044682,5.135527727496398,10.25136154658052,67.16602455336725,0.3581125540527175,0.3275189121049803,0.18109489804442644,-0.29351659191764223,1.1143087754649388,2.0124376032813487,1.2701818747044682,0.08963186767227427,0.17892001180016814,1.1722682739316124,-0.31889765818552723,0.16206421746871735,-0.016854506524946022,0.3275189121049803,0.18109489804442644,-0.29351659191764223,0.0,0.0,0.0
357795.8069807,1824310,200.0,0.01552334250013481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5170833477556961,0.10108787927081553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1119996303234334,2.0104046238478346,1.2694866680501047,5.3353609313498405,10.243657951176358,66.98011327179303,0.3410220334609662,0.3509213626943642,0.1148345247641547,-0.3003983975283412,1.1119996303234334,2.0104046238478346,1.2694866680501047,0.09311961503432586,0.178785558696124,1.1690235099515398,-0.305957554335619,0.15041181059254546,-0.007892368788350798,0.3509213626943642,0.1148345247641547,-0.3003983975283412,0.0,0.0,0.0
357795.8130163,1824311,200.0,0.015848042498735216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40896566272538376,0.29029449659062195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1111190088128269,2.0092886053450587,1.268649775497253,5.348292006725181,10.22515765918376,66.8674226435912,0.3340087325731468,0.31160422982607233,0.07897109528863733,-0.3135680051027746,1.1111190088128269,2.0092886053450587,1.268649775497253,0.09334530487544912,0.1784626676882728,1.167056687453277,-0.30481450304899155,0.1353677681788348,0.018042159083586362,0.31160422982607233,0.07897109528863733,-0.3135680051027746,0.0,0.0,0.0
357795.8187422,1824312,200.0,0.01563954750006426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4262909848769051,0.32333449423068006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.110051646408181,2.0082123619632286,1.2680844748960616,5.422205892197022,10.162722417715406,66.8048480489867,0.33133495531123447,0.30911430411137564,0.02628113183694629,-0.29356835654897856,1.110051646408181,2.0082123619632286,1.2680844748960616,0.09463534553987474,0.17737296715537232,1.165964554749328,-0.3032639655897163,0.13102285043103426,0.025432900951797344,0.30911430411137564,0.02628113183694629,-0.29356835654897856,0.0,0.0,0.0
357795.8250518,1824313,200.0,0.015527747500050943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448140764461954,0.05161129200599253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1092226022469394,2.0071610968609908,1.267377863237987,5.510043644533407,10.146954861855127,66.69135397209939,0.3233134639042692,0.3203390370777931,0.006577437209514772,-0.30846546213824744,1.1092226022469394,2.0071610968609908,1.267377863237987,0.096168403525696,0.17709777139061833,1.163983709426133,-0.29818014557831607,0.11876813035703063,0.03891436670648501,0.3203390370777931,0.006577437209514772,-0.30846546213824744,0.0,0.0,0.0
357795.8310711,1824315,200.0,0.014667509997917284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7706470838732086,0.2551169185890854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1076844404610635,2.0052003606431152,1.2661421905944048,5.82101326534386,10.129035173776584,66.42838342427962,0.3043276265979175,0.41017731645966976,-0.01780962638921867,-0.34936925730871915,1.1076844404610635,2.0052003606431152,1.2661421905944048,0.1015958472825167,0.17678501383271739,1.1593940075309046,-0.28307973402822,0.09895320501886531,0.05185973109965138,0.41017731645966976,-0.01780962638921867,-0.34936925730871915,0.0,0.0,0.0
357795.8373123,1824316,200.0,0.014850709999546586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790321867577396,0.36371327704396716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.107003982202352,2.004226571517307,1.2652721380235936,5.878305757352415,10.016304756230797,66.33057897166077,0.3000464931461505,0.38509639602095647,-0.08579663459454138,-0.3401880047758025,1.107003982202352,2.004226571517307,1.2652721380235936,0.1025957899047385,0.1748174968793954,1.157686997809595,-0.27791598628080444,0.08993869366018042,0.06856846214967113,0.38509639602095647,-0.08579663459454138,-0.3401880047758025,0.0,0.0,0.0
357795.8432021,1824317,200.0,0.015041484996873132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6176141665553838,0.09593462431910464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1064632868181068,2.00325437824009,1.2644422584086863,5.962222840579324,9.994865972218765,66.19018707271115,0.29314702443499335,0.38392541647273404,-0.09219989742075438,-0.3622099962442123,1.1064632868181068,2.00325437824009,1.2644422584086863,0.10406041930571819,0.17444331951076153,1.155236696929797,-0.27117492817186994,0.07694510489249096,0.0804909131464872,0.38392541647273404,-0.09219989742075438,-0.3622099962442123,0.0,0.0,0.0
357795.8492724,1824318,200.0,0.015565784998289254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527575036591547,0.22774155501735568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1057886253702383,2.0022758341397138,1.2635592746629214,6.077006792872204,9.927745838212193,66.03910901450097,0.2930093223059721,0.40192132972148636,-0.12474667385325908,-0.38383895845686805,1.1057886253702383,2.0022758341397138,1.2635592746629214,0.10606377720168103,0.17327185217796703,1.1525998873865095,-0.2688790086548342,0.07230997679378422,0.09126778686415593,0.40192132972148636,-0.12474667385325908,-0.38383895845686805,0.0,0.0,0.0
357795.8555682,1824319,200.0,0.015412404995648953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479430783864734,0.2127543687762758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1054342856778354,2.0012261924876884,1.2627984922282725,6.224922223626292,9.909903415933368,65.95097719080951,0.2854898796966123,0.4298213196407113,-0.1196875852984785,-0.3689687689737277,1.1054342856778354,2.0012261924876884,1.2627984922282725,0.10864538848284555,0.17296044316267034,1.1510616968873064,-0.26328396987283376,0.05422875222657629,0.096152301320018,0.4298213196407113,-0.1196875852984785,-0.3689687689737277,0.0,0.0,0.0
357795.861599,1824320,200.0,0.015441382500220724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6789534133891659,0.38981936122928523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1049738108808675,2.000267877158629,1.2617850228613905,6.307560102120471,9.775955127611246,65.84994785209477,0.2856722629177765,0.41630826580367775,-0.18352585724659948,-0.3565330070425686,1.1049738108808675,2.000267877158629,1.2617850228613905,0.11008769154943199,0.17062260450403866,1.1492984022856216,-0.25884892526958514,0.047244032829243755,0.11123792990420694,0.41630826580367775,-0.18352585724659948,-0.3565330070425686,0.0,0.0,0.0
357795.8676785,1824322,200.0,0.01598106499986184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6807615444112209,0.0017514308276693757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1044172835740071,1.9983839218403812,1.2599198783059453,6.550980150195544,9.637990529803876,65.61615578426049,0.27726438178268537,0.43922448199361247,-0.21339092356307324,-0.3613263481296736,1.1044172835740071,1.9983839218403812,1.2599198783059453,0.1143361728537049,0.1682146680211103,1.1452179609368676,-0.24461877804678078,0.024515549930334835,0.12820366080517268,0.43922448199361247,-0.21339092356307324,-0.3613263481296736,0.0,0.0,0.0
357795.8737095,1824323,200.0,0.015494064998703972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579000979358972,0.18466023253942423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1040901551093745,1.9977223041746497,1.259151642068185,6.70260095348446,9.565291164911146,65.46042479329175,0.2625677265938598,0.469343024224156,-0.23014771796692624,-0.384960106796425,1.1040901551093745,1.9977223041746497,1.259151642068185,0.11698245508561511,0.16694582473962338,1.1424999423970696,-0.22815480926922999,0.02319862232966054,0.12786327845787065,0.469343024224156,-0.23014771796692624,-0.384960106796425,0.0,0.0,0.0
357795.8799211,1824324,200.0,0.01565851749567815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49408703826521533,0.21016620278300915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.103948822970294,1.9967726033522954,1.25809949432371,6.770692737436564,9.50611496543363,65.36205073379612,0.265708775952483,0.4402131732693813,-0.2326003519209893,-0.37281225002538876,1.103948822970294,1.9967726033522954,1.25809949432371,0.11817088090913597,0.1659130052199238,1.140782991160318,-0.2255047515582269,0.010748246387476203,0.1401186491600003,0.4402131732693813,-0.2326003519209893,-0.37281225002538876,0.0,0.0,0.0
357795.8861667,1824325,200.0,0.016057242499193988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7096722317476771,0.07473923633688782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.103793174305725,1.9960402948280502,1.2570618069789516,6.902042321546355,9.415491415624029,65.25583576245799,0.2620647600621316,0.4534181161476134,-0.2534378468159514,-0.3649202451046025,1.103793174305725,1.9960402948280502,1.2570618069789516,0.12046336362297705,0.16433132589590116,1.1389291901955563,-0.2147724530667871,0.0058999049575533535,0.15005306725151993,0.4534181161476134,-0.2534378468159514,-0.3649202451046025,0.0,0.0,0.0
357795.8922726,1824327,200.0,0.01578258249958514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6590899272068165,0.04595127497858413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.103629673147354,1.9945878097314251,1.2550443429728042,7.136200195028255,9.284621103197432,65.02537263467673,0.25522921573610685,0.45952594245612116,-0.2598861730940375,-0.3652413422158875,1.103629673147354,1.9945878097314251,1.2550443429728042,0.12455018948470453,0.16204720805094341,1.1349068498113288,-0.19657179021932839,-0.0060310963989260585,0.16268100605621844,0.45952594245612116,-0.2598861730940375,-0.3652413422158875,0.0,0.0,0.0
357795.8980672,1824328,200.0,0.015893682497906292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993887871384897,0.2883651829711017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1036363599661763,1.9938859012565233,1.254016499154738,7.3438257875479955,9.205977125721864,64.92380031745172,0.25277818712002115,0.5132262252380362,-0.2693111164276161,-0.3564610436655809,1.1036363599661763,1.9938859012565233,1.254016499154738,0.1281739396855781,0.1606746117071305,1.1331340784468722,-0.18775692222109008,-0.012626197493840394,0.168774195831574,0.5132262252380362,-0.2693111164276161,-0.3564610436655809,0.0,0.0,0.0
357795.9040779,1824329,200.0,0.016077917495053325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605763018897236,0.303955334891034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1035266991242776,1.9932774023032738,1.2529733494746647,7.404626012111776,9.083860973153085,64.84817239958544,0.24992344405056355,0.47005146066848214,-0.30045944331702745,-0.33101123542626637,1.1035266991242776,1.9932774023032738,1.2529733494746647,0.129235103790168,0.15854328277493757,1.1318141222736777,-0.17926128100354768,-0.011465714726465459,0.17376897998455765,0.47005146066848214,-0.30045944331702745,-0.33101123542626637,0.0,0.0,0.0
357795.9102597,1824330,200.0,0.01579331749620388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946447331891658,0.11197143563809661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1035732817361121,1.9926359471026942,1.2518702804871198,7.562636735180257,9.005034864411133,64.72720331798112,0.25016427957475057,0.4947008383429269,-0.3049037617714573,-0.33878017846320246,1.1035732817361121,1.9926359471026942,1.2518702804871198,0.13199291116116996,0.1571675076408554,1.1297028135065688,-0.17145027250545594,-0.016824626444480087,0.1813943295088426,0.4947008383429269,-0.3049037617714573,-0.33878017846320246,0.0,0.0,0.0
