t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94523.1301621,4523126,200.0,0.0192470999964898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30650534571949,0.3906516163564324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3458933448346504,3.7640039319683245,1.1175619962972718,-32.537845408181234,-48.27033939378691,172.9397203390713,0.9396527527340545,0.5246822514154463,0.4976954449218861,-0.5999625612272073,-1.339941152603493,0.8227727723211803,-0.5198037285399539,3.3458933448346504,3.7640039319683245,1.1175619962972718,-0.5678925338776808,-0.8424763534767052,3.0183675273949984,0.5246822514154463,0.4976954449218861,-0.5999625612272073,-1.339941152603493,0.8227727723211803,-0.5198037285399539,0.0,0.0,0.0
94523.1361782,4523127,200.0,0.01911659999960461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7486636147194516,0.139413434145122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3413323625388243,3.7642976065924882,1.1178670674370044,-32.661744541670195,-48.1730730922787,172.547676264804,0.933926001389269,0.5338198144528574,0.4892953832048029,-0.5897831887591666,-1.3587871919414733,0.8151867174083235,-0.5307021790239818,3.3413323625388243,3.7642976065924882,1.1178670674370044,-0.5700549816974312,-0.8407787362641495,3.011525067486101,0.5338198144528574,0.4892953832048029,-0.5897831887591666,-1.3587871919414733,0.8151867174083235,-0.5307021790239818,0.0,0.0,0.0
94523.1766725,4523131,200.0,0.01993789999906761,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0552850383135566,0.4228453441836034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.323175229223572,3.765329845339334,1.1191435342217166,-32.641300058132046,-47.783236111411064,171.3878603098587,0.9194206633680697,0.552474735646592,0.47301779272734695,-0.562459056699915,-1.0616980729123935,0.7375707339588164,-0.46232784073951316,3.323175229223572,3.765329845339334,1.1191435342217166,-0.5696981581458207,-0.8339747974019751,2.9912824603551433,0.552474735646592,0.47301779272734695,-0.562459056699915,-1.0616980729123935,0.7375707339588164,-0.46232784073951316,0.0,0.0,0.0
94523.1828728,4523137,200.0,0.01843697999588877,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7700474371203445,0.6529078455435191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.295870186276053,3.767925192635375,1.1206700252298756,-32.31007907632317,-47.17200078722994,169.99124646244366,0.9162469116197741,0.5769601893954228,0.4478081825571108,-0.5532568793431034,-0.6788702056102123,0.6542208664804801,-0.35138814171289073,3.295870186276053,3.767925192635375,1.1206700252298756,-0.5639172614615675,-0.8233067284905196,2.966906950338805,0.5769601893954228,0.4478081825571108,-0.5532568793431034,-0.6788702056102123,0.6542208664804801,-0.35138814171289073,0.0,0.0,0.0
94523.1889971,4523138,200.0,0.01811028000024927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0216492064565275,0.4598752231862987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2911050597296794,3.7683901954030388,1.1205856248483337,-32.33747993922663,-47.20029864088866,169.72063287646125,0.9249160291742533,0.5951061783609588,0.4479430398186375,-0.5483295820746146,-0.6971572410890938,0.5884807369178631,-0.3920447463251378,3.2911050597296794,3.7683901954030388,1.1205856248483337,-0.5643954967371205,-0.8238006192081118,2.9621838522627835,0.5951061783609588,0.4479430398186375,-0.5483295820746146,-0.6971572410890938,0.5884807369178631,-0.3920447463251378,0.0,0.0,0.0
94523.1950902,4523139,200.0,0.018424014998848652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087214854782896,0.21543328360432637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2865038455306976,3.768986241609976,1.1207168039631406,-32.32586894627481,-47.04986326543944,169.43951292336882,0.9255088481229113,0.6000849577876369,0.44287141774081723,-0.5480233377686088,-0.6940646215852098,0.6238673679681451,-0.3739227551777341,3.2865038455306976,3.768986241609976,1.1207168039631406,-0.5641928466806854,-0.821175026595049,2.957277383488268,0.6000849577876369,0.44287141774081723,-0.5480233377686088,-0.6940646215852098,0.6238673679681451,-0.3739227551777341,0.0,0.0,0.0
94523.2011354,4523140,200.0,0.018314937499766565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.489577663804235,1.310458543369834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.281711010740283,3.7695628235090006,1.1208263939002945,-32.134728625268885,-47.080832973854044,169.3415313596784,0.9343749468841928,0.6085784776639106,0.4413513541281744,-0.5548853576175371,-0.5089117889585942,0.5253520666422122,-0.35405609872254934,3.281711010740283,3.7695628235090006,1.1208263939002945,-0.5608568187458132,-0.8217155499752664,2.9555672825956183,0.6085784776639106,0.4413513541281744,-0.5548853576175371,-0.5089117889585942,0.5253520666422122,-0.35405609872254934,0.0,0.0,0.0
94523.2070027,4523141,200.0,0.018685734997695533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.346974294665579,2.37385234108009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2769122875573182,3.770709417152673,1.1206317160460344,-32.571863121312234,-46.88763504099857,168.77057976423285,0.9442172379039493,0.6308121736617518,0.4273245762107627,-0.5576879956403861,-0.9212939481551295,0.6540141596460141,-0.42632974374919913,3.2769122875573182,3.770709417152673,1.1206317160460344,-0.5684862549758156,-0.8183436099388914,2.9456022973855784,0.6308121736617518,0.4273245762107627,-0.5576879956403861,-0.9212939481551295,0.6540141596460141,-0.42632974374919913,0.0,0.0,0.0
94523.2453866,4523142,200.0,0.018934134997386706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4361281864894487,0.7182381826531936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.272199079654541,3.771292162616141,1.1207624903737181,-32.45393992444811,-46.827601123073336,168.61034793738855,0.9455288256460452,0.6308715199965037,0.43085456734816846,-0.557126760423616,-0.7671509830805758,0.6087240415356643,-0.3902544752903975,3.272199079654541,3.771292162616141,1.1207624903737181,-0.5664281069260593,-0.8172958204082241,2.9428057244406602,0.6308715199965037,0.43085456734816846,-0.557126760423616,-0.7671509830805758,0.6087240415356643,-0.3902544752903975,0.0,0.0,0.0
94523.2515095,4523150,200.0,0.019860342501103943,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3894995448531316,0.393576881974522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2328370012384315,3.777649375236847,1.121062034369638,-31.693956615222206,-46.38389694932255,167.48592783392954,0.9899031977510516,0.6749031534352977,0.43135227718784325,-0.5816779928497472,-0.28501219082640894,0.43613649036750785,-0.25550618814092674,3.2328370012384315,3.777649375236847,1.121062034369638,-0.553163895919865,-0.8095517216714319,2.923180891459685,0.6749031534352977,0.43135227718784325,-0.5816779928497472,-0.28501219082640894,0.43613649036750785,-0.25550618814092674,0.0,0.0,0.0
94523.2578578,4523152,200.0,0.018235282500292948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4233390536796499,0.4498771988970549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2226508828478524,3.779456232071687,1.1212352140437323,-31.408635624606745,-46.271659230402754,167.36568079674925,1.0075330398682614,0.6863526387558914,0.4317032226962989,-0.5980595365117374,-0.09798516563913673,0.3788392141105338,-0.1860189837163951,3.2226508828478524,3.779456232071687,1.1212352140437323,-0.5481841052085734,-0.8075928039313536,2.9210821847451207,0.6863526387558914,0.4317032226962989,-0.5980595365117374,-0.09798516563913673,0.3788392141105338,-0.1860189837163951,0.0,0.0,0.0
94523.26409,4523153,200.0,0.017872882498388486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462943381634307,0.7053661130207745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2174380261328563,3.7807110597106908,1.121189499349871,-31.460810245996566,-46.14779433657656,167.16492160165018,1.0214322045157187,0.7015027453479452,0.42433281701102765,-0.6092284523055558,-0.1963258543678722,0.4193395684193558,-0.186397287396227,3.2174380261328563,3.7807110597106908,1.121189499349871,-0.5490947241378072,-0.8054309537064532,2.9175782757869886,0.7015027453479452,0.42433281701102765,-0.6092284523055558,-0.1963258543678722,0.4193395684193558,-0.186397287396227,0.0,0.0,0.0
94523.2700587,4523154,200.0,0.01784562749940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501189879627043,1.618368857199017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.212195378592075,3.781464979302462,1.12137049681028,-31.112296199379553,-46.18828303236378,167.26714527646945,1.0297918143858278,0.701896430114846,0.4325209977338577,-0.6170398438410589,0.08206605945587186,0.3079255570141519,-0.132364021216973,3.212195378592075,3.781464979302462,1.12137049681028,-0.5430120065348913,-0.8061376147577786,2.9193624154860727,0.701896430114846,0.4325209977338577,-0.6170398438410589,0.08206605945587186,0.3079255570141519,-0.132364021216973,0.0,0.0,0.0
94523.3146442,4523155,200.0,0.017869224999743652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762144077896779,0.6454697179461583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.20693533815216,3.7827004363510746,1.1213166258786154,-31.167033461941465,-46.068216594508726,167.08945419209823,1.0407362433424494,0.7153876292366258,0.4258855771725395,-0.6244789374335751,-0.03798528368078467,0.3534428420314339,-0.13550271736244707,3.20693533815216,3.7827004363510746,1.1213166258786154,-0.5439673519901254,-0.8040420600960667,2.916261121012356,0.7153876292366258,0.4258855771725395,-0.6244789374335751,-0.03798528368078467,0.3534428420314339,-0.13550271736244707,0.0,0.0,0.0
94523.3212265,4523164,200.0,0.018323784999541744,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.398475026232476,0.3829937162824153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.158225382314097,3.7935457085801882,1.1214233484130223,-30.329224411067386,-45.34139569642873,166.91984835378454,1.1017908851979032,0.7722271829267277,0.40866790676496056,-0.67126661963379,0.1742256761708445,0.2945286649782017,0.025849223538356947,3.158225382314097,3.7935457085801882,1.1214233484130223,-0.529344825549364,-0.7913566423522687,2.913300940703177,0.7722271829267277,0.40866790676496056,-0.67126661963379,0.1742256761708445,0.2945286649782017,0.025849223538356947,0.0,0.0,0.0
94523.3279809,4523165,200.0,0.018388484997434347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8071803714850576,0.5070398269046432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.152674001499893,3.794914214457327,1.1215307484375077,-30.1942149112407,-45.18766697357672,166.9681987276881,1.1110170452055164,0.7779570376068571,0.40440680889292946,-0.6823465800428672,0.24371842352419254,0.31271261590202987,0.08371525737858625,3.152674001499893,3.794914214457327,1.1215307484375077,-0.5269884652559176,-0.7886735699836152,2.9141448139223645,0.7779570376068571,0.40440680889292946,-0.6823465800428672,0.24371842352419254,0.31271261590202987,0.08371525737858625,0.0,0.0,0.0
94523.3340535,4523166,200.0,0.018229584998938293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.059937029672842555,0.34719020948492024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.147046924020142,3.7963175939462044,1.1215306821375892,-30.17234888011551,-45.1855458985223,166.94541845650963,1.1218224397116792,0.7867442155127813,0.40281597787367746,-0.6908389201308183,0.20641635722302668,0.2663546477519747,0.062307822418944565,3.147046924020142,3.7963175939462044,1.1215306821375892,-0.5266068310184395,-0.7886365502402337,2.913747223185803,0.7867442155127813,0.40281597787367746,-0.6908389201308183,0.20641635722302668,0.2663546477519747,0.062307822418944565,0.0,0.0,0.0
94523.340284,4523168,200.0,0.018419332498351232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5048728784627574,0.16912623468765947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1356258125995904,3.7991559826523478,1.1214910930432886,-29.999561696720182,-45.00498037484101,167.01328810254358,1.1435185552042662,0.8072399390121757,0.39796860432533526,-0.7054214037945089,0.2594713059791447,0.2558103486822433,0.1120963873166361,3.1356258125995904,3.7991559826523478,1.1214910930432886,-0.5235911257629438,-0.7854850873364074,2.9149317719712586,0.8072399390121757,0.39796860432533526,-0.7054214037945089,0.2594713059791447,0.2558103486822433,0.1120963873166361,0.0,0.0,0.0
94523.3828646,4523169,200.0,0.0187892949983022,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.797196367528642,8.491424261788382,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.129056325836303,3.799793225177836,1.1211504702829933,-27.43469879713135,-46.25216169988062,168.81274690701864,1.1807627886072911,0.8263537483359367,0.38385905769260165,-0.7509943204832921,0.28747221918664245,0.25024536351106447,0.11780580013832746,3.129056325836303,3.799793225177836,1.1211504702829933,-0.47882582330286994,-0.8072525078277342,2.946338252863349,0.8263537483359367,0.38385905769260165,-0.7509943204832921,0.28747221918664245,0.25024536351106447,0.11780580013832746,0.0,0.0,0.0
94523.3895319,4523178,200.0,0.018263047497477744,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3302949327104712,0.3293345365890293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.075260941010316,3.8142414976242325,1.1217682039555121,-27.517621214140487,-45.4115435654532,168.74873495266107,1.2316991983653973,0.8553494105507063,0.34281403101047153,-0.8172752542851599,0.060748691917771935,0.2818206518500761,0.12941085937852265,3.075260941010316,3.8142414976242325,1.1217682039555121,-0.4802730925033911,-0.7925809536300035,2.9452210334991733,0.8553494105507063,0.34281403101047153,-0.8172752542851599,0.060748691917771935,0.2818206518500761,0.12941085937852265,0.0,0.0,0.0
94523.395959,4523179,200.0,0.01854964749700426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124655934545571,0.1594890939394977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.069097449797371,3.8159117634447584,1.1219283607839097,-27.51516467630738,-45.30398605258278,168.79588315255683,1.241854369214575,0.8606095335660251,0.3432333181075363,-0.8268883808673873,0.0715700258185345,0.2814416971183126,0.15384694583406344,3.069097449797371,3.8159117634447584,1.1219283607839097,-0.4802302178300035,-0.7907037208951584,2.9460439248237424,0.8606095335660251,0.3432333181075363,-0.8268883808673873,0.0715700258185345,0.2814416971183126,0.15384694583406344,0.0,0.0,0.0
94523.4018944,4523180,200.0,0.018444984999618438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26471652693231396,0.3823074197601466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.062802716244194,3.8176705009638727,1.1220736787787067,-27.5621001847588,-45.256080218446556,168.78059820653672,1.2564061357971286,0.8692476614711205,0.34503317597482847,-0.8389976093961078,0.026015099493059704,0.2621395519918914,0.13554262772779807,3.062802716244194,3.8176705009638727,1.1220736787787067,-0.4810493969885785,-0.789867606358567,2.9457771521897023,0.8692476614711205,0.34503317597482847,-0.8389976093961078,0.026015099493059704,0.2621395519918914,0.13554262772779807,0.0,0.0,0.0
94523.4081845,4523182,200.0,0.01720053249747928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6920443152759531,0.44971729070619476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0503469609069453,3.8209994113046744,1.122564357274157,-27.423324463197396,-45.072247767456574,169.01960993690344,1.2696849574595879,0.872557956144219,0.3444276625994536,-0.8556354887478987,0.17772793297089906,0.22856653266582555,0.21657784327226637,3.0503469609069453,3.8209994113046744,1.122564357274157,-0.4786273037255011,-0.7866591248167807,2.9499486938354904,0.872557956144219,0.3444276625994536,-0.8556354887478987,0.17772793297089906,0.22856653266582555,0.21657784327226637,0.0,0.0,0.0
94523.451374,4523183,200.0,0.01741313250105798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8175556409971507,1.9979568074747223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0437603763284296,3.8229272254389395,1.1226788447799545,-27.74658847370413,-45.08121294237655,168.78059920395398,1.2925241475617961,0.8896621816920447,0.3532745829195887,-0.8685142160956777,-0.13843035348323657,0.23131864088964793,0.09103033078453304,3.0437603763284296,3.8229272254389395,1.1226788447799545,-0.4842693250620451,-0.7868155966371515,2.9457771695979176,0.8896621816920447,0.3532745829195887,-0.8685142160956777,-0.13843035348323657,0.23131864088964793,0.09103033078453304,0.0,0.0,0.0
94523.457898,4523192,200.0,0.01662198999808618,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4255163367693145,0.38516451969532317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9842677361491616,3.839213968724649,1.12495810364968,-28.787110309721996,-44.83330733861649,168.74118057125736,1.3633873523189617,0.9297262387431154,0.3936512824137393,-0.9162275161279028,-0.32383080522996477,0.13624011485337223,0.0540605506283651,2.9842677361491616,3.839213968724649,1.12495810364968,-0.5024298570394534,-0.782488827617394,2.945089184670727,0.9297262387431154,0.3936512824137393,-0.9162275161279028,-0.32383080522996477,0.13624011485337223,0.0540605506283651,0.0,0.0,0.0
