t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246892.252228,6125329,200.0,0.021350452496329705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.856031964631333,0.6065735353887531,True,0.073,256,5.819761485929725,2.870665348340896,0.9661996058351375,0.47398575631186946,-0.26414768390429444,-0.1838537519082024,3.617457793894892,1.6440271701692373,-0.5801423124834562,4.394854901524805,-0.1733635729514004,0.9450091522540452,-0.02187215288700491,0.07455423284775342,-0.20064075331410938,True,safe,0.5661996058351375,0.5661996058351375,2.5338003941648624,True,inside_operational_region,5.819761485929725,2.870665348340896,0.9661996058351375,0.5661996058351375,0.5661996058351375,2.5338003941648624
246892.2638041,6125330,200.0,0.027764352498701225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.63111354534983,0.5819729194500496,True,0.073,256,5.8385096278778486,2.875753049510854,0.9600801731358336,0.49460882544094176,-0.26807876083788207,-0.17810444287418337,3.6458693301564677,1.601591638387799,-0.6084583297701232,4.400211457828479,-0.17435104362550538,1.0121587594042618,-0.013458757142060252,0.09872293250353731,-0.23602434964756958,True,safe,0.5600801731358336,0.5600801731358336,2.5399198268641663,True,inside_operational_region,5.8385096278778486,2.875753049510854,0.9600801731358336,0.5600801731358336,0.5600801731358336,2.5399198268641663
246892.2678839,6125332,200.0,0.020404984999009678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.769721501346236,0.5008702743230193,True,0.073,256,5.876418939365248,2.885312254688906,0.9482134110697065,0.5368466368068829,-0.27162677354991427,-0.16476336424259674,3.7083350186079036,1.490519885518239,-0.6585913200727339,4.453299918252755,-0.026238732065938436,1.0955732435235122,0.013167215280783755,0.11071272326702208,-0.2970985252685857,True,safe,0.5482134110697064,0.5482134110697064,2.5517865889302938,True,inside_operational_region,5.876418939365248,2.885312254688906,0.9482134110697065,0.5482134110697064,0.5482134110697064,2.5517865889302938
246892.2719122,6125333,200.0,0.018299337499604003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.51223452905817,0.8481353763832136,True,0.073,256,5.894770388181973,2.8897833117549148,0.9423176491001323,0.557656681029215,-0.2686132908259853,-0.16043186198495674,3.7042271356408945,1.4442164118139706,-0.656371564371209,4.443277729338948,0.13632894390399355,0.9795322543923864,0.02462859710445961,0.1158738331691859,-0.3233884363089102,True,safe,0.5423176491001322,0.5423176491001322,2.5576823508998676,True,inside_operational_region,5.894770388181973,2.8897833117549148,0.9423176491001323,0.5423176491001322,0.5423176491001322,2.5576823508998676
246892.2777664,6125334,200.0,0.02185815750044899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9119121777933845,1.3259097673699125,True,0.073,256,5.913509973394597,2.8944447224634664,0.9358167780207933,0.5748672516767157,-0.26415954908246686,-0.15563165724510863,3.724659733140163,1.4289608958156923,-0.6337987991314479,4.318530844816286,0.3217171509432384,0.8668967181281216,0.035009441847327044,0.12054837254144245,-0.347199830869525,True,safe,0.5358167780207933,0.5358167780207933,2.5641832219792065,True,inside_operational_region,5.913509973394597,2.8944447224634664,0.9358167780207933,0.5358167780207933,0.5358167780207933,2.5641832219792065
246892.281327,6125335,200.0,0.01806485749830504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.829772152323986,1.4568608195952693,True,0.073,256,5.932169460131432,2.8989733510082933,0.9293180218364956,0.591731006229399,-0.259128679576047,-0.1512752904066379,3.7381532160399686,1.4121457136882143,-0.6108406120189924,4.198455334220323,0.48533305890352485,0.7471220208024679,0.044411618585991644,0.12478221347042855,-0.3687663744021987,True,safe,0.5293180218364956,0.5293180218364956,2.5706819781635044,True,inside_operational_region,5.932169460131432,2.8989733510082933,0.9293180218364956,0.5293180218364956,0.5293180218364956,2.5706819781635044
246892.2868154,6125336,200.0,0.021117892498751564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.10869088282943,1.1886104714306531,True,0.073,256,5.9506043230085925,2.9029131263332655,0.923141238606565,0.6096801023061018,-0.2514514922821527,-0.14796758023278578,3.7376364760086287,1.3758684009957003,-0.5823949569785399,4.124852027469389,0.6758635386833901,0.5659556905986883,0.052927392553791815,0.12861690339054035,-0.388299703236119,True,safe,0.523141238606565,0.523141238606565,2.576858761393435,True,inside_operational_region,5.9506043230085925,2.9029131263332655,0.923141238606565,0.523141238606565,0.523141238606565,2.576858761393435
246892.2908211,6125337,200.0,0.017832292498952403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.459457623189876,0.5600706545842189,True,0.073,256,5.969122063435316,2.9071743313705047,0.9164892087082044,0.6251517085255749,-0.2469135623059886,-0.1444488056176363,3.7453504849320054,1.3654751440215505,-0.5564478370234334,3.9820147595491084,0.7523694907180336,0.47673822953670664,0.0669916998720492,0.10596060524717041,-0.4059915014028491,True,safe,0.5164892087082044,0.5164892087082044,2.5835107912917956,True,inside_operational_region,5.969122063435316,2.9071743313705047,0.9164892087082044,0.5164892087082044,0.5164892087082044,2.5835107912917956
246892.2948414,6125338,200.0,0.016077409997984526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4983025264856082,0.4432152345058333,True,0.073,256,5.987940526449352,2.911384798200112,0.9098456131756391,0.6404560650517173,-0.24199201500506984,-0.1403279666322943,3.765491217174978,1.352906996922016,-0.5364497771749792,3.8617286346731197,0.8380887703534061,0.40772899036796995,0.07973007583167495,0.08544025987410184,-0.4220153816658374,True,safe,0.509845613175639,0.509845613175639,2.590154386824361,True,inside_operational_region,5.987940526449352,2.911384798200112,0.9098456131756391,0.509845613175639,0.509845613175639,2.590154386824361
246892.3011763,6125339,200.0,0.020434217496730453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.111497184582479,0.9483400998679551,True,0.073,256,6.006707173170977,2.9156412133525347,0.9028256171257406,0.6534345003953703,-0.23532805495120224,-0.13718308582333094,3.7810734039633096,1.3615592170868787,-0.5012313552278109,3.6754931027525664,0.9370542640306921,0.2871535266390164,0.09126752438259844,0.06685449747084526,-0.43652858921335724,True,safe,0.5028256171257406,0.5028256171257406,2.5971743828742593,True,inside_operational_region,6.006707173170977,2.9156412133525347,0.9028256171257406,0.5028256171257406,0.5028256171257406,2.5971743828742593
246892.3029425,6125340,200.0,0.01704531749979553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2475605632051687,0.6081877306362361,True,0.073,256,6.025384895544256,2.9195556282279784,0.8959750917389855,0.6671999938304212,-0.22836840225432953,-0.13436727552698224,3.7888906411916583,1.3539300739882312,-0.468684782647264,3.5433195172809535,1.020138782955059,0.16914192532317446,0.10171726456039717,0.05002093264382937,-0.4496735447335195,True,safe,0.49597509173898546,0.49597509173898546,2.6040249082610147,True,inside_operational_region,6.025384895544256,2.9195556282279784,0.8959750917389855,0.49597509173898546,0.49597509173898546,2.6040249082610147
246892.3120649,6125341,200.0,0.021249732498007018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1835407728904768,0.704293687958986,True,0.073,256,6.044083085749464,2.923595500089827,0.888688576910612,0.6799155577191023,-0.22003762215363665,-0.13169168028418587,3.7981571426993366,1.3697285997432194,-0.4251838411834661,3.396437867246028,1.1214084749055704,0.03569264320951265,0.11118184152483881,0.03477437462608052,-0.4615792420138269,True,safe,0.48868857691061196,0.48868857691061196,2.611311423089388,True,inside_operational_region,6.044083085749464,2.923595500089827,0.888688576910612,0.48868857691061196,0.48868857691061196,2.611311423089388
246892.3200082,6125342,200.0,0.01830013249917853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3464476062221507,0.38867781430583054,True,0.073,256,6.062629410831271,2.9271873389564442,0.8816963291793602,0.693697742835611,-0.21167792048968126,-0.1292724308386619,3.7973436384457475,1.3615764087599849,-0.3867230697614159,3.3070364198228104,1.199937047211253,-0.08603954564546626,0.11975413285378066,-9.632932514058723e-05,-0.47236251378016375,True,safe,0.4816963291793602,0.4816963291793602,2.61830367082064,True,inside_operational_region,6.062629410831271,2.9271873389564442,0.8816963291793602,0.4816963291793602,0.4816963291793602,2.61830367082064
246892.3237861,6125343,200.0,0.023121162495694403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4569976312292634,1.363610466254266,True,0.073,256,6.081482459481051,2.9310669153997146,0.8741693036435787,0.7036411438919874,-0.19916328863979782,-0.12441598120846997,3.8126531652985594,1.3870905877785855,-0.32522488712447983,3.120317613716434,1.421307337639632,-0.21867203301838256,0.12751825996736757,-0.031679551083302455,-0.4821291781971239,True,safe,0.4741693036435787,0.4741693036435787,2.625830696356421,True,inside_operational_region,6.081482459481051,2.9310669153997146,0.8741693036435787,0.4741693036435787,0.4741693036435787,2.625830696356421
246892.3281685,6125344,200.0,0.020801514998128136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3193485390138195,0.3974809829728672,True,0.073,256,6.100315493730701,2.934428432396513,0.867000649622114,0.7175464727213887,-0.19037567296071067,-0.12362648539284349,3.8194356412933774,1.384699903154924,-0.2924057497587982,3.0688636219940046,1.4232925022982694,-0.3537314297060017,0.12819904431039805,-0.06028522242336437,-0.49097507728048895,True,safe,0.46700064962211396,0.46700064962211396,2.632999350377886,True,inside_operational_region,6.100315493730701,2.934428432396513,0.867000649622114,0.46700064962211396,0.46700064962211396,2.632999350377886
246892.332221,6125345,200.0,0.01805813749890337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.206986425896024,0.45993954956433974,True,0.073,256,6.119098722208863,2.937823554192009,0.8597791693737171,0.729384182644321,-0.1803412095270316,-0.12121924318388677,3.8222667480144277,1.38922709964281,-0.25379920765073094,2.9667570082733192,1.4889906204751184,-0.45709200001212064,0.1288156468001411,-0.08619405588821427,-0.4989870174119831,True,safe,0.4597791693737171,0.4597791693737171,2.6402208306262827,True,inside_operational_region,6.119098722208863,2.937823554192009,0.8597791693737171,0.4597791693737171,0.4597791693737171,2.6402208306262827
246892.3363273,6125346,200.0,0.017040359996750756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4610662269855865,0.19984947271668235,True,0.073,256,6.137803847408499,2.9405936005620035,0.8526381499301565,0.7439858375529664,-0.17208807716938557,-0.11880851123910796,3.823519366238049,1.3690175550322397,-0.2124070612904947,2.973103714173674,1.4977493564879887,-0.507139075730096,0.12937411826654543,-0.10966029947080144,-0.506243621185743,True,safe,0.4526381499301565,0.4526381499301565,2.6473618500698435,True,inside_operational_region,6.137803847408499,2.9405936005620035,0.8526381499301565,0.4526381499301565,0.4526381499301565,2.6473618500698435
246892.3418395,6125347,200.0,0.020966292497385637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.133155507209664,0.30531452369434586,True,0.073,256,6.156922478050064,2.943453714614411,0.8452336746718077,0.757116267122063,-0.16512225909187261,-0.11559511215915919,3.8446214003492174,1.362141694351354,-0.17541275349648466,2.9332379143109493,1.4899522746340974,-0.503759482143305,0.129879939089484,-0.10985269603895832,-0.512816098945824,True,safe,0.44307752194993544,0.44523367467180763,2.6547663253281923,True,inside_operational_region,6.156922478050064,2.943453714614411,0.8452336746718077,0.44307752194993544,0.44523367467180763,2.6547663253281923
246892.3445361,6125348,200.0,0.01751759249621338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634042799919921,1.1171292325103883,True,0.073,256,6.175482114043423,2.945967054182877,0.8378088578354431,0.7690985753610189,-0.16237056170198416,-0.11243738930246971,3.8410580330761745,1.3386848824787467,-0.1385933848730101,2.8609299546727915,1.3796880579607511,-0.40814033102665787,0.1303380729786969,-0.11002695416366116,-0.5187689475859777,True,safe,0.42451788595657636,0.4378088578354431,2.662191142164557,True,inside_operational_region,6.175482114043423,2.945967054182877,0.8378088578354431,0.42451788595657636,0.4378088578354431,2.662191142164557
246892.3484632,6125349,200.0,0.014805722498087063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8329124024398546,0.8632376896420199,True,0.073,256,6.194089791231711,2.948197796680133,0.8306241014156335,0.7832432308139143,-0.14967606826327318,-0.1113349357889617,3.8293580721914635,1.3363801728583335,-0.08984241296247997,2.8613008683522665,1.4771391134594143,-0.6106615237306122,0.1307530156835583,-0.11018478387089478,-0.5241605834691462,True,safe,0.4059102087682884,0.43062410141563345,2.6693758985843665,True,inside_operational_region,6.194089791231711,2.948197796680133,0.8306241014156335,0.4059102087682884,0.43062410141563345,2.6693758985843665
246892.3562536,6125350,200.0,0.020329902500268688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.649363186644458,0.6007950276755162,True,0.073,256,6.213351330913258,2.950493007335201,0.8234566318096176,0.794734525742693,-0.14426525560120718,-0.10889662686243584,3.8535178191286206,1.319984529885519,-0.06830912290923175,2.779358096970079,1.415078519770017,-0.580227296336335,0.13112883911066492,-0.11032773397166011,-0.5290439156776262,True,safe,0.38664866908674167,0.42345663180961757,2.6765433681903823,True,inside_operational_region,6.213351330913258,2.950493007335201,0.8234566318096176,0.38664866908674167,0.42345663180961757,2.6765433681903823
246892.3601728,6125351,200.0,0.01707280249556588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356991912835459,2.2671407621948583,True,0.073,256,6.232442986374005,2.953644756616848,0.81464708905869,0.8002747256044023,-0.14660612502045156,-0.10645810044522719,3.877753999894681,1.3671137334977115,-0.03805990823176009,2.5125727773482223,1.1822728809677592,-0.37149719479166493,0.13146923128218016,-0.11045720726073219,-0.5334668652193088,True,safe,0.36755701362599424,0.41464708905868997,2.68535291094131,True,inside_operational_region,6.232442986374005,2.953644756616848,0.81464708905869,0.36755701362599424,0.41464708905868997,2.68535291094131
246892.3625534,6125352,200.0,0.01567066999844213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8021894874123636,0.32186965498631825,True,0.073,256,6.251381017616726,2.955424032522137,0.8073498240901087,0.812616090032527,-0.1402756972747219,-0.10556975675455771,3.8778177055683045,1.3389945964917982,-0.008162452319750102,2.509420869264545,1.1524184706057106,-0.441619083434979,0.1381289018431499,-0.1526975453944816,-0.5266129810140071,True,safe,0.3486189823832735,0.40734982409010867,2.6926501759098915,True,inside_operational_region,6.251381017616726,2.955424032522137,0.8073498240901087,0.3486189823832735,0.40734982409010867,2.6926501759098915
246892.3725582,6125353,200.0,0.021520339998291397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678161756636803,1.055783387700428,True,0.073,256,6.270424032557642,2.9572247016518522,0.7996163305306194,0.8199611359209413,-0.13735132305927822,-0.10359660013089123,3.8880258673508576,1.323294690095353,0.028281169039586107,2.345111938474091,1.074572862405356,-0.39442213429774553,0.1441607230664219,-0.19095561922872756,-0.5204052558971407,True,safe,0.3295759674423575,0.3996163305306194,2.700383669469381,True,inside_operational_region,6.270424032557642,2.9572247016518522,0.7996163305306194,0.3295759674423575,0.3996163305306194,2.700383669469381
246892.3767958,6125355,200.0,0.015561539997919984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5279064029310574,1.049307395250145,True,0.073,256,6.308322870717345,2.9599937184617273,0.7842048480034385,0.8333019948143106,-0.13036474871674297,-0.10224179847491888,3.8933612304995044,1.291219341733019,0.10272845292570609,2.0508926430076158,0.925662491648468,-0.4028975250868285,0.15457200249751585,-0.2569913126685425,-0.5096903559638073,True,safe,0.29167712928265477,0.38420484800343846,2.7157951519965615,True,inside_operational_region,6.308322870717345,2.9599937184617273,0.7842048480034385,0.29167712928265477,0.38420484800343846,2.7157951519965615
246892.3815942,6125356,200.0,0.015758524995405553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7769528931580585,0.11547633448748539,True,0.073,256,6.327079365790427,2.9615483021919555,0.7759376443727743,0.8402385963895669,-0.12541292819417915,-0.10046475317651016,3.8872566816222984,1.3089849617084988,0.14781146169136306,1.9478468898350232,0.9255757327298674,-0.4189483506238092,0.15905362844295445,-0.2854169522840771,-0.5050780339277096,True,safe,0.2729206342095729,0.3759376443727743,2.7240623556272254,True,inside_operational_region,6.327079365790427,2.9615483021919555,0.7759376443727743,0.2729206342095729,0.3759376443727743,2.7240623556272254
246892.3927063,6125357,200.0,0.021604242498643247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099343164747262,1.4485592538679517,True,0.073,256,6.345949521641256,2.9619552443241455,0.7690404988867741,0.8439251414098541,-0.11564310037159631,-0.1020645164300098,3.8764491490602544,1.2682129687001886,0.18864266994911116,1.739668427231568,0.948681457214272,-0.6273388868895162,0.16311274311611731,-0.31116272675570433,-0.50090054471241,True,safe,0.25405047835874406,0.36904049888677404,2.730959501113226,True,inside_operational_region,6.345949521641256,2.9619552443241455,0.7690404988867741,0.25405047835874406,0.36904049888677404,2.730959501113226
246892.3969162,6125358,200.0,0.01770784250088643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7291128077334806,0.8715405220924576,True,0.073,256,6.3649119679350905,2.9628148312796183,0.7611590945292735,0.8465813101003916,-0.11326003116732997,-0.10156293065638122,3.8820910773289157,1.2630030179912057,0.2255621255979725,1.540162937502641,0.855699245386638,-0.5711872556453523,0.16043781001546353,-0.33448128394945875,-0.4645373310597596,True,safe,0.23508803206490914,0.3611590945292735,2.7388409054707266,True,inside_operational_region,6.3649119679350905,2.9628148312796183,0.7611590945292735,0.23508803206490914,0.3611590945292735,2.7388409054707266
246892.4024067,6125359,200.0,0.021544012496944424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.199391353033058,2.364253360949951,True,0.073,256,6.38335180049356,2.9642056148263496,0.7529026356150391,0.8498907870608319,-0.09767129748350012,-0.10334765128449375,3.8455554328943813,1.3331654945373295,0.2786523560317026,1.3875131502700246,1.0123439610875618,-0.9049061726000922,0.15166369048978037,-0.35560145301633345,-0.420742453674821,True,safe,0.21664819950644,0.3529026356150391,2.747097364384961,True,inside_operational_region,6.38335180049356,2.9642056148263496,0.7529026356150391,0.21664819950644,0.3529026356150391,2.747097364384961
246892.4065955,6125360,200.0,0.02096987749536057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597834596826974,2.4893443155770916,True,0.073,256,6.402689543346538,2.9645876582324875,0.7451003607443697,0.849156331078992,-0.10556451401583145,-0.10227808175431541,3.8837451292502094,1.2774293474793779,0.2940139349976769,1.1353844560771624,0.6965007699384063,-0.5330657533155077,0.14371676280228912,-0.3747304899334564,-0.3810763968537459,True,safe,0.19731045665346159,0.34510036074436967,2.75489963925563,True,inside_operational_region,6.402689543346538,2.9645876582324875,0.7451003607443697,0.19731045665346159,0.34510036074436967,2.75489963925563
246892.4151436,6125361,200.0,0.01693427749631811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5657318830628233,1.7859466209621104,True,0.073,256,6.420956064095259,2.965554439580142,0.7363917256898596,0.8521799234832166,-0.09353108766891083,-0.10585266086187328,3.8433355016896082,1.3467544052248566,0.34945650983320675,1.0350923734524888,0.7558203342672077,-0.8239508712732606,0.13651904233753426,-0.3920561113438726,-0.3451499105228614,True,safe,0.17904393590474044,0.33639172568985953,2.7636082743101404,True,inside_operational_region,6.420956064095259,2.965554439580142,0.7363917256898596,0.17904393590474044,0.33639172568985953,2.7636082743101404
246892.419058,6125363,200.0,0.017839674997949088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9249412852291856,0.8533103130900151,True,0.073,256,6.459226131465679,2.9669233712318666,0.7188652137402942,0.8491069807537093,-0.08502381691923677,-0.1036267162613198,3.870915433769073,1.3867777097394256,0.4446080972976372,0.643213583024806,0.7474920953183775,-0.7259700891841423,0.12409535200395101,-0.42196115646113125,-0.28313867472477594,True,safe,0.14077386853432028,0.3188652137402942,2.781134786259706,True,inside_operational_region,6.459226131465679,2.9669233712318666,0.7188652137402942,0.14077386853432028,0.3188652137402942,2.781134786259706
246892.4266132,6125364,200.0,0.020849907500252948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9803841389149879,1.0116252582391407,True,0.073,256,6.4775449625392785,2.967512279005961,0.7099224630785342,0.8469025650645308,-0.07568632544243314,-0.10590562501788403,3.8344344699386284,1.428785103979347,0.49995030416544683,0.4564253558754858,0.7720106333387415,-0.8884944380424462,0.11874746625123607,-0.4348340436969449,-0.25644539796655047,True,safe,0.12245503746072117,0.3099224630785342,2.7900775369214657,True,inside_operational_region,6.4775449625392785,2.967512279005961,0.7099224630785342,0.12245503746072117,0.3099224630785342,2.7900775369214657
246892.4305328,6125365,200.0,0.017432307499422813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966768637203185,1.7453683169081486,True,0.073,256,6.4968555739013425,2.967167777888611,0.7013498532344261,0.84554133752343,-0.08012495306435907,-0.10444953134917023,3.870711022546624,1.3802357499265374,0.5356444051804956,0.3387523900014036,0.5814999867743339,-0.5975401702590132,0.12025512888732057,-0.4464933222938221,-0.2322686655298799,True,safe,0.10314442609865715,0.3013498532344261,2.7986501467655738,True,inside_operational_region,6.4968555739013425,2.967167777888611,0.7013498532344261,0.10314442609865715,0.3013498532344261,2.7986501467655738
246892.4510565,6125369,200.0,0.020482464999017874,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5435558595730795,0.45661019037489514,True,0.073,256,6.572629766146573,2.9656504145981395,0.6658587037286662,0.8387793672470414,-0.07168569102952915,-0.10271239785274133,3.881416000916591,1.350873448839351,0.6970149215726187,0.020008163898802722,0.46930868560822536,-0.4356683659305851,0.12499221432960933,-0.4831268486457747,-0.15630522083956283,True,safe,0.02737023385342674,0.26585870372866616,2.834141296271334,True,inside_operational_region,6.572629766146573,2.9656504145981395,0.6658587037286662,0.02737023385342674,0.26585870372866616,2.834141296271334
246892.4550365,6125370,200.0,0.01806151500042217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002567184359949,1.289307221013111,True,0.073,256,6.591556585727894,2.965095614786496,0.6571694821110833,0.8312251460512536,-0.06540999402769021,-0.10017650820006097,3.8752765646798233,1.3398076651299786,0.746972085026708,-0.2293544756619793,0.5940144748335913,-0.46152921710296146,0.12591114499926978,-0.4902332585496584,-0.15242919163343677,True,safe,0.008443414272105265,0.25716948211108326,2.842830517888917,True,inside_operational_region,6.591556585727894,2.965095614786496,0.6571694821110833,0.008443414272105265,0.25716948211108326,2.842830517888917
246892.4611745,6125371,200.0,0.02057432999556043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.423749146231634,3.2114190428167113,True,0.073,256,6.611262539375894,2.967299628294518,0.6448746423791357,0.8142612296364042,-0.06602376341170402,-0.09658426441333212,3.9122428222308363,1.5034935809516505,0.8078062365481108,-0.7487522169916283,0.568678090333193,-0.2883280949042507,0.12674344225259915,-0.4966697021675652,-0.14891858025807037,False,outside_true_safe_bounds,-0.011262539375894498,0.2448746423791357,2.855125357620864,False,exit_gate_front_wall,6.611262539375894,2.967299628294518,0.6448746423791357,-0.011262539375894498,0.2448746423791357,2.855125357620864
