t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90288.3766917,3676179,200.0,0.01404791499735211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641585918133188,0.5910690479610635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21372019842509804,2.0011260689005104,1.400022007006749,5.2120481168483,-5.986708012173249,-1.5306701993116822,1.7890832546852928,1.778684873267412,0.026209982983556982,-0.19081941881530953,-0.07646299469998909,0.13040026870951069,-0.3686005342288021,0.21372019842509804,2.0011260689005104,1.400022007006749,0.09096740041137297,-0.10448776616794797,-0.0267152347401467,1.778684873267412,0.026209982983556982,-0.19081941881530953,-0.07646299469998909,0.13040026870951069,-0.3686005342288021,0.0,0.0,0.0
90288.3825386,3676181,200.0,0.014219227498048647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4688733877435686,0.4339407895830625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2375812690191994,2.001164811881203,1.4015131530871556,5.030728840853186,-6.035990951131343,-1.7046194439912261,2.0258272476504833,2.0066001661163093,0.035044558704421684,-0.27623122482866436,-0.1569974849635094,0.058390330191524564,-0.3462130711030926,0.2375812690191994,2.001164811881203,1.4015131530871556,0.08780278204792591,-0.10534791571782609,-0.029751221791161964,2.0066001661163093,0.035044558704421684,-0.27623122482866436,-0.1569974849635094,0.058390330191524564,-0.3462130711030926,0.0,0.0,0.0
90288.3890431,3676182,200.0,0.014322627499583839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21032992423689842,0.2623711493250565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25079388105202227,2.001520192485047,1.4025043667698665,5.014145978635605,-5.9828436198863715,-1.725993072627765,2.1641353974711026,2.1395722891101756,0.052205790540135646,-0.32091586700150776,-0.14177987322202634,0.07837804151520984,-0.30353471971245327,0.25079388105202227,2.001520192485047,1.4025043667698665,0.08751335650282455,-0.10442031979895328,-0.030124261983968115,2.1395722891101756,0.052205790540135646,-0.32091586700150776,-0.14177987322202634,0.07837804151520984,-0.30353471971245327,0.0,0.0,0.0
90288.3950862,3676183,200.0,0.014639982498010882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11585444498475002,0.29525005751629246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26460842036233423,2.002112242100711,1.4039836810913335,5.011409192539069,-6.012769622912286,-1.739799390395696,2.300033989267892,2.2666131016571858,0.07439526523223436,-0.3835188961375858,-0.12058041527369001,0.04727197438778171,-0.25937999087803476,0.26460842036233423,2.002112242100711,1.4039836810913335,0.0874655905745172,-0.10494262708371727,-0.03036522768659511,2.2666131016571858,0.07439526523223436,-0.3835188961375858,-0.12058041527369001,0.04727197438778171,-0.25937999087803476,0.0,0.0,0.0
90288.4011309,3676184,200.0,0.014344582500598422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621810326925614,0.6104759147827298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27942003614215594,2.002934490234078,1.4055915590691883,5.031623482711688,-6.189728857936753,-1.7456488966388832,2.451151790004321,2.4073495649622516,0.1013830236035645,-0.45003850084458696,-0.08908376186972475,-0.06346348094875073,-0.21050735471610027,0.27942003614215594,2.002934490234078,1.4055915590691883,0.08781839649398293,-0.10803114837670469,-0.030467320830154687,2.4073495649622516,0.1013830236035645,-0.45003850084458696,-0.08908376186972475,-0.06346348094875073,-0.21050735471610027,0.0,0.0,0.0
90288.4072696,3676185,200.0,0.014370340000434276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8139203320840753,0.931534235830126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.295008716342986,2.0042448227716316,1.4074080472224864,5.068708344394044,-5.962433040919401,-1.7128938956520705,2.6051061624615106,2.5524490558125303,0.14338180020170593,-0.501022548941241,-0.05064258398383784,0.08051036225898278,-0.16818579024653182,0.295008716342986,2.0042448227716316,1.4074080472224864,0.08846564943298674,-0.10406408799374134,-0.029895638216440812,2.5524490558125303,0.14338180020170593,-0.501022548941241,-0.05064258398383784,0.08051036225898278,-0.16818579024653182,0.0,0.0,0.0
90288.4130319,3676187,200.0,0.0143723024973041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2835198812861809,0.2536333766285763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3291364205629961,2.0070690499372557,1.4122036238155748,5.2217021791055,-5.9932353763394905,-1.6810116646503588,2.940307967665302,2.861262726570214,0.20551336175257323,-0.6452525183191442,0.04520189702488105,0.04225969810873937,-0.1005900820507726,0.3291364205629961,2.0070690499372557,1.4122036238155748,0.09113589558395363,-0.10460169016412557,-0.029339188312579534,2.861262726570214,0.20551336175257323,-0.6452525183191442,0.04520189702488105,0.04225969810873937,-0.1005900820507726,0.0,0.0,0.0
90288.4191401,3676188,200.0,0.014253502498559011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4604287437122786,0.34487040710040107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3475655514015896,2.0086412352481697,1.4147925667326615,5.320241437782601,-6.063250842365918,-1.6375700329152136,3.116536240145017,3.025011632727356,0.2312618118684048,-0.7131765085676608,0.09765260867808882,-0.0030378246508490775,-0.055053698823956436,0.3475655514015896,2.0086412352481697,1.4147925667326615,0.09285573009034342,-0.10582369057360497,-0.028580988806362395,3.025011632727356,0.2312618118684048,-0.7131765085676608,0.09765260867808882,-0.0030378246508490775,-0.055053698823956436,0.0,0.0,0.0
90288.4248844,3676189,200.0,0.014432432497311272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077601885008286,0.6139952611928194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36674986609523064,2.010408978305935,1.4175911187215242,5.483296934292029,-5.968159118219852,-1.578675245974487,3.288797978854963,3.186521882222207,0.2575033873505674,-0.7719860396033851,0.17983358275312758,0.055755388392220336,-0.017160727097090357,0.36674986609523064,2.010408978305935,1.4175911187215242,0.09570158536790707,-0.10416402689585791,-0.027553080861986157,3.186521882222207,0.2575033873505674,-0.7719860396033851,0.17983358275312758,0.055755388392220336,-0.017160727097090357,0.0,0.0,0.0
90288.4308339,3676190,200.0,0.014310859998988583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851651018002653,0.3282414467393975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38716560983988124,2.0124760701925206,1.420880159650112,5.642655279088986,-5.946947881557675,-1.5449073421490036,3.480962688542197,3.3633242595347133,0.2894453211325385,-0.8493365471488171,0.244614211516934,0.060639260140083764,0.00395134537224873,0.38716560983988124,2.0124760701925206,1.420880159650112,0.09848291317514235,-0.1037938209776832,-0.026963719758734683,3.3633242595347133,0.2894453211325385,-0.8493365471488171,0.244614211516934,0.060639260140083764,0.00395134537224873,0.0,0.0,0.0
90288.4368749,3676191,200.0,0.01434464749696249,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.119918004673914,5.748479252454283,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40861741819670927,2.0139952334746067,1.424616055105335,7.193086102445538,-6.556662626042146,-1.1421186234847536,3.676979250232619,3.537665005303624,0.23660988668777047,-0.9742271184959599,0.270232632269917,0.03636710020657869,0.02740899046901291,0.40861741819670927,2.0139952334746067,1.424616055105335,0.1255430358671208,-0.11443535076689315,-0.019933730428154384,3.537665005303624,0.23660988668777047,-0.9742271184959599,0.270232632269917,0.03636710020657869,0.02740899046901291,0.0,0.0,0.0
90288.4426003,3676192,200.0,0.014255737497627782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8104375015018009,0.43678458902981493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43100280618176834,2.0160711443007036,1.4277860715337847,7.325039686074426,-6.618836756191097,-0.9759940929789382,3.868861721014803,3.721851639125141,0.24965749584884128,-1.0264416824357883,0.31305107093353757,0.0065543806764576384,0.12265534432733242,0.43100280618176834,2.0160711443007036,1.4277860715337847,0.12784606036125057,-0.11552049404755582,-0.017034310402498143,3.721851639125141,0.24965749584884128,-1.0264416824357883,0.31305107093353757,0.0065543806764576384,0.12265534432733242,0.0,0.0,0.0
90288.448605,3676194,200.0,0.01473726999709297,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1312092538093936,2.5866175416334247,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4779708647753558,2.0211611126864275,1.4322992155767533,6.538244491396872,-5.735938595016382,-1.2070730205260327,4.21380115185907,4.083286216729127,0.3700502375050612,-0.9726030235410555,0.3976294536915915,-0.015228165185323432,0.14226637819056487,0.4779708647753558,2.0211611126864275,1.4322992155767533,0.11411389367525748,-0.10011101417525348,-0.021067398520172365,4.083286216729127,0.3700502375050612,-0.9726030235410555,0.3976294536915915,-0.015228165185323432,0.14226637819056487,0.0,0.0,0.0
90288.4544862,3676195,200.0,0.014837969996258924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5444465047170262,1.1913560810686081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025617894794201,2.023379758277694,1.4346465243014626,6.778035981454293,-5.398871075957711,-1.0716227507321587,4.379422180997834,4.257176621731134,0.37308349791939677,-0.9573894476031919,0.4785112202161982,0.19118828481240893,0.17372140014333293,0.5025617894794201,2.023379758277694,1.4346465243014626,0.11829904469502273,-0.09422807616615092,-0.018703345339554645,4.257176621731134,0.37308349791939677,-0.9573894476031919,0.4785112202161982,0.19118828481240893,0.17372140014333293,0.0,0.0,0.0
90288.4606294,3676196,200.0,0.015156037497224984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2197470478193937,0.6409683817296242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5276930437489695,2.0250216929369595,1.4359892157277256,6.98421345093028,-5.126659213975614,-1.014036650906106,4.525223188363875,4.42051570199572,0.35874382064608334,-0.8988819188656807,0.5217832147305824,0.320552213145072,0.15891405532808378,0.5276930437489695,2.0250216929369595,1.4359892157277256,0.12189752038080881,-0.08947708291157896,-0.017698278294207892,4.42051570199572,0.35874382064608334,-0.8988819188656807,0.5217832147305824,0.320552213145072,0.15891405532808378,0.0,0.0,0.0
90288.4665641,3676197,200.0,0.015015537496954435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0859145347619865,1.219557427748896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5536328028152377,2.027067890927009,1.43792107574089,7.0857679089640015,-4.541150172950691,-1.0860745423670704,4.6789610238391495,4.584830829193176,0.37659006680572604,-0.8545071397413686,0.4903677230571162,0.600095728160627,0.04925725207206148,0.5536328028152377,2.027067890927009,1.43792107574089,0.12366998004357566,-0.0792580223454995,-0.018955576686396025,4.584830829193176,0.37659006680572604,-0.8545071397413686,0.4903677230571162,0.600095728160627,0.04925725207206148,0.0,0.0,0.0
90288.4722254,3676198,200.0,0.015063652498314725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6772549476619103,1.8745863460271064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5797462973357748,2.02911894196495,1.4373637199635352,7.74097421403007,-4.201758387605419,-1.3511160586551565,4.797831416767004,4.724688156329461,0.413982281851978,-0.724656331973464,0.7780815270154358,0.6760459827440438,-0.1368994132692523,0.5797462973357748,2.02911894196495,1.4373637199635352,0.13510548734680494,-0.07333451823700265,-0.02358142380010131,4.724688156329461,0.413982281851978,-0.724656331973464,0.7780815270154358,0.6760459827440438,-0.1368994132692523,0.0,0.0,0.0
90288.4782715,3676200,200.0,0.014758054998361199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7766979680355427,1.1185240586828729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323710974932344,2.0323973626090557,1.43719265948703,8.068073154100619,-4.191714395064282,-1.6775716873940838,4.982320929221625,4.925697748768292,0.43236393679760865,-0.6116248488213023,0.7043350499487009,0.45771754664531916,-0.26382526038337184,0.6323710974932344,2.0323973626090557,1.43719265948703,0.14081444083081962,-0.07315921749711407,-0.029279149383263814,4.925697748768292,0.43236393679760865,-0.6116248488213023,0.7043350499487009,0.45771754664531916,-0.26382526038337184,0.0,0.0,0.0
90288.4842725,3676201,200.0,0.014962254999823794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5976641861837118,0.9373581184104105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6587657426625166,2.034116948428374,1.436850795334048,8.030440671129066,-4.055690396095067,-1.7718410992824587,5.049669185214447,4.9997513541154115,0.4462595413756178,-0.5499979080475397,0.5611018738706155,0.45212735616318306,-0.28509908752279933,0.6587657426625166,2.034116948428374,1.436850795334048,0.14015763009726534,-0.07078515085337189,-0.03092446100463464,4.9997513541154115,0.4462595413756178,-0.5499979080475397,0.5611018738706155,0.45212735616318306,-0.28509908752279933,0.0,0.0,0.0
90288.4902465,3676202,200.0,0.01481296499811421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0857016558131247,0.8451733098639188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6847846644630113,2.035832327328672,1.4363357275938424,7.94605847427981,-3.771364921601767,-1.8599537210154147,5.085732321531165,5.0422081200546,0.4616529785078765,-0.47716563974896864,0.41498812562994075,0.5334779998540403,-0.31121743789728035,0.6847846644630113,2.035832327328672,1.4363357275938424,0.13868488293217984,-0.06582273517616866,-0.03246231636643904,5.0422081200546,0.4616529785078765,-0.47716563974896864,0.41498812562994075,0.5334779998540403,-0.31121743789728035,0.0,0.0,0.0
90288.496272,3676203,200.0,0.014454564997563892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7166523848280582,1.0419185690702366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7108933064149081,2.0375704191409634,1.4354560230466484,7.803874207180262,-3.3059232727237435,-1.9224311221428942,5.1181113994988445,5.08119561462444,0.47985980469797873,-0.38242645232331507,0.26085398318659614,0.7078316967179803,-0.33238584324063225,0.7108933064149081,2.0375704191409634,1.4354560230466484,0.13620329932675768,-0.057699245927335774,-0.03355275272420277,5.08119561462444,0.47985980469797873,-0.38242645232331507,0.26085398318659614,0.7078316967179803,-0.33238584324063225,0.0,0.0,0.0
90288.5021414,3676204,200.0,0.014737814997936747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8087910432308527,0.6671118707449111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7371539652095622,2.039383757173476,1.4346706594361638,7.674398036956332,-2.820006486559475,-2.040731944633738,5.1506790033720415,5.116954103979164,0.5045007797020947,-0.30290899099957563,0.13836950677503002,0.8607317229701508,-0.3831595961215116,0.7371539652095622,2.039383757173476,1.4346706594361638,0.13394351385347747,-0.04921839811806006,-0.03561749158448535,5.116954103979164,0.5045007797020947,-0.30290899099957563,0.13836950677503002,0.8607317229701508,-0.3831595961215116,0.0,0.0,0.0
90288.5081804,3676206,200.0,0.014802039995663157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9190994939742474,0.2688008247998681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7891279187954519,2.0426452956872576,1.4327708463013453,7.4820108452631455,-2.33317269955825,-2.090118782254529,5.173850181551501,5.144829568685344,0.512710460891526,-0.1912652441346176,-0.0032720982424469802,0.8518947745788634,-0.32812147092288,0.7891279187954519,2.0426452956872576,1.4327708463013453,0.13058572391976586,-0.040721545624935906,-0.03647945450811596,5.144829568685344,0.512710460891526,-0.1912652441346176,-0.0032720982424469802,0.8518947745788634,-0.32812147092288,0.0,0.0,0.0
90288.5142349,3676207,200.0,0.01458803999961406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370146106928157,0.39509696802538946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8149656813288306,2.0441903439738325,1.431264518482424,7.4332156019800335,-2.164842668234924,-2.2518667881201395,5.175659424134479,5.147083752319791,0.527471231886642,-0.1294350059669146,-0.03480883183001472,0.7948074788324754,-0.3793808900955009,0.8149656813288306,2.0441903439738325,1.431264518482424,0.12973408626516392,-0.03778363234835869,-0.039302489769005966,5.147083752319791,0.527471231886642,-0.1294350059669146,-0.03480883183001472,0.7948074788324754,-0.3793808900955009,0.0,0.0,0.0
90288.5201251,3676208,200.0,0.014681372497171713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939646790768743,0.7522271328210487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8409803437002572,2.045709721059545,1.4297958590383233,7.3816821434875015,-2.11729954956143,-2.404994800233898,5.185093156495919,5.156169683670534,0.5393193712438462,-0.09077362248397114,-0.06231780813875214,0.6782854996114802,-0.4079991437141161,0.8409803437002572,2.045709721059545,1.4297958590383233,0.1288346577395294,-0.036953848390839816,-0.04197507775742482,5.156169683670534,0.5393193712438462,-0.09077362248397114,-0.06231780813875214,0.6782854996114802,-0.4079991437141161,0.0,0.0,0.0
90288.5261569,3676209,200.0,0.014872532497107824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969328320979588,1.3254865116080492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8670946885263864,2.0474084158119394,1.427956339521967,7.541253125960888,-2.130026922993046,-2.647503797222506,5.198176989878977,5.16666873097473,0.5689754461470448,-0.05334026768779496,0.03567929807208055,0.5395810676310149,-0.47883628198522965,0.8670946885263864,2.0474084158119394,1.427956339521967,0.13161969677433216,-0.03717598296235236,-0.046207658220585035,5.16666873097473,0.5689754461470448,-0.05334026768779496,0.03567929807208055,0.5395810676310149,-0.47883628198522965,0.0,0.0,0.0
90288.5318245,3676210,200.0,0.01461972249673958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719198106165711,0.7242346268345399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8932632619347007,2.0488224732681255,1.4261078737041886,7.415276357808808,-2.1687604266950737,-2.801216252144506,5.2102321498186726,5.178191747316551,0.5765091294740503,-0.02205689597262539,-0.04691522146841501,0.4156720464695835,-0.48470095726012374,0.8932632619347007,2.0488224732681255,1.4261078737041886,0.12942098738905683,-0.03785201013278616,-0.04889044666029729,5.178191747316551,0.5765091294740503,-0.02205689597262539,-0.04691522146841501,0.4156720464695835,-0.48470095726012374,0.0,0.0,0.0
90288.5379372,3676211,200.0,0.014849899996682861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033516896971741,0.30525410877737963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9193192845257578,2.050541164486175,1.424178627213581,7.403459672952075,-2.1978617476837825,-2.9415041919342753,5.215813868658349,5.181437758698292,0.5978344154698016,0.003328198351642775,-0.04908009348904113,0.31908249491720114,-0.4826100304064804,0.9193192845257578,2.050541164486175,1.424178627213581,0.1292147473316363,-0.03835992400071886,-0.05133893311046833,5.181437758698292,0.5978344154698016,0.003328198351642775,-0.04908009348904113,0.31908249491720114,-0.4826100304064804,0.0,0.0,0.0
90288.5437128,3676213,200.0,0.01484568000116513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5559661357895327,1.2323068888419113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9713326455882836,2.0539078769815893,1.418508593132403,6.827672792492717,-1.5790867147575323,-3.2066579129748285,5.224659907785336,5.18163910097333,0.6459313163014537,0.17452826104915578,-0.3368238709653601,0.525097897631118,-0.5152448209583117,0.9713326455882836,2.0539078769815893,1.418508593132403,0.11916537047783349,-0.02756026234701947,-0.05596673856654055,5.18163910097333,0.6459313163014537,0.17452826104915578,-0.3368238709653601,0.525097897631118,-0.5152448209583117,0.0,0.0,0.0
90288.5497856,3676214,200.0,0.015201080000699842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4510926557959992,0.3036833318004897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9971418861310433,2.0557475064009454,1.4160338322316781,6.756821340884534,-1.5019826006639427,-3.280507140595472,5.218651174065032,5.172282778832992,0.6636768875804312,0.2033320467844357,-0.32306066970153613,0.4770424507529848,-0.4773210071463526,0.9971418861310433,2.0557475064009454,1.4160338322316781,0.11792877936745327,-0.026214541689252968,-0.057255650738575525,5.172282778832992,0.6636768875804312,0.2033320467844357,-0.32306066970153613,0.4770424507529848,-0.4773210071463526,0.0,0.0,0.0
90288.5556995,3676215,200.0,0.015905389998331767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3864167711425864,0.5198947075397717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0231137251470197,2.057366316675452,1.4136900615886157,6.768572096134493,-1.6037298723349962,-3.322826288511373,5.220126532464942,5.173559955703978,0.6645796885840802,0.20574799440625974,-0.2630453758451192,0.33584849155653107,-0.41523413896869404,1.0231137251470197,2.057366316675452,1.4136900615886157,0.11813386873616105,-0.027990366584834003,-0.05799425920634649,5.173559955703978,0.6645796885840802,0.20574799440625974,-0.2630453758451192,0.33584849155653107,-0.41523413896869404,0.0,0.0,0.0
90288.5617126,3676216,200.0,0.014777989999381928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4512977846427071,0.29772035567431354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0489504613827165,2.058844695302178,1.4109848169877892,6.804539948166039,-1.685799863127099,-3.4170632838855286,5.216297181831188,5.168756444565572,0.6662189499008146,0.2233056576419823,-0.1998499856577285,0.22598088289101204,-0.39480357882938183,1.0489504613827165,2.058844695302178,1.4109848169877892,0.11876162617898167,-0.029422758141237626,-0.059639005052812166,5.168756444565572,0.6662189499008146,0.2233056576419823,-0.1998499856577285,0.22598088289101204,-0.39480357882938183,0.0,0.0,0.0
90288.5673755,3676217,200.0,0.015220062498418568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613458851797384,0.4460818582583671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.075027117618895,2.060379804645209,1.4083681403223938,6.895133655462724,-1.8018877743336401,-3.4845120758824533,5.223816071260647,5.1757857876488975,0.6692991579235894,0.22701203478116594,-0.11502666265202287,0.1165793848623324,-0.3598883866738455,1.075027117618895,2.060379804645209,1.4083681403223938,0.12034278465289683,-0.031448874413554595,-0.06081620854965131,5.1757857876488975,0.6692991579235894,0.22701203478116594,-0.11502666265202287,0.1165793848623324,-0.3598883866738455,0.0,0.0,0.0
90288.5733036,3676218,200.0,0.015500512498875801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6327530905257984,0.39794292941319764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1008761980618371,2.0618739583516015,1.4056943473813244,7.020198495670049,-1.8637274540394377,-3.604311899059252,5.219767510247769,5.170482164916599,0.6761920479669318,0.23420366688810543,-0.025320849783551785,0.05299621318098091,-0.36469719904171294,1.1008761980618371,2.0618739583516015,1.4056943473813244,0.12252557789299523,-0.03252818043279948,-0.06290710990739345,5.170482164916599,0.6761920479669318,0.23420366688810543,-0.025320849783551785,0.05299621318098091,-0.36469719904171294,0.0,0.0,0.0
90288.5793581,3676220,200.0,0.014808332499135966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7720562423390178,0.7879276334661357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1526166798604884,2.064662261365282,1.3997555097651984,7.164227507228534,-1.560520154975911,-3.896744136380187,5.217754765924482,5.162238937104686,0.6964931323971926,0.3019126862049343,0.05214843078307693,0.17423426795864955,-0.42600356957107594,1.1526166798604884,2.064662261365282,1.3997555097651984,0.12503935836308377,-0.027236214748061816,-0.06801101528761722,5.162238937104686,0.6964931323971926,0.3019126862049343,0.05214843078307693,0.17423426795864955,-0.42600356957107594,0.0,0.0,0.0
90288.5854266,3676221,200.0,0.014974832500932487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6621982242399291,0.6434873112997138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.178430309442971,2.0661256866160786,1.396621290747203,7.209386214532534,-1.4495470668597392,-4.045019911394256,5.215608388172633,5.156142262720622,0.7116763749247395,0.3320911964159541,0.0674642822297119,0.19846235369152557,-0.4486370685672118,1.178430309442971,2.0661256866160786,1.396621290747203,0.125827526491483,-0.02529936897932883,-0.07059891576255906,5.156142262720622,0.7116763749247395,0.3320911964159541,0.0674642822297119,0.19846235369152557,-0.4486370685672118,0.0,0.0,0.0
