t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377520.0658669,2351203,200.0,0.017799119999966053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1705054534275776,0.41999846335427155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.790436356318706,3.0245048944491115,0.5469385596476936,-4.10679480941223,-8.33461102796596,-134.5427424671182,2.246181099182074,-0.5347503371365513,-0.4710265372429321,-3.0450197565132346,4.790436356318706,3.0245048944491115,0.5469385596476936,-0.07167709112805642,-0.1454664043110352,-2.348213840714011,0.9651770232266623,-1.588864277733882,-1.260663774009271,-0.5347503371365513,-0.4710265372429321,-3.0450197565132346,0.0,0.0,0.0
377520.106561,2351204,200.0,0.017858819999803956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2996403269949144,0.3893879773222338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.780339012702566,3.025932340336913,0.5519910979880222,-4.137921857960371,-8.64639373209207,-135.42999587122094,2.2524880330498327,-0.5399462900871326,-0.5367399890190346,-3.059762019955129,4.780339012702566,3.025932340336913,0.5519910979880222,-0.0722203606116496,-0.15090803904880712,-2.3636993339151315,1.003976915419292,-1.5613106761017732,-1.2759473598187712,-0.5399462900871326,-0.5367399890190346,-3.059762019955129,0.0,0.0,0.0
377520.1138457,2351212,200.0,0.018327102499773155,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.473888277401167,0.3398983815797835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.69848080550901,3.032421881565843,0.593438919817933,-4.675782009746392,-10.960571945993903,-142.93829710491846,2.2922425919897917,-0.703794847521281,-0.6799887504338257,-3.2135372196922654,4.69848080550901,3.032421881565843,0.593438919817933,-0.08160779117559214,-0.19129806835931573,-2.4947439116747057,1.289870249291726,-1.2683217426980937,-1.407824846180607,-0.703794847521281,-0.6799887504338257,-3.2135372196922654,0.0,0.0,0.0
377520.1209803,2351214,200.0,0.018252002498820107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.667011330593033,0.4836986182926229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.67764059757489,3.033024537066922,0.604055233483556,-4.831360434139392,-11.505505672557582,-144.9313968771331,2.310076059127438,-0.7764937572885608,-0.6755386980035252,-3.29221605493526,4.67764059757489,3.033024537066922,0.604055233483556,-0.08432314692631504,-0.2008089560930144,-2.5295300650206003,1.3639188079503197,-1.1766818096020517,-1.4462353899779847,-0.7764937572885608,-0.6755386980035252,-3.29221605493526,0.0,0.0,0.0
377520.1276495,2351215,200.0,0.017891002500299978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.834796400568724,0.680062860975751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.667143312830971,3.0331657142018074,0.6093172330530359,-5.019249880307844,-11.827738059829224,-145.92742714074276,2.3181814332641557,-0.873567366887622,-0.7009970296562804,-3.325011483826308,4.667143312830971,3.0331657142018074,0.6093172330530359,-0.08760243639170318,-0.20643297220746604,-2.546914072570096,1.3987550545853338,-1.1275745618618183,-1.464931760268977,-0.873567366887622,-0.7009970296562804,-3.325011483826308,0.0,0.0,0.0
377520.1346462,2351216,200.0,0.01817810250033942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9012586807991463,0.6296340097818564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.656664446753419,3.033227652390602,0.6147502899691968,-5.1965052367941835,-12.145098831246173,-146.94811856607697,2.32723390432373,-0.954419978008254,-0.7163446159048422,-3.3658444394202633,4.656664446753419,3.033227652390602,0.6147502899691968,-0.09069612597918608,-0.21197196258536088,-2.5647284985890515,1.4281490580968188,-1.0761796567952486,-1.489377473843049,-0.954419978008254,-0.7163446159048422,-3.3658444394202633,0.0,0.0,0.0
377520.1764292,2351217,200.0,0.017875000000181863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.78595822298408,0.15361409614390723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.646239282615611,3.0331734234633947,0.6200014136637276,-5.273933890170827,-12.43157722294685,-147.97497999091672,2.328486979342631,-0.9675419769778073,-0.7096591620005406,-3.4013615261090866,4.646239282615611,3.0331734234633947,0.6200014136637276,-0.09204751091599395,-0.2169719537563557,-2.5826506114142256,1.4562235741644871,-1.0249307835103525,-1.5002604453989414,-0.9675419769778073,-0.7096591620005406,-3.4013615261090866,0.0,0.0,0.0
377520.1832451,2351227,200.0,0.01711767000093621,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.947692547193529,0.4740322923721827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.540195461194412,3.0279285592744904,0.6737634213237212,-6.861468699093688,-15.075975297762376,-158.48587667082612,2.375525841442698,-1.282822792121333,-0.5917946219659165,-3.567166853809124,4.540195461194412,3.0279285592744904,0.6737634213237212,-0.11975522032171693,-0.26312540689528596,-2.766100365815585,1.654861613708016,-0.5008739506409204,-1.629012384362714,-1.282822792121333,-0.5917946219659165,-3.567166853809124,0.0,0.0,0.0
377520.1899508,2351228,200.0,0.017043469999827518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.094822066951519,0.7075961783801422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.529706916819299,3.0269905339845367,0.6790055277448586,-7.038732254783441,-15.2201248429949,-159.59110316728137,2.370074023570326,-1.340169946092572,-0.5013000070712595,-3.598881696807767,4.529706916819299,3.0269905339845367,0.6790055277448586,-0.12284905301229543,-0.265641291074846,-2.785390207159011,1.668234437665923,-0.4354848849447736,-1.6262218954290746,-1.340169946092572,-0.5013000070712595,-3.598881696807767,0.0,0.0,0.0
377520.1967411,2351229,200.0,0.016869184999044558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.204820430800201,0.7476272110835375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.518915068398454,3.026008153568677,0.6845413106851086,-7.306724632276359,-15.415199579844437,-160.68055911868487,2.383976084282105,-1.4401564470580512,-0.45401824600665086,-3.619761206102395,4.518915068398454,3.026008153568677,0.6845413106851086,-0.1275264023697944,-0.26904598752033193,-2.804404800566449,1.6869763606242367,-0.3727824786904062,-1.6427068979904722,-1.4401564470580512,-0.45401824600665086,-3.619761206102395,0.0,0.0,0.0
377520.2033585,2351230,200.0,0.01700437249885077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8514202287669193,0.42662597696366633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.508342429907058,3.0250594033257965,0.6897852209107012,-7.3754117294076185,-15.585452196477089,-161.75032819674453,2.380267574394382,-1.4064119292394524,-0.3999494130403254,-3.623938454353655,4.508342429907058,3.0250594033257965,0.6897852209107012,-0.12872521836837203,-0.2720174562407074,-2.823075793214614,1.6962100196445054,-0.31963065191836654,-1.6390184688785976,-1.4064119292394524,-0.3999494130403254,-3.623938454353655,0.0,0.0,0.0
377520.2428775,2351231,200.0,0.016713164999365163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.161035228174425,0.5444562528555111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.497597672418028,3.023931012439824,0.695236888937589,-7.632693078905563,-15.724266712912922,-162.8386332014629,2.3889342158718816,-1.4925403245999376,-0.3337333307866448,-3.634939437505816,4.497597672418028,3.023931012439824,0.695236888937589,-0.13321562502108542,-0.27444022660207645,-2.842070298812882,1.711293992016667,-0.25618099586056575,-1.6470734221676189,-1.4925403245999376,-0.3337333307866448,-3.634939437505816,0.0,0.0,0.0
377520.2491397,2351240,200.0,0.016048754999034173,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.9915805319445203,0.3308869697548905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4014102812667195,3.0121518108607304,0.7436783465837666,-9.346656028382418,-16.615215351327702,-172.48161091824838,2.405408779945392,-1.6351898132042904,0.017738649020805852,-3.6142930229250547,4.4014102812667195,3.0121518108607304,0.7436783465837666,-0.16312992174664975,-0.2899902138085748,-3.0103720096672344,1.7533884471073713,0.23748581529212676,-1.6294848387523628,-1.6351898132042904,0.017738649020805852,-3.6142930229250547,0.0,0.0,0.0
377520.2557826,2351241,200.0,0.01634475499919634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8056529121744624,0.29026201838114213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.390698253066855,3.0107387439149864,0.7489096732047693,-9.505054221235826,-16.72995491854241,-173.50968029426957,2.404344422390217,-1.6264059096109194,0.04276831698796505,-3.588068628415531,4.390698253066855,3.0107387439149864,0.7489096732047693,-0.16589449174115067,-0.2919927970387848,-3.028315205217728,1.7542126321912284,0.2863413624259694,-1.6191413671152088,-1.6264059096109194,0.04276831698796505,-3.588068628415531,0.0,0.0,0.0
377520.2618051,2351242,200.0,0.017094642500892744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7280569497652514,0.6583587913255101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.38013113853529,3.0091835108627647,0.7544515352199758,-9.680158084463265,-16.728640316166036,-174.51403854871765,2.404674112919998,-1.6254014611290677,0.12964791388467753,-3.54168544060168,4.38013113853529,3.0091835108627647,0.7544515352199758,-0.16895063068743132,-0.2919698528989625,-3.0458445636274294,1.7471194303320317,0.3416413750147015,-1.6165742965858148,-1.6254014611290677,0.12964791388467753,-3.54168544060168,0.0,0.0,0.0
377520.2676847,2351244,200.0,0.017013672499320738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7223861334552573,0.41778576466682715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3592635073247585,3.006087534022751,0.7652084985106183,-9.992691671528977,-16.779899372320216,-176.53499476893623,2.3900805162296717,-1.6066771831077118,0.23608595343242544,-3.4828587564229587,4.3592635073247585,3.006087534022751,0.7652084985106183,-0.17440537080479634,-0.2928644922003176,-3.0811169037089035,1.7261507039835167,0.44053011435371114,-1.5933680803710768,-1.6066771831077118,0.23608595343242544,-3.4828587564229587,0.0,0.0,0.0
377520.3115028,2351247,200.0,0.017974934999971177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.398349571625685,0.44675386479995155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.327487045299198,3.0009907392918658,0.7813796530128511,-10.343361837373918,-16.97261988447189,-179.32811532728806,2.395787677981419,-1.5053086730130565,0.2727271665212748,-3.331108285946045,4.327487045299198,3.0009907392918658,0.7813796530128511,-0.18052571978730514,-0.29622809967349406,-3.129866053857285,1.7131161212971242,0.5809646709378989,-1.570831564503819,-1.5053086730130565,0.2727271665212748,-3.331108285946045,0.0,0.0,0.0
377520.3179248,2351254,200.0,0.01789884000034601,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.1870120529554655,0.5402450095252613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.254008065090932,2.9884436198784186,0.81919977744321,-11.109749741617946,-17.344824807743063,174.55986156817121,2.38946438982346,-1.3660521943760988,0.32682011683015816,-3.060931519547049,4.254008065090932,2.9884436198784186,0.81919977744321,-0.19390171206382245,-0.3027243010767089,3.0466443261900995,1.6439601569108848,0.8553074583022348,-1.5084376767027898,-1.3660521943760988,0.32682011683015816,-3.060931519547049,0.0,0.0,0.0
377520.3243665,2351255,200.0,0.017950839999759976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0838686349274176,0.7207379887051849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.243633893562833,2.9864912019531857,0.8244203811550722,-11.226673802489735,-17.528496720401805,173.73796796969455,2.381790737177412,-1.3496794486737504,0.2558750354319472,-3.019019020161601,4.243633893562833,2.9864912019531857,0.8244203811550722,-0.19594242190083744,-0.3059299806960394,3.0322995767956176,1.6266685211353105,0.8938871707606444,-1.4925958475090009,-1.3496794486737504,0.2558750354319472,-3.019019020161601,0.0,0.0,0.0
377520.3304791,2351256,200.0,0.01818399499970377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.899157135291222,0.4997147532099662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.233354272487991,2.9846635433883564,0.829805920498119,-11.322617961349064,-17.595632782958752,172.9441576457974,2.374612357055527,-1.3198977741740645,0.2610087144174874,-2.9552807069538924,4.233354272487991,2.9846635433883564,0.829805920498119,-0.19761696337098922,-0.30710172603448305,3.0184449730072895,1.6078565900021056,0.9238410728922734,-1.483272970260316,-1.3198977741740645,0.2610087144174874,-2.9552807069538924,0.0,0.0,0.0
377520.3365566,2351257,200.0,0.017471732500892602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.876921220142412,0.3209878362807672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.223084811358668,2.982768293482867,0.8351929579514313,-11.441901352391858,-17.655704780141853,172.1661904639684,2.369133125888546,-1.306356262448441,0.26837672112602146,-2.892500384612971,4.223084811358668,2.982768293482867,0.8351929579514313,-0.19969885128762987,-0.30815018017357687,3.0048668842119124,1.5902023815648134,0.95627772897691,-1.472949781530515,-1.306356262448441,0.26837672112602146,-2.892500384612971,0.0,0.0,0.0
377520.3425807,2351258,200.0,0.016835717499719578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946561782730351,0.1658829794925752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.212889727652392,2.980780646321356,0.8404835884971825,-11.548414508436736,-17.74514446090914,171.36535434515662,2.3606822579718947,-1.2922500996650852,0.2611105575007042,-2.8557333085096244,4.212889727652392,2.980780646321356,0.8404835884971825,-0.20155785655730352,-0.3097111970848987,2.9908896571697543,1.5703814209904923,0.9907965873857222,-1.4577534215826669,-1.2922500996650852,0.2611105575007042,-2.8557333085096244,0.0,0.0,0.0
377520.3811704,2351259,200.0,0.017284617499984563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8987441802506853,0.6502635138693702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.202804255276971,2.979046059032106,0.8459771267465112,-11.638048480668608,-17.629256913566785,170.57472991097637,2.3521946922598347,-1.2687673795432168,0.37170782411303555,-2.7955101136164506,4.202804255276971,2.979046059032106,0.8459771267465112,-0.20312226449439086,-0.30768857782171377,2.977090657646592,1.5523275058368808,1.0118916203338824,-1.4488528336638116,-1.2687673795432168,0.37170782411303555,-2.7955101136164506,0.0,0.0,0.0
377520.3872989,2351267,200.0,0.017832452500093902,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7426699938782333,0.17737703237835115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122536604864812,2.9629628064137394,0.8871154246980688,-12.43136400108522,-18.217130124765614,164.60630129057958,2.298662784090856,-1.1898612210933757,0.3030493977128969,-2.588571633402312,4.122536604864812,2.9629628064137394,0.8871154246980688,-0.21696823233283302,-0.3179489009414054,2.872921927050405,1.4204014476057183,1.231272322468414,-1.3229810242505913,-1.1898612210933757,0.3030493977128969,-2.588571633402312,0.0,0.0,0.0
377520.3938257,2351269,200.0,0.017805717499167283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.486880472482414,0.36564578872184234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.102851127158609,2.9586949713496287,0.8972265947103908,-12.563510765853058,-18.333110232724326,163.23314439351591,2.2808679526976836,-1.128317470545917,0.3006173597477248,-2.492876624647856,4.102851127158609,2.9586949713496287,0.8972265947103908,-0.21927462847389023,-0.3199731356921034,2.8489558180501753,1.3794419095535053,1.278604469585343,-1.2902206191838226,-1.128317470545917,0.3006173597477248,-2.492876624647856,0.0,0.0,0.0
377520.4008378,2351270,200.0,0.01774081749975178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5279296204127926,0.24809628473574927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.092937499237343,2.9565209603157196,0.9021521874892586,-12.649048292535209,-18.424672669392287,162.54632818303628,2.2753285181860434,-1.116012472949878,0.2812882878130954,-2.4590725897183674,4.092937499237343,2.9565209603157196,0.9021521874892586,-0.2207675399485063,-0.32157120168310804,2.8369686138212353,1.3644251817631095,1.303416994385608,-1.271443245995742,-1.116012472949878,0.2812882878130954,-2.4590725897183674,0.0,0.0,0.0
