t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231932.1586909,3133316,200.0,0.022104712498598685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.69932452207331,1.5465577986579635,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1158500482609388,3.659479991818169,1.1275201352808477,19.44465867828553,45.12291074956931,97.1053235291059,1.7718954217334706,-0.5835383821629314,1.381160319889749,-0.9441888120840812,1.174154703156359,-0.5446335162383036,-0.5599646730036177,1.1158500482609388,3.659479991818169,1.1275201352808477,0.33937331586257136,0.7875433606635269,1.6948076167972177,-0.5835383821629314,1.381160319889749,-0.9441888120840812,1.174154703156359,-0.5446335162383036,-0.5599646730036177,0.0,0.0,0.0
231932.2739797,3133317,200.0,0.027230812499378528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7262914514673793,1.841020623294546,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1087640457048162,3.6546880602619773,1.1262383676452974,19.236794897239253,45.037100722258096,97.07807508982494,1.761018419968843,-0.6170250955362202,1.3696263669461344,-0.9190155177765014,0.8687432044734913,-0.5046715995824786,-0.46066124036440487,1.1087640457048162,3.6546880602619773,1.1262383676452974,0.3357454084876692,0.78604569315572,1.694332041815735,-0.6170250955362202,1.3696263669461344,-0.9190155177765014,0.8687432044734913,-0.5046715995824786,-0.46066124036440487,0.0,0.0,0.0
231932.2800992,3133340,200.0,0.019261712500205915,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,2.29045384908895,0.9402676249021437,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9558280377379251,3.530853775385984,1.1348637926114873,25.906850269548503,41.42402044145634,87.8201454090138,1.712880005002977,-0.7952562904914161,0.8091024738430118,-1.283307652433332,1.6946215670828777,-0.8000509560425315,-0.6670149505809546,0.9558280377379251,3.530853775385984,1.1348637926114873,0.4521598360248018,0.7229855461168482,1.5327506869674732,-0.7952562904914161,0.8091024738430118,-1.283307652433332,1.6946215670828777,-0.8000509560425315,-0.6670149505809546,0.0,0.0,0.0
231932.2865973,3133342,200.0,0.022836369995508185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9670409222894065,2.6091003159415336,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.944548511303978,3.5187394101817127,1.1372808788445241,26.929560281189246,40.9554470769432,86.40692408402346,1.6910066730298845,-0.8186193327554794,0.6434931454739802,-1.3323972860969717,2.2026822155537484,-1.0247179901591807,-0.8541358061564738,0.944548511303978,3.5187394101817127,1.1372808788445241,0.47000949302104233,0.7148073981189462,1.5080853217869947,-0.8186193327554794,0.6434931454739802,-1.3323972860969717,2.2026822155537484,-1.0247179901591807,-0.8541358061564738,0.0,0.0,0.0
231932.2978158,3133343,200.0,0.02941606999798406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2087631950140505,0.9525855235691537,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9390953421413606,3.5125963471900414,1.138061415426967,27.360526029960898,40.687117519612194,85.87216407596264,1.6802078721865326,-0.8435172765644237,0.5820301390454057,-1.3314721233047722,2.289670507217568,-1.100264318315784,-0.8500596580839347,0.9390953421413606,3.5125963471900414,1.138061415426967,0.47753126430043036,0.7101241638631013,1.4987519989383422,-0.8435172765644237,0.5820301390454057,-1.3314721233047722,2.289670507217568,-1.100264318315784,-0.8500596580839347,0.0,0.0,0.0
231932.3038663,3133346,200.0,0.018312354997850975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.325070570780457,1.6700555760814677,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9226483814570612,3.4942320948807293,1.1410495625112127,28.959460570580905,39.93248831514094,83.4770858091704,1.6655166481243242,-0.8958745252528862,0.41082211249253187,-1.3426018516557219,2.835109106462796,-1.3690543764416687,-1.0920428162027824,0.9226483814570612,3.4942320948807293,1.1410495625112127,0.5054379365581125,0.6969533996133723,1.4569499973398585,-0.8958745252528862,0.41082211249253187,-1.3426018516557219,2.835109106462796,-1.3690543764416687,-1.0920428162027824,0.0,0.0,0.0
231932.3106727,3133347,200.0,0.02201545500074562,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.527101651817173,8.387356271255852,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9184308033652275,3.489080091590892,1.1415990676522292,28.06324580944256,37.67480660606095,83.53403787768848,1.5914366843428012,-0.9073921638581697,0.4111528545033442,-1.2410735318564123,2.6818596963051666,-1.4111046585201668,-1.0130633845348376,0.9184308033652275,3.489080091590892,1.1415990676522292,0.4897960381712738,0.6575494203278738,1.45794399845132,-0.9073921638581697,0.4111528545033442,-1.2410735318564123,2.6818596963051666,-1.4111046585201668,-1.0130633845348376,0.0,0.0,0.0
231932.5949087,3133403,200.0,0.019227172500492485,0.28,vicon_frame_time,56,200.0,False,0.95,7,False,so3_window,1.9606017067136061,0.7295106081010336,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7209834697204811,3.1501899799121063,1.1873452408283833,37.33816690651922,23.489995491839824,61.27864551178312,1.4102607488650323,-1.2191188783732063,-0.4001503491064696,-0.5852044414504963,1.6284906160720731,-1.3928036175266032,-0.6566991703153424,0.7209834697204811,3.1501899799121063,1.1873452408283833,0.6516739491779462,0.40997776261122976,1.0695141253430611,-1.2191188783732063,-0.4001503491064696,-0.5852044414504963,1.6284906160720731,-1.3928036175266032,-0.6566991703153424,0.0,0.0,0.0
231932.6009548,3133405,200.0,0.017144104998555332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7832310470826817,2.9250827250027287,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7134642767987671,3.138683730893022,1.1860143069529168,36.95279467368936,23.221983103650928,61.1920725197143,1.3907325966132802,-1.257837771532102,-0.30496319300035757,-0.508899544807125,0.9644082727262999,-1.1154064830406782,-0.41118255240417934,0.7134642767987671,3.138683730893022,1.1860143069529168,0.644947934869303,0.40530006400120033,1.0680031415881572,-1.257837771532102,-0.30496319300035757,-0.508899544807125,0.9644082727262999,-1.1154064830406782,-0.41118255240417934,0.0,0.0,0.0
231932.6074131,3133406,200.0,0.021284617497186662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773104928547579,1.618219990081018,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.709211209076102,3.1315937796507956,1.1856790777424389,37.25496944550045,22.546826566884246,60.99686299568463,1.44868769579342,-1.328692769380738,-0.30218081637860883,-0.49189258863226526,1.023636152522407,-1.3059008280823496,-0.18913361652435404,0.709211209076102,3.1315937796507956,1.1856790777424389,0.650221879553869,0.3935163594682596,1.0645960926625886,-1.328692769380738,-0.30218081637860883,-0.49189258863226526,1.023636152522407,-1.3059008280823496,-0.18913361652435404,0.0,0.0,0.0
231932.6139174,3133408,200.0,0.015972142499597296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8482517750539721,2.181628071531636,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.701533528378107,3.120196498651981,1.1851333510356896,36.86998731936832,22.236418980304382,60.96489002086792,1.4188256636478176,-1.3144860606486009,-0.2520840474248145,-0.4707932595313113,0.5275282584221548,-1.0562647821346363,-0.048542952125080474,0.701533528378107,3.120196498651981,1.1851333510356896,0.6435026738915353,0.38809872505927157,1.0640380589803797,-1.3144860606486009,-0.2520840474248145,-0.4707932595313113,0.5275282584221548,-1.0562647821346363,-0.048542952125080474,0.0,0.0,0.0
231932.7388956,3133409,200.0,0.02514844249781386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0649058856256937,0.5802387047598101,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6975623729498865,3.11324404015976,1.1843817610209104,37.012945005727346,21.68446742025537,60.85190430365145,1.459649150213443,-1.369395836365395,-0.25035570609233804,-0.43892220892881867,0.5473583397097401,-1.1735139264135306,0.10381774909375022,0.6975623729498865,3.11324404015976,1.1843817610209104,0.6459977562095336,0.37846535302489714,1.062066086207225,-1.369395836365395,-0.25035570609233804,-0.43892220892881867,0.5473583397097401,-1.1735139264135306,0.10381774909375022,0.0,0.0,0.0
231932.7566615,3133436,200.0,0.020387477498689955,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.9906207848713566,0.8713055136229076,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.577550940350247,2.95810968269963,1.1854197961251516,32.57994105386028,15.92043112213984,62.23297213644202,1.4528787439054571,-1.3740170286561992,-0.003752488838260448,-0.47214380042801274,-0.3347965372521914,-0.6806157430404316,0.4487591866100705,0.577550940350247,2.95810968269963,1.1854197961251516,0.5686272414955331,0.2778639414183157,1.086170267082803,-1.3740170286561992,-0.003752488838260448,-0.47214380042801274,-0.3347965372521914,-0.6806157430404316,0.4487591866100705,0.0,0.0,0.0
231932.7626686,3133437,200.0,0.02150927749865438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.875458680047955,2.556112803190827,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5731182315449446,2.951890324552304,1.186409596838321,33.31240661922806,15.289437536509682,61.84966382009481,1.4700890490154808,-1.38642619838174,-0.04343162442337661,-0.4869269991240406,0.20714077339827575,-0.9920665960939341,0.39336878454401536,0.5731182315449446,2.951890324552304,1.186409596838321,0.5814111772686825,0.26685102579010467,1.0794802749122683,-1.38642619838174,-0.04343162442337661,-0.4869269991240406,0.20714077339827575,-0.9920665960939341,0.39336878454401536,0.0,0.0,0.0
231932.7688149,3133438,200.0,0.01929848499763067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533703682558347,0.41116740293953297,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5679989630056559,2.9465405667921085,1.187557897802352,33.19545374918623,15.090464465013511,61.669803009104875,1.4729144565784593,-1.3730606468195685,-0.03303007073184114,-0.5320624690585644,0.13199105323319996,-0.9788979086431034,0.306832322483981,0.5679989630056559,2.9465405667921085,1.187557897802352,0.5793699646167956,0.2633782905696904,1.0763411115651866,-1.3730606468195685,-0.03303007073184114,-0.5320624690585644,0.13199105323319996,-0.9788979086431034,0.306832322483981,0.0,0.0,0.0
231932.7834054,3133439,200.0,0.02016188499815654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.290733011888822,3.601635638789445,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5625950840264724,2.938980427754709,1.1901961516353619,34.04867005692468,14.1042811109296,61.08294433227449,1.567256351297643,-1.4452684776163627,-0.11144419296389682,-0.5958789223876845,0.6924303877425183,-1.4764800005380694,0.2982469034162332,0.5625950840264724,2.938980427754709,1.1901961516353619,0.5942613984185408,0.2461661440125651,1.066098495410599,-1.4452684776163627,-0.11144419296389682,-0.5958789223876845,0.6924303877425183,-1.4764800005380694,0.2982469034162332,0.0,0.0,0.0
231932.8123927,3133440,200.0,0.02104038499724594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.082413704548441,2.117565273000298,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.558146732264154,2.9333202392049347,1.1910454607189962,34.073210740328285,13.26065839755923,61.348565621210824,1.5411456326238469,-1.427967585757991,-0.09021322149911565,-0.5726255405121247,0.5547424620423134,-1.5529079284800742,0.647827953534485,0.558146732264154,2.9333202392049347,1.1910454607189962,0.5946897141446232,0.23144215001964374,1.0707344614659293,-1.427967585757991,-0.09021322149911565,-0.5726255405121247,0.5547424620423134,-1.5529079284800742,0.647827953534485,0.0,0.0,0.0
231932.8188073,3133448,200.0,0.023653062499326097,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1130379181449743,1.2357394651341935,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5212922294485218,2.8893908931482013,1.2004509734630413,32.151956992672574,11.53282958714412,60.96596910756039,1.4642549997967194,-1.347058254418593,-0.04359279800230814,-0.5723429318116485,-0.3268167149955278,-1.012248299812717,0.40583577831674356,0.5212922294485218,2.8893908931482013,1.2004509734630413,0.5611575104817508,0.2012858483670832,1.0640568925960778,-1.347058254418593,-0.04359279800230814,-0.5723429318116485,-0.3268167149955278,-1.012248299812717,0.40583577831674356,0.0,0.0,0.0
231932.8248482,3133450,200.0,0.01842146249921052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0075640028920643,0.4489165022063053,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5125521025448525,2.878107972202777,1.203110380077059,31.750967458201615,11.133000894707207,60.74998372202784,1.4589994428080475,-1.3444497559377475,-0.06370451559787005,-0.5630949853848501,-0.41540126105214015,-0.9457159339806027,0.30208031148486486,0.5125521025448525,2.878107972202777,1.203110380077059,0.5541589228391932,0.1943075212401153,1.0602872364823455,-1.3444497559377475,-0.06370451559787005,-0.5630949853848501,-0.41540126105214015,-0.9457159339806027,0.30208031148486486,0.0,0.0,0.0
231932.8326623,3133451,200.0,0.023425950000230688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147995352284648,0.2328675655765176,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5080886194662959,2.87280961781497,1.2045030652506865,31.757058896934414,10.826234937330414,60.63274357899085,1.4486739198254193,-1.333673708073901,-0.06169669134120015,-0.5622847007097966,-0.32962916329564584,-0.97509179111515,0.288720216634478,0.5080886194662959,2.87280961781497,1.2045030652506865,0.5542652385012641,0.18895344525085767,1.0582410099708408,-1.333673708073901,-0.06169669134120015,-0.5622847007097966,-0.32962916329564584,-0.97509179111515,0.288720216634478,0.0,0.0,0.0
231932.8642533,3133454,200.0,0.024611499998758127,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1739239642165917,0.9065433026310437,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4945930377134684,2.8564305388995592,1.2088018927822997,30.818193957315174,10.42161362521441,60.407827318869174,1.4458545897012771,-1.3280058874076752,-0.05898597698956767,-0.5686972059799378,-0.613395038180951,-0.8006809230908577,0.18386587050625697,0.4945930377134684,2.8564305388995592,1.2088018927822997,0.5378789540733706,0.18189147113069382,1.0543154806904456,-1.3280058874076752,-0.05898597698956767,-0.5686972059799378,-0.613395038180951,-0.8006809230908577,0.18386587050625697,0.0,0.0,0.0
231932.8708425,3133458,200.0,0.02220849999847538,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.530519006287043,2.3699760035156356,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4798224462694569,2.836058738984412,1.2168643560269836,27.694506597985182,7.809586903796942,60.097486271566915,1.3638263288187933,-1.2458028288395475,-0.09576571078478638,-0.5466502496776282,-1.5973816493139514,-1.4278995312131937,0.5152863006928856,0.4798224462694569,2.836058738984412,1.2168643560269836,0.483360324850135,0.13630300469188628,1.0488990076109337,-1.2458028288395475,-0.09576571078478638,-0.5466502496776282,-1.5973816493139514,-1.4278995312131937,0.5152863006928856,0.0,0.0,0.0
