t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357847.4203896,1834625,200.0,0.01903058499868069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7900081209246783,0.23087569029905233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6162416358967455,2.1493815616222816,0.7946943508967224,-14.291839938795086,-4.178515924941382,8.545782192617054,3.2266580363872173,1.0169989237118393,-1.1039574010306892,-0.5025223877568774,4.6162416358967455,2.1493815616222816,0.7946943508967224,-0.2494396630999991,-0.07292886073724336,0.14915203641946784,2.6369629484012136,-0.41350142428911335,1.8129437566158157,1.0169989237118393,-1.1039574010306892,-0.5025223877568774,0.0,0.0,0.0
357847.4269012,1834633,200.0,0.01815978500001523,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8229257489103998,0.2687220540520186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.714352090342764,2.168579464544234,0.707967564055875,-10.973437563288735,-6.7339005927981574,8.111775775440783,3.297480501338909,1.285058911818825,-1.0669022735800386,-0.45403090560092835,4.714352090342764,2.168579464544234,0.707967564055875,-0.19152261574141205,-0.11752873684632581,0.14157719546495784,2.730796688615557,-0.2327106186504928,1.8335683434559829,1.285058911818825,-1.0669022735800386,-0.45403090560092835,0.0,0.0,0.0
357847.434547,1834634,200.0,0.0191865849986575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1024212601204155,0.38926759923094023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.72661370648572,2.1711531710061225,0.69696089265304,-10.489259950351423,-7.0967521921830805,8.06211032425272,3.305826257124113,1.3490885590834298,-1.0911524303085818,-0.44584872299523315,4.72661370648572,2.1711531710061225,0.69696089265304,-0.18307212223120928,-0.12386169195172014,0.1407103698172376,2.7447105250472763,-0.20449826667186188,1.831183178962206,1.3490885590834298,-1.0911524303085818,-0.44584872299523315,0.0,0.0,0.0
357847.4404499,1834636,200.0,0.019200084999589754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.048873891541038,0.4028814818501235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.751191605337422,2.176382200882059,0.6748103710348919,-9.51163000812558,-7.757701224316119,7.973838173596097,3.3230748794784883,1.4490222669368664,-1.0965978191422037,-0.41767907497149254,4.751191605337422,2.176382200882059,0.6748103710348919,-0.16600926087328638,-0.13539742875031147,0.13916973015046308,2.772277891195464,-0.15158845578060187,1.82601283913445,1.4490222669368664,-1.0965978191422037,-0.41767907497149254,0.0,0.0,0.0
357847.4464606,1834638,200.0,0.01885989749811179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9462761842913736,0.36729184149605987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.775803953232586,2.181782911317771,0.6523202600821387,-8.520279965426116,-8.286193346797889,7.859827330067988,3.3444576215659594,1.524115028901029,-1.0324562535461979,-0.39441243471447657,4.775803953232586,2.181782911317771,0.6523202600821387,-0.14870693858839434,-0.1446213563584715,0.1371798655479215,2.797060932142274,-0.09885554259978929,1.8308671459260297,1.524115028901029,-1.0324562535461979,-0.39441243471447657,0.0,0.0,0.0
357847.4889455,1834639,200.0,0.018903297501162708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0447716920065155,0.057168905914141546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.788060298456641,2.184523741558382,0.6409174212439622,-8.023566208351943,-8.60503975098107,7.7957071196131,3.3550703623244935,1.5535939586909027,-1.038639763823926,-0.3918800976872228,4.788060298456641,2.184523741558382,0.6409174212439622,-0.14003764808749875,-0.15018627591961264,0.136060756758412,2.808989633579059,-0.07267361072112072,1.8332465521304953,1.5535939586909027,-1.038639763823926,-0.3918800976872228,0.0,0.0,0.0
357847.4956354,1834647,200.0,0.01964093749743076,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.089171964015536,0.24072252782979195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.887422863242342,2.207103870408386,0.5493510951382135,-3.7290127224616816,-10.813228212528562,7.435979631588135,3.415460789096585,1.7442741462120568,-0.9763926732366026,-0.3014147074777049,4.887422863242342,2.207103870408386,0.5493510951382135,-0.06508354985571385,-0.18872643507816456,0.1297823276824479,2.914688731692158,0.11780730718536128,1.7765369226607033,1.7442741462120568,-0.9763926732366026,-0.3014147074777049,0.0,0.0,0.0
357847.5020879,1834649,200.0,0.018716282496738183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1438732402074323,0.3167455718832932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.912558602706057,2.2129175126525764,0.526109917366714,-2.6078421199234065,-11.341087398234661,7.360544748779072,3.437946905494923,1.7997512604004877,-0.9575355534995492,-0.26541850538798345,4.912558602706057,2.2129175126525764,0.526109917366714,-0.045515431364852255,-0.19793931585563218,0.12846574060657368,2.947797777533003,0.16360917893808563,1.7615899705495643,1.7997512604004877,-0.9575355534995492,-0.26541850538798345,0.0,0.0,0.0
357847.5080668,1834650,200.0,0.017610382497790903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0803126670269614,0.19522195854559182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.925037641075244,2.215844643782701,0.5142478342011756,-2.0745410601814025,-11.620785461771442,7.316058443527982,3.450080636076242,1.804902875270176,-0.9594967581554531,-0.2531709293856894,4.925037641075244,2.215844643782701,0.5142478342011756,-0.0362075719679793,-0.2028209679758013,0.12768930810789492,2.9604690809552667,0.18574860742067523,1.761867381779175,1.804902875270176,-0.9594967581554531,-0.2531709293856894,0.0,0.0,0.0
357847.5140645,1834651,200.0,0.018391847498816383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2494061204722393,0.5211000158487399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.937793275789715,2.218711464409982,0.5028763303076849,-1.4457543306450866,-11.785126905952344,7.284157678565392,3.4533832120968007,1.8661370516587528,-0.8945848078869365,-0.2320763754860671,4.937793275789715,2.218711464409982,0.5028763303076849,-0.025233173244723517,-0.20568926727424053,0.12713253472539288,2.975911180616481,0.20575670169454366,1.739963342826975,1.8661370516587528,-0.8945848078869365,-0.2320763754860671,0.0,0.0,0.0
357847.5200761,1834652,200.0,0.018210854995497475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321311456085386,0.2720253458911914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9503231478990894,2.2215827797461847,0.4910982679478082,-0.8635711226261286,-12.122931066340337,7.22462109095502,3.4608008428399937,1.8866403339562576,-0.9412939943440994,-0.23123637858708496,4.9503231478990894,2.2215827797461847,0.4910982679478082,-0.015072159414969644,-0.211585062099946,0.12609342524618983,2.9880778030512705,0.22669557194737122,1.7312257606602786,1.8866403339562576,-0.9412939943440994,-0.23123637858708496,0.0,0.0,0.0
357847.5265552,1834654,200.0,0.01705128999971483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.322871295121855,0.16426587179741287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.975571395889617,2.2274864536669248,0.4678045855597993,0.3558198057373575,-12.693592713388673,7.128167028524505,3.470581435992888,1.9475040776906338,-0.9572881412413236,-0.2127440155360774,4.975571395889617,2.2274864536669248,0.4678045855597993,0.006210227153923498,-0.22154498675579326,0.12440998427985317,3.0136769028784256,0.27372428723172254,1.6993416500206908,1.9475040776906338,-0.9572881412413236,-0.2127440155360774,0.0,0.0,0.0
357847.5331246,1834655,200.0,0.0166610900007682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9839960794225333,0.5261024406801247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9884745561907415,2.2304957389501623,0.45597833051052694,0.9111573246677286,-12.820449068964614,7.1221294885203354,3.488656628640889,1.9452264818129528,-0.8715719116924613,-0.17989480895649668,4.9884745561907415,2.2304957389501623,0.45597833051052694,0.015902695319114812,-0.22375904783767409,0.12430460932805953,3.0345371983277856,0.2935127499067848,1.6959243291394595,1.9452264818129528,-0.8715719116924613,-0.17989480895649668,0.0,0.0,0.0
357847.5390439,1834656,200.0,0.017083289995996058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502438633799486,0.37876063218168954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.001106230655238,2.233406534500447,0.4442667517661436,1.5291665472964826,-13.198563358782456,7.074605549645072,3.4898315024644906,1.9743412614791127,-0.946816101215779,-0.1721604221932484,5.001106230655238,2.233406534500447,0.4442667517661436,0.026688991061677214,-0.2303583871438355,0.12347516012116966,3.0454800999301295,0.3130016839065664,1.6751133759822903,1.9743412614791127,-0.946816101215779,-0.1721604221932484,0.0,0.0,0.0
357847.5451204,1834657,200.0,0.016609982498128416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416361513441275,0.3006850413185895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.014047039826768,2.236276475942746,0.4327813041467897,2.1892236322980594,-13.418235505695929,7.058115120352922,3.4937078035147904,2.0270835464487416,-0.917048456405776,-0.14865090715455678,5.014047039826768,2.236276475942746,0.4327813041467897,0.03820916044607081,-0.23419238938240028,0.12318734783495433,3.0625593615309374,0.32831125447599724,1.6489196747033361,2.0270835464487416,-0.917048456405776,-0.14865090715455678,0.0,0.0,0.0
357847.551152,1834659,200.0,0.017379847495770585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3819900243674397,0.16113132118474616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.039813609289652,2.2420762366597127,0.4093984698257248,3.4564523649337957,-13.936115790137622,7.038386087955313,3.5070408049537667,2.0793792100594697,-0.9133127157654343,-0.1013162406323361,5.039813609289652,2.2420762366597127,0.4093984698257248,0.06032647420643933,-0.2432311054770726,0.12284301126138342,3.0918679824143287,0.361605538903924,1.6152179485028988,2.0793792100594697,-0.9133127157654343,-0.1013162406323361,0.0,0.0,0.0
357847.5571291,1834660,200.0,0.017081347500219047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224609520896873,0.6084454559895863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.052769300428358,2.245112350979708,0.39785820111124903,4.098140441839525,-14.019544780008564,6.9904227840689535,3.510479018397587,2.0993957290825973,-0.8113049604143647,-0.10825193292126452,5.052769300428358,2.245112350979708,0.39785820111124903,0.0715260439192349,-0.24468721604193355,0.12200589368843184,3.1011566373857185,0.38582455178108954,1.5991966308903698,2.0993957290825973,-0.8113049604143647,-0.10825193292126452,0.0,0.0,0.0
357847.5636294,1834661,200.0,0.01742166999789181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3182051889287303,0.27647515142983836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.065696875513448,2.248032413431569,0.3857592262430346,4.678480294328615,-14.348912001899627,6.974698438268807,3.5278643948027257,2.0848812429001207,-0.8678258043522409,-0.08439022837542001,5.065696875513448,2.248032413431569,0.3857592262430346,0.08165488512570773,-0.25043575851207933,0.12173145208149716,3.120218347206133,0.4015926244497543,1.5964924108377676,2.0848812429001207,-0.8678258043522409,-0.08439022837542001,0.0,0.0,0.0
357847.5695288,1834662,200.0,0.01734448749855915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300984986714112,0.10783739790066083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.07872399633285,2.2507860733148335,0.37407086774144016,5.313186696700277,-14.53852629658335,6.960540512980288,3.531274022432541,2.104604326480275,-0.8337758431165632,-0.06866414705786021,5.07872399633285,2.2507860733148335,0.37407086774144016,0.09273260163058117,-0.2537451522631571,0.12148434966996113,3.1320287499348534,0.40980090812046566,1.5787195275893877,2.104604326480275,-0.8337758431165632,-0.06866414705786021,0.0,0.0,0.0
357847.575643,1834663,200.0,0.01721240999651257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4743593009002103,0.1770020636206111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09168279767511,2.253610576431982,0.3625558704307744,6.001163933747856,-14.755268116498033,6.898133801881014,3.5271362532078623,2.1449066078253574,-0.8237572782147506,-0.07974660134309684,5.09168279767511,2.253610576431982,0.3625558704307744,0.10474006959583493,-0.2575280106474329,0.1203951470859379,3.138372733058804,0.425971398625578,1.5523708012711337,2.1449066078253574,-0.8237572782147506,-0.07974660134309684,0.0,0.0,0.0
357847.5816794,1834665,200.0,0.016226849998637383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.203114194037605,0.3197538457529616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1181137284415925,2.259279466138015,0.33912465376368184,7.246736543614149,-15.011508663433368,6.85860908311016,3.5469255386088068,2.1482564759434686,-0.7135842051855595,-0.0604538690122501,5.1181137284415925,2.259279466138015,0.33912465376368184,0.12647941271066054,-0.26200025186856557,0.1197053106074617,3.1696235724390576,0.4529728074588762,1.5261005278738566,2.1482564759434686,-0.7135842051855595,-0.0604538690122501,0.0,0.0,0.0
357847.5877093,1834666,200.0,0.01616444999643024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1785699021993556,0.1506463313338613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.131218546857736,2.2621400265382596,0.32722491811826204,7.841226571956588,-15.22182580803751,6.829681930547827,3.5556453720879673,2.1316840661018843,-0.7180857170028185,-0.05041996309072105,5.131218546857736,2.2621400265382596,0.32722491811826204,0.1368552210755105,-0.26567097851530086,0.11920043655202228,3.1810974156603278,0.46921406380307196,1.5175873636990949,2.1316840661018843,-0.7180857170028185,-0.05041996309072105,0.0,0.0,0.0
357847.5935461,1834667,200.0,0.016434307499255174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3949486046972854,0.07412393792829464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.144360823823152,2.2649417532001586,0.31544779366338993,8.500701020820653,-15.438073478594852,6.794849439482428,3.5596342191476738,2.154713116895927,-0.7257141267372261,-0.04348090579800251,5.144360823823152,2.2649417532001586,0.31544779366338993,0.14836522154096343,-0.2694452123662945,0.11859249489625956,3.1912600759842196,0.48349088941463303,1.5010301334114877,2.154713116895927,-0.7257141267372261,-0.04348090579800251,0.0,0.0,0.0
357847.5998473,1834668,200.0,0.016542402495885695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3497292256045186,0.1808766386327568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.157763417667807,2.2675614285550725,0.303777541112189,9.133747121576219,-15.65126344390648,6.814176369353039,3.5668419337915425,2.1668989455794074,-0.7256650937670627,-0.0065160873238550715,5.157763417667807,2.2675614285550725,0.303777541112189,0.1594139603160598,-0.2731660791931949,0.11892981345680376,3.209406730696303,0.4844865508953671,1.478966733776175,2.1668989455794074,-0.7256650937670627,-0.0065160873238550715,0.0,0.0,0.0
357847.6058281,1834669,200.0,0.016500002496136267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3939856742303065,0.14147645103651388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.171092066760877,2.270288461991199,0.29197920442869607,9.79887792491992,-15.83138785311369,6.801286838180461,3.5745545596302217,2.1906729046068816,-0.7092729317822681,0.0046861029412555415,5.171092066760877,2.270288461991199,0.29197920442869607,0.17102268279084232,-0.2763098431970703,0.11870484869880382,3.222675747582926,0.49662064823801205,1.4646396339911383,2.1906729046068816,-0.7092729317822681,0.0046861029412555415,0.0,0.0,0.0
