t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85109.0117615,2640309,200.0,0.01474310249890786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232181876674394,0.10762631344198527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.208028492952499,2.0827939753382605,1.137794990920008,-79.34258162578065,-55.55587604223238,165.67117397220892,1.5069513648074795,0.5361134862273091,1.311523913924006,0.5132151293422498,0.24713667418685048,0.405242799949866,1.1839709561779537,6.208028492952499,2.0827939753382605,1.137794990920008,-1.3847892864022278,-0.9696329557667913,2.891507461459378,0.5361134862273091,1.311523913924006,0.5132151293422498,0.24713667418685048,0.405242799949866,1.1839709561779537,0.0,0.0,0.0
85109.0176059,2640310,200.0,0.014303865000801939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643746794783088,0.17782773546973238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.200872980198117,2.080544618957272,1.1389097821391072,-79.15529107014092,-55.15087109008253,165.54208669490208,1.508984587886907,0.5438274924278228,1.3068740996393187,0.5228443675242235,0.25312536948949343,0.42360264244738377,1.2101654798967747,6.200872980198117,2.080544618957272,1.1389097821391072,-1.3815204495484248,-0.9625642858648944,2.889254463447939,0.5438274924278228,1.3068740996393187,0.5228443675242235,0.25312536948949343,0.42360264244738377,1.2101654798967747,0.0,0.0,0.0
85109.0234515,2640311,200.0,0.01485707749964172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6560892955694246,0.37946164613544353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.193727016994047,2.078547752582278,1.1400087231288538,-78.8759112523289,-54.73269276959232,165.4697994695147,1.5070003113747903,0.5540420218301361,1.3031005164440208,0.5157677971465611,0.33905258316587134,0.4230726235970676,1.2426989972968652,6.193727016994047,2.078547752582278,1.1400087231288538,-1.3766443518639833,-0.95526569731188,2.8879928133577977,0.5540420218301361,1.3031005164440208,0.5157677971465611,0.33905258316587134,0.4230726235970676,1.2426989972968652,0.0,0.0,0.0
85109.0294427,2640313,200.0,0.014046852501407369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.406720711758012,0.045162576051192636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.179013872385989,2.0746923896124723,1.1413481926614606,-78.45111389469938,-53.979342345818324,165.26884009923936,1.5140013436278905,0.6085778100809512,1.2898236909100755,0.5081219971141197,0.37381405896901165,0.4336785603458858,1.2445698640498895,6.179013872385989,2.0746923896124723,1.1413481926614606,-1.369230239319576,-0.9421172519957293,2.8844854106837587,0.6085778100809512,1.2898236909100755,0.5081219971141197,0.37381405896901165,0.4336785603458858,1.2445698640498895,0.0,0.0,0.0
85109.0352897,2640314,200.0,0.014746952500856236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471719190107586,0.14239007940951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.171728736283088,2.072545897806788,1.142286815208394,-78.2100083572877,-53.60534496592498,165.18256309189368,1.517635071586577,0.6163720758958058,1.2888346508369866,0.5120614390553078,0.411281808714396,0.4344456733595139,1.2442299490782411,6.171728736283088,2.072545897806788,1.142286815208394,-1.365022153846952,-0.9355897663227584,2.8829795928368096,0.6163720758958058,1.2888346508369866,0.5120614390553078,0.411281808714396,0.4344456733595139,1.2442299490782411,0.0,0.0,0.0
85109.0413226,2640315,200.0,0.014500080000530435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208215880353191,0.16850407177247045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.164291275402784,2.0704665942232507,1.1429588668597979,-77.97133363038427,-53.27700475828811,165.11396984561534,1.524706612455629,0.6370074870988598,1.286671711561775,0.513252006437976,0.44953720613984544,0.42471559244945206,1.2188608914009886,6.164291275402784,2.0704665942232507,1.1429588668597979,-1.360856494021189,-0.9298591486328132,2.881782414844621,0.6370074870988598,1.286671711561775,0.513252006437976,0.44953720613984544,0.42471559244945206,1.2188608914009886,0.0,0.0,0.0
85109.0469409,2640316,200.0,0.014435745000395416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4421996674434732,0.08735788531050076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1569488066041025,2.068452980148444,1.1436234414108821,-77.72829518433798,-52.897610928371805,164.9935056974465,1.5254278475798126,0.6532165068180009,1.280006276187239,0.5116856909409782,0.45997307379559804,0.44153592145060805,1.2226362897361012,6.1569488066041025,2.068452980148444,1.1436234414108821,-1.3566146729287505,-0.9232374771390224,2.8796799188284643,0.6532165068180009,1.280006276187239,0.5116856909409782,0.45997307379559804,0.44153592145060805,1.2226362897361012,0.0,0.0,0.0
85109.0529725,2640318,200.0,0.014723160000429735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4926987326953738,0.19257470162974655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.142193313341486,2.064381385417217,1.1449537272787593,-77.16245785656389,-52.1756571259511,164.8473478108365,1.5296840493717812,0.6808515533318531,1.2726948649150869,0.5065789514447098,0.5563046449013375,0.4367400073613174,1.214800872410173,6.142193313341486,2.064381385417217,1.1449537272787593,-1.3467389485284063,-0.9106370062394884,2.8771289824793636,0.6808515533318531,1.2726948649150869,0.5065789514447098,0.5563046449013375,0.4367400073613174,1.214800872410173,0.0,0.0,0.0
85109.0587928,2640319,200.0,0.014345759998904205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787588218197976,0.10832901830971116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.134826121505137,2.062370789851536,1.145495721601256,-76.88429802169368,-51.8119425105675,164.761746021554,1.5298908789451933,0.6964143051474929,1.265585457429098,0.503851830412088,0.5861742868369234,0.4413476822410303,1.2116447467199996,6.134826121505137,2.062370789851536,1.145495721601256,-1.3418841435631175,-0.9042889886634198,2.8756349494107853,0.6964143051474929,1.265585457429098,0.503851830412088,0.5861742868369234,0.4413476822410303,1.2116447467199996,0.0,0.0,0.0
85109.0649126,2640320,200.0,0.014648412500675698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0129473224297025,0.7597955121454224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.127510529534667,2.0604693972437382,1.145961682947386,-76.48932408762707,-51.38948973789296,164.75862032717484,1.5263200727939141,0.7137447472307564,1.2561523090614333,0.49224259959267286,0.7168448606702517,0.425483370355034,1.2486141339449355,6.127510529534667,2.0604693972437382,1.145961682947386,-1.3349905479541,-0.8969157968460699,2.8755803957524577,0.7137447472307564,1.2561523090614333,0.49224259959267286,0.7168448606702517,0.425483370355034,1.2486141339449355,0.0,0.0,0.0
85109.0705449,2640321,200.0,0.014446412499594084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5129482630142324,0.07631471349843696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.120105401343435,2.0583972442599054,1.146450450887097,-76.19417499554463,-51.02519762168811,164.67334723643867,1.529508089062397,0.7274783117441661,1.251687334671709,0.49340563096867507,0.7304146175775583,0.43481646166804155,1.2391156088821524,6.120105401343435,2.0583972442599054,1.146450450887097,-1.3298392245129895,-0.8905576999792375,2.87409209955576,0.7274783117441661,1.251687334671709,0.49340563096867507,0.7304146175775583,0.43481646166804155,1.2391156088821524,0.0,0.0,0.0
85109.0766807,2640322,200.0,0.014932319999990501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229557080685262,0.10729443353296804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1126481227544485,2.056319820254816,1.1468390349451747,-75.92536460014146,-50.669627462091775,164.569488045836,1.5339703166434089,0.7439685189851626,1.2465086728242634,0.4957740449801679,0.7182093250027215,0.44920951917767243,1.2241746395744242,6.1126481227544485,2.056319820254816,1.1468390349451747,-1.3251475980496163,-0.8843518299724398,2.8722794147212873,0.7439685189851626,1.2465086728242634,0.4957740449801679,0.7182093250027215,0.44920951917767243,1.2241746395744242,0.0,0.0,0.0
85109.082614,2640323,200.0,0.014239102498848955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638953247064464,0.7988807176252377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.105021781457849,2.054081603766434,1.1471377953752315,-75.76508551632206,-50.39070280328745,164.37710272195176,1.546357190831675,0.7622517599011044,1.2451146315236972,0.5097865931251104,0.6053471884448202,0.48301267874147896,1.160088803431051,6.105021781457849,2.054081603766434,1.1471377953752315,-1.322350200314888,-0.8794836763113025,2.8689216573869913,0.7622517599011044,1.2451146315236972,0.5097865931251104,0.6053471884448202,0.48301267874147896,1.160088803431051,0.0,0.0,0.0
85109.0885995,2640325,200.0,0.013947945000547711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6939182406828948,0.20336056528066118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0902073660635745,2.050105416479018,1.1478334102964325,-75.11353636570816,-49.593526171110476,164.24000512558683,1.5419481892194884,0.7859477346219523,1.2300514215529106,0.4968539795710043,0.7086171524989299,0.4876559324052336,1.2039096623839842,6.0902073660635745,2.050105416479018,1.1478334102964325,-1.3109785223981028,-0.8655703193598545,2.866528852933853,0.7859477346219523,1.2300514215529106,0.4968539795710043,0.7086171524989299,0.4876559324052336,1.2039096623839842,0.0,0.0,0.0
85109.0946777,2640326,200.0,0.01425794499999241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1630834749509018,0.5728050273567501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.082554639777051,2.0479827054757243,1.14807336483792,-74.91343084421975,-49.28731728951601,164.06987925986095,1.5523118952320212,0.802849597014333,1.2293658028724543,0.5037504018663591,0.6317326060593927,0.5146165190030234,1.1586993196541038,6.082554639777051,2.0479827054757243,1.14807336483792,-1.3074860221967097,-0.8602259661771816,2.863559596434131,0.802849597014333,1.2293658028724543,0.5037504018663591,0.6317326060593927,0.5146165190030234,1.1586993196541038,0.0,0.0,0.0
85109.1002239,2640327,200.0,0.014606485000119303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6536257216864074,0.15393513671483375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.075069304696587,2.045960832154794,1.1482999630664663,-74.58697002833794,-48.90030530728755,163.99326932047563,1.5520338168186065,0.8157578679778844,1.2220925637574656,0.4998378086833899,0.6826874313036345,0.5162268556609808,1.1751334526831374,6.075069304696587,2.045960832154794,1.1482999630664663,-1.3017882060808255,-0.8534713328426253,2.862222500752104,0.8157578679778844,1.2220925637574656,0.4998378086833899,0.6826874313036345,0.5162268556609808,1.1751334526831374,0.0,0.0,0.0
85109.1064357,2640328,200.0,0.014560470000156114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4029547265486721,0.1399463777758783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.067439646716333,2.043915290521591,1.1486638188412637,-74.30448114531795,-48.551238208043664,163.85141981759742,1.558576680551983,0.8251385991152087,1.2244860464201908,0.49894036069742775,0.671228064775508,0.5370907623377327,1.1603209910794057,6.067439646716333,2.043915290521591,1.1486638188412637,-1.2968578449718453,-0.8473789626504336,2.859746759884562,0.8251385991152087,1.2244860464201908,0.49894036069742775,0.671228064775508,0.5370907623377327,1.1603209910794057,0.0,0.0,0.0
85109.1120228,2640329,200.0,0.014091874999890104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4549896206409418,0.18961555369480737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.059892438065867,2.0418513400800773,1.1488275556626029,-73.99892494120289,-48.2166927550974,163.76665171393162,1.559962175001506,0.8379606563964691,1.2178210235142002,0.4982126859623842,0.7002535529538013,0.5322350100570469,1.1452214935112,6.059892438065867,2.0418513400800773,1.1488275556626029,-1.2915248831601418,-0.8415400429989455,2.858267277374922,0.8379606563964691,1.2178210235142002,0.4982126859623842,0.7002535529538013,0.5322350100570469,1.1452214935112,0.0,0.0,0.0
85109.1176037,2640330,200.0,0.01477498749988717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6475111239744726,0.19390452862023586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.052270399022186,2.039668265665341,1.1488537217640533,-73.69003096625958,-47.82119721697388,163.6908376240165,1.5654713863472174,0.8558642462275328,1.210197514588206,0.5036060257639741,0.7304649061308575,0.5358883259752047,1.1671471612657407,6.052270399022186,2.039668265665341,1.1488537217640533,-1.2861336662578082,-0.8346373436817434,2.8569440718865,0.8558642462275328,1.210197514588206,0.5036060257639741,0.7304649061308575,0.5358883259752047,1.1671471612657407,0.0,0.0,0.0
85109.1233934,2640331,200.0,0.0143023625000451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3154675975085512,0.21229402934601663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.044561635352812,2.0375936335948905,1.1489896230594752,-73.39733124745901,-47.51215564346911,163.56196932490215,1.5724047516641397,0.8688430361492747,1.210108937963466,0.5031946341643635,0.7235830593906547,0.5459281321901467,1.1307460644220084,6.044561635352812,2.0375936335948905,1.1489896230594752,-1.2810250924450766,-0.8292435506985409,2.854694895765509,0.8688430361492747,1.210108937963466,0.5031946341643635,0.7235830593906547,0.5459281321901467,1.1307460644220084,0.0,0.0,0.0
85109.1293648,2640333,200.0,0.014512214999857461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7187259043499943,0.27204964600286596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.029303895279622,2.0333463923350164,1.149123879855695,-72.69436845016226,-46.74640243926009,163.44002607187642,1.5768423411131283,0.8923045283689061,1.1996530162920724,0.5010559229076209,0.826495859675046,0.5406865387810227,1.1619888093954862,6.029303895279622,2.0333463923350164,1.149123879855695,-1.2687560771132187,-0.8158786360273971,2.852566584499618,0.8923045283689061,1.1996530162920724,0.5010559229076209,0.826495859675046,0.5406865387810227,1.1619888093954862,0.0,0.0,0.0
85109.1352138,2640334,200.0,0.014789115000101957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522560348790521,0.06117382193009035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.021481920365771,2.031218433408344,1.1491078555178564,-72.38258554127827,-46.387082241121746,163.3368897384023,1.5866382576796798,0.9095913507675921,1.1989972380082194,0.5024640868661742,0.8265616034396506,0.5526507884244776,1.1553564160339067,6.021481920365771,2.031218433408344,1.1491078555178564,-1.2633144388017479,-0.8096073155009647,2.85076651590206,0.9095913507675921,1.1989972380082194,0.5024640868661742,0.8265616034396506,0.5526507884244776,1.1553564160339067,0.0,0.0,0.0
85109.1413894,2640335,200.0,0.015030349999623861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3818694200861992,0.1328743178059589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.013655557419812,2.0289514677255354,1.1491967269950614,-72.09906839612336,-46.056618600605866,163.22723573458208,1.5961820918325216,0.9191133237269383,1.2017165520270658,0.508827374478462,0.807682632617204,0.5612179205718237,1.1324277940745495,6.013655557419812,2.0289514677255354,1.1491967269950614,-1.25836613113294,-0.8038396369158356,2.8488526924974025,0.9191133237269383,1.2017165520270658,0.508827374478462,0.807682632617204,0.5612179205718237,1.1324277940745495,0.0,0.0,0.0
85109.1470366,2640336,200.0,0.01557147249917855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473170129692135,0.07241574432244903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.005790890614371,2.0268222051277633,1.1491552196444472,-71.79151401179375,-45.707792470728684,163.10936287572534,1.6035434023857176,0.9342528003333821,1.1999012856172484,0.5086846303733501,0.8027647119848408,0.575965578592092,1.1218404810067053,6.005790890614371,2.0268222051277633,1.1491552196444472,-1.2529982944974443,-0.7977514724324895,2.8467954230116135,0.9342528003333821,1.1999012856172484,0.5086846303733501,0.8027647119848408,0.575965578592092,1.1218404810067053,0.0,0.0,0.0
