t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94273.7302752,4473241,200.0,0.019011684996589402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9651485731469074,0.7604772195172528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.901463141654861,2.7696850988340778,0.7135665303987253,8.673752348117864,-26.12555767308149,-96.87577885253546,2.5566208202985536,-0.6772199736467929,-2.463385253424424,-0.09703720569438146,0.5101239848842136,-1.610106920705657,-0.5933587629669179,5.901463141654861,2.7696850988340778,0.7135665303987253,0.1513855369772461,-0.4559770003149404,-1.690801306410638,-0.6772199736467929,-2.463385253424424,-0.09703720569438146,0.5101239848842136,-1.610106920705657,-0.5933587629669179,0.0,0.0,0.0
94273.7365139,4473248,200.0,0.018008784997502053,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.880366794837212,1.0643691880394541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.820863760733258,2.7944513970719926,0.7358677177379763,9.455157026899714,-28.92342960211272,-99.66847191325087,2.502923741484198,-0.5828486271871576,-2.434013114480399,-0.02224616840556337,0.035629819400414486,-1.5864874369833493,-0.8457761551967398,5.820863760733258,2.7944513970719926,0.7358677177379763,0.16502362141247806,-0.5048090775256604,-1.7395429953177197,-0.5828486271871576,-2.434013114480399,-0.02224616840556337,0.035629819400414486,-1.5864874369833493,-0.8457761551967398,0.0,0.0,0.0
94273.7423604,4473249,200.0,0.018102884997344054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214904244663216,0.9299723797515559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.809399098409325,2.7979984152379673,0.7387152319102642,9.494653862889978,-29.372177001670696,-100.13498659035808,2.494698454484858,-0.5618181967549085,-2.430595491506063,-0.009287048756357885,-0.0795286959760657,-1.6186021527116994,-0.8956443944211432,5.809399098409325,2.7979984152379673,0.7387152319102642,0.16571297124462836,-0.5126411971577096,-1.747685212442119,-0.5618181967549085,-2.430595491506063,-0.009287048756357885,-0.0795286959760657,-1.6186021527116994,-0.8956443944211432,0.0,0.0,0.0
94273.7484305,4473250,200.0,0.017892479996094404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0979992647783234,0.5698579416314468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.797875559073583,2.8015184539506626,0.741685873033675,9.554417393245615,-29.77074187528189,-100.61134206253728,2.491828056182938,-0.5428916048570815,-2.4319641809510815,-0.005097992455444178,-0.16827673791619444,-1.6173967281872366,-0.9457154635425975,5.797875559073583,2.8015184539506626,0.741685873033675,0.1667560416219498,-0.51959746648502,-1.755999183841538,-0.5428916048570815,-2.4319641809510815,-0.005097992455444178,-0.16827673791619444,-1.6173967281872366,-0.9457154635425975,0.0,0.0,0.0
94273.7541206,4473251,200.0,0.017919049996097478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6052439056431336,0.9944728064999327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786352502057895,2.8050008516884426,0.7444742103417721,9.441828810147834,-30.20544102983179,-101.15386939355984,2.4871229255573977,-0.5173427770425556,-2.4327168009402875,-0.005085695423294623,-0.36349855315204926,-1.6423722363389732,-1.0159969357033436,5.786352502057895,2.8050008516884426,0.7444742103417721,0.1647910001467383,-0.5271843979875515,-1.7654680720499392,-0.5173427770425556,-2.4327168009402875,-0.005085695423294623,-0.36349855315204926,-1.6423722363389732,-1.0159969357033436,0.0,0.0,0.0
94273.7601761,4473252,200.0,0.017790302495489418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9387919078791715,1.2403921904039692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.77514062464566,2.8084939624181526,0.7472594952404992,9.247648062677305,-30.617892995437323,-101.77016400131683,2.470784792052312,-0.4937162959100012,-2.4209162660645336,-0.013643331486493326,-0.597394145774756,-1.6556213308625978,-1.1128176631270996,5.77514062464566,2.8084939624181526,0.7472594952404992,0.16140190675939392,-0.5343830427936904,-1.7762244421175855,-0.4937162959100012,-2.4209162660645336,-0.013643331486493326,-0.597394145774756,-1.6556213308625978,-1.1128176631270996,0.0,0.0,0.0
94273.7992595,4473253,200.0,0.01745850249739579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.451096293544728,2.0060381064119572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.763797620975649,2.811848440414299,0.750373737134178,8.865601155860276,-30.947974973077894,-102.44686454044592,2.4652979509041226,-0.4698292808616043,-2.4196075264167405,-0.04953636729307542,-0.9215914351010002,-1.622561737095361,-1.2311337253709222,5.763797620975649,2.811848440414299,0.750373737134178,0.1547339303383768,-0.5401440601050127,-1.7880350945754087,-0.4698292808616043,-2.4196075264167405,-0.04953636729307542,-0.9215914351010002,-1.622561737095361,-1.2311337253709222,0.0,0.0,0.0
94273.8053372,4473261,200.0,0.019292872498247904,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.186562276855331,1.0230286303118952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.672617902981674,2.8395487168091758,0.7742594191458383,6.395605316938085,-33.62953676216898,-107.59207074764798,2.4572969291873643,-0.30721107280542764,-2.425659523173363,-0.24516409316570684,-1.801630899978505,-1.4853299995339813,-1.5528440098544285,5.672617902981674,2.8395487168091758,0.7742594191458383,0.11162437043862505,-0.586946142420322,-1.8778358835851343,-0.30721107280542764,-2.425659523173363,-0.24516409316570684,-1.801630899978505,-1.4853299995339813,-1.5528440098544285,0.0,0.0,0.0
94273.8119913,4473263,200.0,0.019119305000680008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4867594566274405,1.0469336201739616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.650057183825519,2.846081907123015,0.7806013753954375,5.58702586262994,-34.216886678168336,-108.92854085462403,2.4475087244684444,-0.2649131292626785,-2.4110395287133093,-0.32712135557818645,-2.07166394379921,-1.4071641028713782,-1.6314199609951183,5.650057183825519,2.846081907123015,0.7806013753954375,0.09751199669696886,-0.5971973323158228,-1.9011616873063473,-0.2649131292626785,-2.4110395287133093,-0.32712135557818645,-2.07166394379921,-1.4071641028713782,-1.6314199609951183,0.0,0.0,0.0
94273.8177085,4473264,200.0,0.01907010500075875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.364160788171826,0.6030093281873351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.639021893333482,2.8492054110014284,0.7841016607013034,5.193276655870486,-34.453423910521785,-109.58233677549968,2.4361247843489124,-0.2508310229197002,-2.3933510563210927,-0.3790230653493304,-2.170000464963354,-1.3391407433108977,-1.6592899373811005,5.639021893333482,2.8492054110014284,0.7841016607013034,0.09063977661190048,-0.6013256858239453,-1.9125725787617358,-0.2508310229197002,-2.3933510563210927,-0.3790230653493304,-2.170000464963354,-1.3391407433108977,-1.6592899373811005,0.0,0.0,0.0
94273.8236825,4473265,200.0,0.0180462274950103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4958381849925297,0.3921889129692905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.627768926149178,2.8522245365092465,0.7873641128668878,4.7788852639395785,-34.71988121712521,-110.25020444288675,2.432358360546512,-0.22351350621590432,-2.384996110099181,-0.42214033385991884,-2.2699802985249478,-1.2981821501397786,-1.6879422611380637,5.627768926149178,2.8522245365092465,0.7873641128668878,0.08340728243078388,-0.6059762431401712,-1.9242290685252545,-0.22351350621590432,-2.384996110099181,-0.42214033385991884,-2.2699802985249478,-1.2981821501397786,-1.6879422611380637,0.0,0.0,0.0
94273.8687399,4473266,200.0,0.018199214998835474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.253683585769579,0.1385870073106068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.616781209328279,2.855211404226574,0.7907986338591231,4.403594873503307,-35.01695256259144,-110.8637667519303,2.4202054017000654,-0.2071161009970337,-2.365997431053753,-0.4653528375039765,-2.3140552267075116,-1.2775347055600808,-1.684716869937634,5.616781209328279,2.855211404226574,0.7907986338591231,0.07685722946657592,-0.6111611162318864,-1.9349377509842032,-0.2071161009970337,-2.365997431053753,-0.4653528375039765,-2.3140552267075116,-1.2775347055600808,-1.684716869937634,0.0,0.0,0.0
94273.8747617,4473275,200.0,0.017011714997001933,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.056058053093829,0.28226677053208393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.520440221518587,2.880297275637211,0.8237015799828277,1.5517751564000626,-37.400410356898625,-116.32883322839754,2.3390739630776602,-0.0837806445000166,-2.2014430920100097,-0.7860636876210481,-2.3433063637237357,-1.0989022119251284,-1.6685514495081224,5.520440221518587,2.880297275637211,0.8237015799828277,0.02708358572983105,-0.6527603023248685,-2.030321154838922,-0.0837806445000166,-2.2014430920100097,-0.7860636876210481,-2.3433063637237357,-1.0989022119251284,-1.6685514495081224,0.0,0.0,0.0
94273.8812588,4473276,200.0,0.016820062500448107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0681100478467735,0.39964685005606504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.510028618442909,2.8829310836750195,0.8275572670204994,1.237541207057032,-37.59064234614452,-116.95865997778641,2.3262200959462493,-0.07358074986456509,-2.1749071435006333,-0.8219882755754258,-2.3586073351456025,-1.0334637107574698,-1.6783982525876597,5.510028618442909,2.8829310836750195,0.8275572670204994,0.021599168692250093,-0.6560804768798278,-2.041313705332891,-0.07358074986456509,-2.1749071435006333,-0.8219882755754258,-2.3586073351456025,-1.0334637107574698,-1.6783982525876597,0.0,0.0,0.0
94273.9372102,4473279,200.0,0.017699062499706774,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9284916116715736,0.34788167145429977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.479001907889941,2.8910173218156086,0.8393307523235728,0.4556682660251989,-38.282114417873686,-118.81810794256583,2.2999270609110885,-0.05317637866088348,-2.111467166231988,-0.9102434642379419,-2.3114361602074633,-0.9525201808690276,-1.684745189919445,5.479001907889941,2.8910173218156086,0.8393307523235728,0.007952911538993135,-0.6681489412170882,-2.0737671945877993,-0.05317637866088348,-2.111467166231988,-0.9102434642379419,-2.3114361602074633,-0.9525201808690276,-1.684745189919445,0.0,0.0,0.0
94273.9434667,4473289,200.0,0.01939070750107833,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.72288284291511,0.4794759670444095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.378629697296894,2.917468350263175,0.8794570952877947,-1.2853719367820908,-40.92561246505048,-124.92403382100814,2.231626432718851,0.019420530680319348,-1.931220816889541,-1.1181080156273153,-2.073418044714381,-0.9233219718821158,-1.6603022012097142,5.378629697296894,2.917468350263175,0.8794570952877947,-0.02243397240958389,-0.7142866859103636,-2.1803357050493446,0.019420530680319348,-1.931220816889541,-1.1181080156273153,-2.073418044714381,-0.9233219718821158,-1.6603022012097142,0.0,0.0,0.0
94273.9494975,4473290,200.0,0.018927707500769365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0946717931742382,1.2266292635735319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3688557508542125,2.9198770762432913,0.8835697285111053,-1.2828435869104184,-41.239578900999405,-125.4370828718971,2.2188722287926415,0.024064078242161613,-1.9072183470659472,-1.1337253037930375,-1.9225157586421906,-0.9470053407290674,-1.6126031972329837,5.3688557508542125,2.9198770762432913,0.8835697285111053,-0.022389844379680834,-0.7197664339584242,-2.189290100211589,0.024064078242161613,-1.9072183470659472,-1.1337253037930375,-1.9225157586421906,-0.9470053407290674,-1.6126031972329837,0.0,0.0,0.0
94273.9553629,4473291,200.0,0.01932921249632705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256373577313094,0.8211591283085273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.359305797981844,2.922321425573979,0.8874878555103691,-1.3124489776111434,-41.48933866315503,-126.01330701333113,2.197240068290506,0.03206899521159268,-1.878515729622352,-1.139304239792334,-1.8408544798708288,-0.928738376554302,-1.5986616041743127,5.359305797981844,2.922321425573979,0.8874878555103691,-0.022906555923747796,-0.7241255641470379,-2.19934710870909,0.03206899521159268,-1.878515729622352,-1.139304239792334,-1.8408544798708288,-0.928738376554302,-1.5986616041743127,0.0,0.0,0.0
94273.9611186,4473293,200.0,0.018815967498906395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2091722613715903,0.6321228432123516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.340292545857288,2.927321355657558,0.8953188596481216,-1.3511224646804398,-42.043011118174356,-127.12543038661701,2.1652063000058797,0.0420717913908063,-1.8343707336953547,-1.1495356877088616,-1.6984921299304132,-0.9298237676666211,-1.5604856923745933,5.340292545857288,2.927321355657558,0.8953188596481216,-0.02358153560633447,-0.7337889714647252,-2.2187573232613147,0.0420717913908063,-1.8343707336953547,-1.1495356877088616,-1.6984921299304132,-0.9298237676666211,-1.5604856923745933,0.0,0.0,0.0
94274.0054484,4473294,200.0,0.018776767498732517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0651567796960797,0.25487975189190276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.330940380466931,2.929832438209101,0.8990914999558657,-1.3179564028735116,-42.29677988475533,-127.68156514021804,2.145920358713354,0.04904484744064708,-1.812787606034777,-1.1473316365753516,-1.613317898440562,-0.91686307300532,-1.5435760694592555,5.330940380466931,2.929832438209101,0.8990914999558657,-0.023002678627883633,-0.7382180719802882,-2.22846370579642,0.04904484744064708,-1.812787606034777,-1.1473316365753516,-1.613317898440562,-0.91686307300532,-1.5435760694592555,0.0,0.0,0.0
94274.0116262,4473303,200.0,0.018380684998963764,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3749154697693,0.16882887372410002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.249180352047862,2.953429386912632,0.93208159947023,-1.7369736147275419,-44.56375616763108,-133.07384814621733,2.0403881152723415,0.09976041124990231,-1.6576274762882333,-1.18553897917621,-1.604574185454128,-0.8637646203516363,-1.5424123384843567,5.249180352047862,2.953429386912632,0.93208159947023,-0.030315908597263075,-0.7777842721810924,-2.322576798450445,0.09976041124990231,-1.6576274762882333,-1.18553897917621,-1.604574185454128,-0.8637646203516363,-1.5424123384843567,0.0,0.0,0.0
94274.0289988,4473304,200.0,0.0186812849995918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3224633152196574,0.10034008238551984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.24033626393572,2.9560525440145575,0.9354253701687995,-1.7595140020069853,-44.833146433838785,-133.6661432560632,2.02296395417217,0.11094756872887668,-1.6389338690399977,-1.1806648846250303,-1.592629683991254,-0.8689821913979219,-1.53494705174262,5.24033626393572,2.9560525440145575,0.9354253701687995,-0.03070931256996401,-0.7824860192992409,-2.3329142982607167,0.11094756872887668,-1.6389338690399977,-1.1806648846250303,-1.592629683991254,-0.8689821913979219,-1.53494705174262,0.0,0.0,0.0
94274.0351781,4473306,200.0,0.01873228499866723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.338779758603389,0.16210987008473632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.223305560333345,2.9615900351529216,0.9419034917205316,-1.8145099292676041,-45.32382070656632,-134.87355612729962,1.9758091090535541,0.1189592156705358,-1.5968353493455079,-1.1574917742717052,-1.5912985862445774,-0.8513680073087968,-1.5287563868195946,5.223305560333345,2.9615900351529216,0.9419034917205316,-0.031669172575849114,-0.7910499009131651,-2.3539876282947505,0.1189592156705358,-1.5968353493455079,-1.1574917742717052,-1.5912985862445774,-0.8513680073087968,-1.5287563868195946,0.0,0.0,0.0
94274.0736118,4473315,200.0,0.02046853249726699,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4054712688804472,0.8971401518120284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.147411944749827,2.9839433581472288,0.9669946340719415,-0.685044937969065,-46.87058563527525,-138.86966348634348,1.8578892505221383,0.2305664454450866,-1.4792634313577822,-1.1001687516413698,-0.9782053533791658,-0.6663834077162382,-1.2323064847277805,5.147411944749827,2.9839433581472288,0.9669946340719415,-0.0119562896916805,-0.8180460416735111,-2.423732858973241,0.2305664454450866,-1.4792634313577822,-1.1001687516413698,-0.9782053533791658,-0.6663834077162382,-1.2323064847277805,0.0,0.0,0.0
