t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95497.4583978,4717991,200.0,0.01822914499846094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636366649826291,0.24769208127062217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48812298822688627,3.357324260125629,1.3225143570133018,164.38311456871884,25.955409291516567,-144.94453490109103,1.4203070992974338,1.208716276788765,0.40402883874147355,-0.6269273610282238,-3.0122631887866103,-2.6708626236698034,2.5298857689046925,0.48812298822688627,3.357324260125629,1.3225143570133018,2.8690265839072024,0.4530073508396928,-2.529759366795872,1.208716276788765,0.40402883874147355,-0.6269273610282238,-3.0122631887866103,-2.6708626236698034,2.5298857689046925,0.0,0.0,0.0
95497.4645401,4717992,200.0,0.018185100000400606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128366309945041,0.5034782719381717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4821068110849751,3.354087408306172,1.3221598079598595,164.30498048120154,25.82013635801504,-144.69360042381754,1.4084632928424259,1.2051349573059373,0.39389661863954534,-0.6134036483328726,-2.619397664403577,-2.114471888230509,2.0029864057373734,0.4821068110849751,3.354087408306172,1.3221598079598595,2.867662886821984,0.45064639276125984,-2.5253797339606785,1.2051349573059373,0.39389661863954534,-0.6134036483328726,-2.619397664403577,-2.114471888230509,2.0029864057373734,0.0,0.0,0.0
95497.4708156,4717993,200.0,0.018339599998134698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8029146437581933,0.6289594636497583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4756052666737052,3.3510289390429473,1.3219645308448777,163.98917088576223,25.840218041740243,-144.40042881732896,1.4145930021307318,1.215255263702484,0.4096410801553801,-0.5970110477786621,-2.4408675493470056,-1.7313443291432824,1.518260931662811,0.4756052666737052,3.3510289390429473,1.3219645308448777,2.862150969572177,0.4509968842616088,-2.5202629241540917,1.215255263702484,0.4096410801553801,-0.5970110477786621,-2.4408675493470056,-1.7313443291432824,1.518260931662811,0.0,0.0,0.0
95497.4772303,4717995,200.0,0.017271992498129066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3453105324421417,0.19300002719394233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4630191001568029,3.3446784475798923,1.3216183804977593,163.65201326844658,25.681287335716533,-143.85654153601774,1.4125910729391193,1.22438610391978,0.41436293491497617,-0.5697328900845386,-2.0142261895040385,-1.0688098962727244,0.8480022272879405,0.4630191001568029,3.3446784475798923,1.3216183804977593,2.85626645905184,0.44822302015897586,-2.5107703003354906,1.22438610391978,0.41436293491497617,-0.5697328900845386,-2.0142261895040385,-1.0688098962727244,0.8480022272879405,0.0,0.0,0.0
95497.6718354,4718019,200.0,0.09206122249816451,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.424187487952495,0.3142055817735708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3009766265583109,3.2549220758680906,1.3224091173835164,157.35183939987232,22.69739953359556,-139.0908188266608,1.5433606768423673,1.3955325863458634,0.5165764212440906,-0.4093895214643426,-1.4048185896094925,0.1950825940948684,-0.12442666590551277,0.3009766265583109,3.2549220758680906,1.3224091173835164,2.74630768159711,0.39614435350186783,-2.4275927478201473,1.3955325863458634,0.5165764212440906,-0.4093895214643426,-1.4048185896094925,0.1950825940948684,-0.12442666590551277,0.0,0.0,0.0
95497.7065952,4718021,200.0,0.09210202249596966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6655429634881247,0.701109126746332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2871208649997752,3.2461042960820405,1.3235190353065174,156.68309134372245,22.213722921099883,-138.80335203447143,1.582473398422225,1.4565271053571294,0.48687644012030423,-0.38170954943483865,-1.3911885560401767,0.4212059133034243,-0.11638005369995642,0.2871208649997752,3.2461042960820405,1.3235190353065174,2.734635826150983,0.38770260409892554,-2.422575505806296,1.4565271053571294,0.48687644012030423,-0.38170954943483865,-1.3911885560401767,0.4212059133034243,-0.11638005369995642,0.0,0.0,0.0
95497.7348181,4718046,200.0,0.015536874998862854,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,2.054400264397924,1.1162740824003645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12990198366714178,3.107093053162619,1.330870994059379,147.59463233486932,12.677974368676697,-134.41284337775105,1.6796860499961173,1.6463931788559774,0.2681011304513829,-0.19712054945834395,-1.4348335886019308,1.1929425152819009,0.04891264250960527,0.12990198366714178,3.107093053162619,1.330870994059379,2.5760122925139557,0.22127239521685782,-2.345946673909212,1.6463931788559774,0.2681011304513829,-0.19712054945834395,-1.4348335886019308,1.1929425152819009,0.04891264250960527,0.0,0.0,0.0
95497.7411577,4718048,200.0,0.014980297497533159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5689044520210236,1.7353574547470605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11964324535701198,3.0934165410139425,1.3306446728048091,146.94779474887986,11.503269864545876,-133.92666799893857,1.6827144558736495,1.6540170395437648,0.16766079753618746,-0.26008735047011045,-1.3968472427860066,1.4834468376716552,0.15605056490107325,0.11964324535701198,3.0934165410139425,1.3306446728048091,2.5647228469127876,0.20076993388176767,-2.337461312806804,1.6540170395437648,0.16766079753618746,-0.26008735047011045,-1.3968472427860066,1.4834468376716552,0.15605056490107325,0.0,0.0,0.0
95497.7472221,4718049,200.0,0.015245497497818563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5440389146099442,1.4090264177642566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11453253250967643,3.08650125574972,1.3308122599640444,146.68713753711177,10.900126165738474,-133.6579143195861,1.6885454121793306,1.662643736143274,0.12438177300143408,-0.2670778729142879,-1.3460537225530216,1.6138305932828325,0.19372546414128675,0.11453253250967643,3.08650125574972,1.3308122599640444,2.560173520348366,0.1902430904749215,-2.332770676225254,1.662643736143274,0.12438177300143408,-0.2670778729142879,-1.3460537225530216,1.6138305932828325,0.19372546414128675,0.0,0.0,0.0
95497.7761354,4718055,200.0,0.015788067498308953,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7177765640297102,1.1175177013910078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0861575908215384,3.0432030867254825,1.3319080824427638,145.2901311429781,6.93335801396337,-131.82867974101922,1.714103166443573,1.6939876165743615,-0.0655393199410382,-0.2534959913810557,-1.130730645962767,2.131973986728053,0.32534724059416587,0.0861575908215384,3.0432030867254825,1.3319080824427638,2.53579115909932,0.12100992556319579,-2.3008445100379307,1.6939876165743615,-0.0655393199410382,-0.2534959913810557,-1.130730645962767,2.131973986728053,0.32534724059416587,0.0,0.0,0.0
95497.7820851,4718056,200.0,0.016014015000280886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836344577293816,0.8758478817965077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0818849746014072,3.035758453993955,1.3321892416625276,145.17330829421803,6.208166792472496,-131.49438038608383,1.7135803827119587,1.692800206284914,-0.1009198604519171,-0.24617142682159776,-1.0324901496712653,2.2334045723364406,0.35299875820294524,0.0818849746014072,3.035758453993955,1.3321892416625276,2.5337522157468975,0.10835295104162057,-2.295009885607015,1.692800206284914,-0.1009198604519171,-0.24617142682159776,-1.0324901496712653,2.2334045723364406,0.35299875820294524,0.0,0.0,0.0
95497.7886591,4718057,200.0,0.016042814997661588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.880367844537956,0.3465280487308199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07778631995700813,3.028087687058065,1.3318931344487313,144.87390295408255,5.539607298435399,-131.14394032164023,1.7174797797919712,1.6924370359202392,-0.12247803640897317,-0.2653164224792642,-1.0554587565469313,2.2961334838671825,0.35094854172622164,0.07778631995700813,3.028087687058065,1.3318931344487313,2.5285266067634797,0.09668438662520584,-2.2888935526515732,1.6924370359202392,-0.12247803640897317,-0.2653164224792642,-1.0554587565469313,2.2961334838671825,0.35094854172622164,0.0,0.0,0.0
95497.7946315,4718058,200.0,0.016195917497257115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9592308087864496,0.34037775855233277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07340651105671014,3.020234293507177,1.3322221339342508,144.58881276065534,4.878703184832325,-130.7211654024312,1.7350457376960986,1.710328221555406,-0.149509195354313,-0.2506154164312862,-1.067736984016776,2.3688066983259874,0.314480981897639,0.07340651105671014,3.020234293507177,1.3322221339342508,2.5235508442230277,0.08514943380285755,-2.281514738316523,1.710328221555406,-0.149509195354313,-0.2506154164312862,-1.067736984016776,2.3688066983259874,0.314480981897639,0.0,0.0,0.0
95497.8005581,4718059,200.0,0.016301249996678764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.94500643751494,0.5953149791185608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06959296576670626,3.0125943109191757,1.3321864729974948,144.45605418920866,4.126363037705087,-130.37343974123456,1.7276412759022586,1.699981444053186,-0.1769254464102846,-0.2520016954080873,-0.9828926200130361,2.447490371954273,0.35186577935960023,0.06959296576670626,3.0125943109191757,1.3321864729974948,2.5212337700410385,0.07201862114054869,-2.2754457806349673,1.699981444053186,-0.1769254464102846,-0.2520016954080873,-0.9828926200130361,2.447490371954273,0.35186577935960023,0.0,0.0,0.0
95497.8065512,4718061,200.0,0.017166047496779673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.943836304746435,0.5100383257168074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06197368692627592,2.9970433308299254,1.33273121098612,144.22235559105715,2.653109230706105,-129.59981135226857,1.7281853476865945,1.6974350108155323,-0.23462685194845156,-0.22425258161517125,-0.8361602944504756,2.574144370636669,0.36727244729449277,0.06197368692627592,2.9970433308299254,1.33273121098612,2.5171549600459997,0.04630549149087537,-2.2619434180606115,1.6974350108155323,-0.23462685194845156,-0.22425258161517125,-0.8361602944504756,2.574144370636669,0.36727244729449277,0.0,0.0,0.0
95497.8127989,4718062,200.0,0.017366247500526105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.911548411952666,0.08071262801027893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05878075713089359,2.988922446602385,1.3321109935751911,144.05799975168298,1.923362367438815,-129.23729353656958,1.7291919575143457,1.690296842365643,-0.25746114128540026,-0.25829280158194584,-0.8008361366728428,2.612649317975984,0.38397040091855633,0.05878075713089359,2.988922446602385,1.3321109935751911,2.5142864095040416,0.033569006020760295,-2.255616288579526,1.690296842365643,-0.25746114128540026,-0.25829280158194584,-0.8008361366728428,2.612649317975984,0.38397040091855633,0.0,0.0,0.0
95497.8187291,4718063,200.0,0.016813512496058038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0257426277743704,0.548207716749626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055294312425520964,2.9811389577102085,1.3325891583201361,144.05629056908447,1.145433012184234,-128.85499486642016,1.7236673375094638,1.6839570792641314,-0.2897680957877637,-0.2266100091715127,-0.6743076421767276,2.67412538373545,0.40562794173851563,0.055294312425520964,2.9811389577102085,1.3325891583201361,2.51425657864018,0.019991577423651208,-2.248943918059423,1.6839570792641314,-0.2897680957877637,-0.2266100091715127,-0.6743076421767276,2.67412538373545,0.40562794173851563,0.0,0.0,0.0
95497.8245475,4718064,200.0,0.0174156124968912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963042242609817,0.17873203986362124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05192458907747355,2.9730649497686237,1.3327989838912742,143.94882792880637,0.4041306817584559,-128.45710864619957,1.7288700700588433,1.6859251275119589,-0.3172042886696384,-0.21454515333291296,-0.6275691422840527,2.7133973100854636,0.4042398977579602,0.05192458907747355,2.9730649497686237,1.3327989838912742,2.5123810017444406,0.007053411005014443,-2.241999493468258,1.6859251275119589,-0.3172042886696384,-0.21454515333291296,-0.6275691422840527,2.7133973100854636,0.4042398977579602,0.0,0.0,0.0
95497.8306486,4718065,200.0,0.016641759998833425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.931644798788797,0.3213450749905656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048654454066017205,2.9649691231386277,1.3331182194469866,143.89964813054618,-0.32748861259327466,-128.04766352940817,1.7323044817169173,1.685971688272571,-0.34518398403123957,-0.19805630736781704,-0.551741295446024,2.745451688255275,0.39497618283245167,0.048654454066017205,2.9649691231386277,1.3331182194469866,2.511522652339334,-0.005715754552540808,-2.2348533280740353,1.685971688272571,-0.34518398403123957,-0.19805630736781704,-0.551741295446024,2.745451688255275,0.39497618283245167,0.0,0.0,0.0
95497.8371315,4718067,200.0,0.016717049995456777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9645723723125057,0.31322789068823725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042497983227038016,2.948572512312791,1.3337874393544407,143.83249369940154,-1.8040454377371247,-127.20947504173041,1.7391389860809165,1.6841062184910212,-0.3999482457765992,-0.16861808457769997,-0.4149197508117024,2.8042342122358135,0.3781744141856776,0.042497983227038016,2.948572512312791,1.3337874393544407,2.5103505864085562,-0.031486532744095186,-2.2202241792117468,1.6841062184910212,-0.3999482457765992,-0.16861808457769997,-0.4149197508117024,2.8042342122358135,0.3781744141856776,0.0,0.0,0.0
95497.8431941,4718068,200.0,0.016531549998142013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.02756540165905,0.20382510372269985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03956265471532783,2.940329382307396,1.3341427907523788,143.81552281069565,-2.5577896013068937,-126.78004910525976,1.741273613100292,1.681617746853209,-0.42513966578703877,-0.1531398502094305,-0.34612906250291925,2.8381915523478174,0.37246242214969333,0.03956265471532783,2.940329382307396,1.3341427907523788,2.510054388523649,-0.04464185011607835,-2.212729282726874,1.681617746853209,-0.42513966578703877,-0.1531398502094305,-0.34612906250291925,2.8381915523478174,0.37246242214969333,0.0,0.0,0.0
95497.8488987,4718069,200.0,0.016442747496185954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.887160284511844,0.08341204474020632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03689139248331941,2.931983076812828,1.3342833416807163,143.75476140889143,-3.267854192612929,-126.357151942889,1.7428494395569618,1.6772074286588254,-0.448756730966619,-0.15204212122901942,-0.3112857112393266,2.8436217129706365,0.35620360074466145,0.03689139248331941,2.931983076812828,1.3342833416807163,2.508993902004038,-0.05703481513619657,-2.205348334846163,1.6772074286588254,-0.448756730966619,-0.15204212122901942,-0.3112857112393266,2.8436217129706365,0.35620360074466145,0.0,0.0,0.0
95497.8549569,4718070,200.0,0.016702039999346864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9772182874749675,0.16180476281361697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03413879033657885,2.9236466914361894,1.3347496172747113,143.7197172067517,-3.9878752940341644,-125.89907808378845,1.7457467877279347,1.6752788516211772,-0.47310752529405337,-0.13130836105659563,-0.2629271588657721,2.864756379043319,0.3301530990840714,0.03413879033657885,2.9236466914361894,1.3347496172747113,2.5083822652929655,-0.06960155403983315,-2.197353437787542,1.6752788516211772,-0.47310752529405337,-0.13130836105659563,-0.2629271588657721,2.864756379043319,0.3301530990840714,0.0,0.0,0.0
95497.8614419,4718072,200.0,0.016689882498751096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9712942755635425,0.097864328657841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029473700078351595,2.9069174479029485,1.3351741641380794,143.650437628089,-5.457381193982403,-125.03658846493916,1.7407614637761877,1.6568729677562264,-0.5197702339066341,-0.12190712215261837,-0.1841208730373738,2.8915185514224384,0.3241870728368638,0.029473700078351595,2.9069174479029485,1.3351741641380794,2.507173108540907,-0.09524927037141229,-2.1823001541743507,1.6568729677562264,-0.5197702339066341,-0.12190712215261837,-0.1841208730373738,2.8915185514224384,0.3241870728368638,0.0,0.0,0.0
