t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257861.4603988,799321,200.0,0.02704024999785321,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.63785502389185,9.753572764038141,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9025912174767328,4.638035689389602,1.0526629103379475,-0.3705496375140293,52.57402466445189,111.63773553014147,1.7102231733569444,0.5695449973352147,1.3971203461706776,0.8053176621765186,-0.27586501061767066,0.05078285284316719,0.2225813742243068,3.9025912174767328,4.638035689389602,1.0526629103379475,-0.006467311216691307,0.9175898314193924,1.948446054471626,0.5695449973352147,1.3971203461706776,0.8053176621765186,-0.27586501061767066,0.05078285284316719,0.2225813742243068,0.0,0.0,0.0
257861.4667393,799322,200.0,0.028160977498668582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0697060145836965,3.004092343729063,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8947903121011587,4.640081867169613,1.052654721853014,0.20398387147077307,52.861563601820656,111.34017773477643,1.6884773032885654,0.5634636437647778,1.387242462900074,0.7803990485661055,0.24212390750121449,0.20976279025327726,0.08085923793071223,3.8947903121011587,4.640081867169613,1.052654721853014,0.0035601901781299183,0.9226083326041632,1.9432526912275305,0.5634636437647778,1.387242462900074,0.7803990485661055,0.24212390750121449,0.20976279025327726,0.08085923793071223,0.0,0.0,0.0
257861.4732156,799323,200.0,0.02406017750156425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546607009036669,0.1360269707698665,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.887659472262466,4.641940363522108,1.0523561515764364,0.39848501728800917,52.86335713525554,111.31371636374593,1.6409104085808779,0.5433518676821132,1.3477045072662293,0.7622652280995855,0.3272023680912882,0.17579533898989186,0.05808211096806092,3.887659472262466,4.641940363522108,1.0523561515764364,0.006954875571542285,0.9226396356678466,1.9427908531784563,0.5433518676821132,1.3477045072662293,0.7622652280995855,0.3272023680912882,0.17579533898989186,0.05808211096806092,0.0,0.0,0.0
257861.5110723,799329,200.0,0.0374508025014646,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7809016935260087,3.465217024188716,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8467974755615604,4.65333231927651,1.051447766669934,-2.0494093532796063,51.090989303574425,113.56081634728332,1.4643534251979093,0.5508635995719197,1.1158009446052677,0.7719251910473637,-1.2968698687214055,-0.5357687680110241,0.48580718491698716,3.8467974755615604,4.65333231927651,1.051447766669934,-0.035768940935896776,0.8917059814485784,1.9820101465126942,0.5508635995719197,1.1158009446052677,0.7719251910473637,-1.2968698687214055,-0.5357687680110241,0.48580718491698716,0.0,0.0,0.0
257861.5180435,799330,200.0,0.0393460200071981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699515934969489,1.5794621894449032,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8330801164413306,4.656131217757633,1.0469556034402905,-2.05268251048757,51.214599282869386,113.80712149056161,1.7742797957911787,0.4994263953549313,1.3573329638219032,1.0277593564147272,-1.1942253397560971,-0.3778164310152826,0.4972369139110976,3.8330801164413306,4.656131217757633,1.0469556034402905,-0.035826068306111125,0.8938633825755975,1.9863089822274969,0.4994263953549313,1.3573329638219032,1.0277593564147272,-1.1942253397560971,-0.3778164310152826,0.4972369139110976,0.0,0.0,0.0
257861.5711399,799343,200.0,0.027653077504113187,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.2176736896981195,0.45981494575671183,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.746612219786498,4.66939549798764,1.0645880615908387,1.5428727063070131,51.766201099695685,112.71563735226988,1.3845704764263962,0.6408528832848974,1.1688949012708243,0.37420274713064483,0.5292334788469051,0.0022044785369919606,0.007319881148379115,3.746612219786498,4.66939549798764,1.0645880615908387,0.02692820866421286,0.9034906504391991,1.967258990281013,0.6408528832848974,1.1688949012708243,0.37420274713064483,0.5292334788469051,0.0022044785369919606,0.007319881148379115,0.0,0.0,0.0
257861.5788574,799344,200.0,0.03004195500693854,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.5101869277336,5.1047770262715355,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7393845930431278,4.67041343504078,1.067591737234048,2.6910098038667543,51.89270119802871,111.89813367091544,1.4219849708917363,0.6946624679871525,1.2051771983802715,0.2950139547822276,1.4410693343757528,0.06452804504430351,-0.2903676582585908,3.7393845930431278,4.67041343504078,1.067591737234048,0.046966981280921694,0.905698493659207,1.9529908593942036,0.6946624679871525,1.2051771983802715,0.2950139547822276,1.4410693343757528,0.06452804504430351,-0.2903676582585908,0.0,0.0,0.0
257861.5847698,799345,200.0,0.025814455005504302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.461527239227394,5.2090548451113445,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7328686561542392,4.670551879838059,1.0680658901171733,2.018378864326091,51.63796819445993,112.55108523566038,1.3914893164189295,0.6370024501364738,1.196194865904567,0.3155760431523664,0.5111473520482348,-0.08464724404141882,-0.0009694991010536502,3.7328686561542392,4.670551879838059,1.0680658901171733,0.0352273567351542,0.9012525640334372,1.9643870140550517,0.6370024501364738,1.196194865904567,0.3155760431523664,0.5111473520482348,-0.08464724404141882,-0.0009694991010536502,0.0,0.0,0.0
257861.5908074,799348,200.0,0.020936255005680787,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.902969426896971,5.82660822875187,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.712443220108547,4.671967264434892,1.073521964952331,5.43700302304724,50.22504133323281,109.86118459687397,1.4015327652157352,0.6216193923045333,1.2500351284831175,0.12367538414091941,2.6909523466264256,-0.7535865258171506,-0.7401274254056678,3.712443220108547,4.671967264434892,1.073521964952331,0.09489360419305948,0.876592338215155,1.91743939135673,0.6216193923045333,1.2500351284831175,0.12367538414091941,2.6909523466264256,-0.7535865258171506,-0.7401274254056678,0.0,0.0,0.0
257861.6007243,799349,200.0,0.026963655004537495,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.456799469578392,8.81118810536446,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.706306769261682,4.671838126947112,1.074321274224426,3.0791700332572662,52.05339189178674,112.11129859012657,1.3625685916682666,0.5880427510601199,1.20876062590289,0.22292743032956472,1.2423944639777929,0.3720623798427094,0.12354161073951087,3.706306769261682,4.671838126947112,1.074321274224426,0.05374165530908259,0.9085030753425984,1.9567112890841853,0.5880427510601199,1.20876062590289,0.22292743032956472,1.2423944639777929,0.3720623798427094,0.12354161073951087,0.0,0.0,0.0
257861.6066891,799350,200.0,0.023391755003858188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.003804817431345,1.9045413724930333,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7004466644966176,4.669907338270541,1.0764983943168023,3.488163803100769,51.93439041898773,111.61936183469868,1.332826841209973,0.5390558476334817,1.2151895045031604,0.09571128422117678,1.4987903879835542,0.2308328703663857,-0.06902824631928833,3.7004466644966176,4.669907338270541,1.0764983943168023,0.06087994321299561,0.9064261078275333,1.9481253729903907,0.5390558476334817,1.2151895045031604,0.09571128422117678,1.4987903879835542,0.2308328703663857,-0.06902824631928833,0.0,0.0,0.0
257861.6132451,799351,200.0,0.027022977503527012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906728621277943,0.0,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6930561957566272,4.670285899840374,1.0779803690516265,3.868889531907235,51.93995768516138,111.42591910411198,1.371379708385957,0.5527847825630687,1.2500750405238694,0.11146157095025797,1.5590989334452958,0.19113958574322923,-0.12697525600332238,3.6930561957566272,4.670285899840374,1.0779803690516265,0.06752486072772346,0.9065232749525984,1.9447491604276044,0.5527847825630687,1.2500750405238694,0.11146157095025797,1.5590989334452958,0.19113958574322923,-0.12697525600332238,0.0,0.0,0.0
257861.6202865,799352,200.0,0.03139901250193184,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.440061743106764,5.923762853481931,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.685823869017061,4.666878421778312,1.0814929961600412,7.612211051735385,52.20553554853687,108.07549943298558,1.424899825638959,0.4905522162941058,1.3229726279417642,-0.19859874599739807,2.299282746386993,0.19314775026862277,-1.105857195358241,3.685823869017061,4.666878421778312,1.0814929961600412,0.13285814620948289,0.9111584830889123,1.8862733058428631,0.4905522162941058,1.3229726279417642,-0.19859874599739807,2.299282746386993,0.19314775026862277,-1.105857195358241,0.0,0.0,0.0
257861.6755179,799359,200.0,0.050226209997143355,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8968960542717236,2.6884791727098594,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6427631146036616,4.668405998869588,1.093167860305085,7.309272970369931,51.37670598196215,109.42267417521605,1.2992978254394634,0.5361771479170756,1.18305680964644,-0.032641850321563304,0.45018496564444477,-0.14770461294444184,-0.13013121912363768,3.6427631146036616,4.668405998869588,1.093167860305085,0.12757087925998123,0.8966926782143059,1.9097859406944906,0.5361771479170756,1.18305680964644,-0.032641850321563304,0.45018496564444477,-0.14770461294444184,-0.13013121912363768,0.0,0.0,0.0
257861.6818365,799362,200.0,0.042629069995385765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9637946345029715,0.4664238134667795,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.625388875785504,4.666009262881232,1.0983238247374303,8.704266239561482,50.77166874712632,108.19406614431178,1.2534997481755552,0.456563603619984,1.1560764781436146,-0.16216803386848716,1.3576587560636917,-0.41559414839789155,-0.3927607549944822,3.625388875785504,4.666009262881232,1.0983238247374303,0.15191810485053336,0.8861327863692585,1.8883426853387668,0.456563603619984,1.1560764781436146,-0.16216803386848716,1.3576587560636917,-0.41559414839789155,-0.3927607549944822,0.0,0.0,0.0
257861.6943115,799367,200.0,0.028638272496424186,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0115032922284333,0.26160642911296206,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.597711198626956,4.660638917246061,1.107630503702013,11.271959374791802,51.259960754716126,106.220075211632,1.2043430762394438,0.37653731245613375,1.0943612810477692,-0.3332195734912407,2.165735200646513,-0.09315945363769995,-0.6719581303112518,3.597711198626956,4.660638917246061,1.107630503702013,0.19673280424115847,0.8946550896128738,1.853890044158991,0.37653731245613375,1.0943612810477692,-0.3332195734912407,2.165735200646513,-0.09315945363769995,-0.6719581303112518,0.0,0.0,0.0
257861.7003218,799369,200.0,0.02686413499832874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.574242744648757,0.655629187452246,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.585203871134587,4.657276758781859,1.1097935820095564,12.438434924004905,51.03594080820816,105.22895377976751,1.2425747706296688,0.28748155128427166,1.1453458662198774,-0.3866901408228575,2.5264210881155624,-0.2449981220531518,-0.7637418595767792,3.585203871134587,4.657276758781859,1.1097935820095564,0.21709164321893626,0.8907452039561683,1.836591711885875,0.28748155128427166,1.1453458662198774,-0.3866901408228575,2.5264210881155624,-0.2449981220531518,-0.7637418595767792,0.0,0.0,0.0
257861.7062267,799370,200.0,0.025627787501905114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7310015158890137,0.7844182880702375,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.581166707805394,4.656509299641625,1.1133078194196935,13.097854873568235,50.88709377228211,104.76759365203043,1.1866841314474323,0.34781820692079113,1.0436676430401608,-0.44497143013293317,2.6974717140573152,-0.3259863426942748,-0.7821906635412101,3.581166707805394,4.656509299641625,1.1133078194196935,0.22860069249215131,0.8881473330974243,1.8285394586194412,0.34781820692079113,1.0436676430401608,-0.44497143013293317,2.6974717140573152,-0.3259863426942748,-0.7821906635412101,0.0,0.0,0.0
257861.7126577,799371,200.0,0.02770105750342177,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8006914001306606,5.810520093412638,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.568790953572961,4.656572536328743,1.1082113496097703,12.661273631279798,50.996224856620536,105.17434858810977,1.4159558542075374,0.19099051133902828,1.3886154363734067,-0.2005013104908464,2.7344216248260373,-0.3326206548109113,-0.8026891483055978,3.568790953572961,4.656572536328743,1.1082113496097703,0.22098091236177098,0.8900520298354015,1.8356386715027648,0.19099051133902828,1.3886154363734067,-0.2005013104908464,2.7344216248260373,-0.3326206548109113,-0.8026891483055978,0.0,0.0,0.0
257861.7828749,799382,200.0,0.04083063250310932,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,4.350592675734862,1.301737920691399,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5196114712740534,4.635786188566854,1.1314203985227298,20.5208676749629,49.85936611211174,98.51935142576339,1.073013805506581,0.16203723092163877,0.7581375654054436,-0.7418422976105292,3.7086760926431013,-0.6124627842288655,-1.0738977327722101,3.5196114712740534,4.635786188566854,1.1314203985227298,0.3581567062941762,0.8702101016136341,1.7194870593089409,0.16203723092163877,0.7581375654054436,-0.7418422976105292,3.7086760926431013,-0.6124627842288655,-1.0738977327722101,0.0,0.0,0.0
257861.7893618,799383,200.0,0.04502914500352487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2526388429278836,1.459727637090151,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.515135628488915,4.633521014685844,1.1325886692390665,20.806948738695883,50.10154652985125,98.16926336890579,1.0606561471254825,0.11852692250137956,0.7508570270320379,-0.7397003150155034,3.412962728852802,-0.4247647237826979,-1.06718048857181,3.515135628488915,4.633521014685844,1.1325886692390665,0.3631497627839244,0.8744369472870437,1.7133768700448666,0.11852692250137956,0.7508570270320379,-0.7397003150155034,3.412962728852802,-0.4247647237826979,-1.06718048857181,0.0,0.0,0.0
