t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94115.3101191,4441563,200.0,0.01573746999792138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6646978923905844,0.9787326293243692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48326799030234957,2.0534509054080607,1.274406377365076,11.696161829075592,37.78673431806046,87.97829750335772,1.1781644002393448,-0.6454581507857344,0.2089802035054244,-0.963214619967132,2.452438777716253,-1.2447853658084438,-1.7920386529151366,0.48326799030234957,2.0534509054080607,1.274406377365076,0.2041365337634513,0.6595029274264892,1.5355109617326992,-0.6454581507857344,0.2089802035054244,-0.963214619967132,2.452438777716253,-1.2447853658084438,-1.7920386529151366,0.0,0.0,0.0
94115.3546552,4441564,200.0,0.015478369996790663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1351558208664314,0.3192048006846933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4815278606876938,2.0484394844735743,1.2759937956558467,11.895364533219775,37.56245913212109,87.2447521555318,1.1620845043623464,-0.6441523335987984,0.1746382452162604,-0.9513199512814224,2.420413156596266,-1.234091907748427,-1.7973391328815709,0.4815278606876938,2.0484394844735743,1.2759937956558467,0.20761327682964348,0.6555885870013247,1.5227081802004498,-0.6441523335987984,0.1746382452162604,-0.9513199512814224,2.420413156596266,-1.234091907748427,-1.7973391328815709,0.0,0.0,0.0
94115.3609529,4441573,200.0,0.015484592497720866,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.904093981861655,0.25755866942105415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4680304671783819,2.003680166674219,1.2904662501190518,13.349244315230395,35.66882823457389,80.96194588779157,1.0948694118497435,-0.6541945405325423,-0.0524141005818148,-0.8763682412101768,2.149330283620509,-1.1732888251827212,-1.7646421495976994,0.4680304671783819,2.003680166674219,1.2904662501190518,0.2329882659539062,0.6225384930216307,1.4130525245634464,-0.6541945405325423,-0.0524141005818148,-0.8763682412101768,2.149330283620509,-1.1732888251827212,-1.7646421495976994,0.0,0.0,0.0
94115.3675135,4441574,200.0,0.016049092499649403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.799189259414356,0.35095299626407184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46688294097012895,1.9987027803848876,1.2921679720933537,13.47249036603116,35.38054854955908,80.29201137931365,1.0903061454696297,-0.654274283282435,-0.08331050651605136,-0.8681889267827231,2.0892739313979023,-1.214452459499504,-1.7401928594197071,0.46688294097012895,1.9987027803848876,1.2921679720933537,0.23513931533045973,0.6175070633515101,1.4013599616177768,-0.654274283282435,-0.08331050651605136,-0.8681889267827231,2.0892739313979023,-1.214452459499504,-1.7401928594197071,0.0,0.0,0.0
94115.3735648,4441575,200.0,0.015697692497830856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5220059952228917,0.6558545130571568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4658548511831224,1.9936777174171603,1.293892661142554,13.742377748023634,35.1925871403235,79.48138612770657,1.0878741645128507,-0.6541927684186416,-0.12085977711527207,-0.8607525392579061,2.1705066010051253,-1.208892654592401,-1.7985894578093324,0.4658548511831224,1.9936777174171603,1.293892661142554,0.23984973875581606,0.6142265178936608,1.387211881977426,-0.6541927684186416,-0.12085977711527207,-0.8607525392579061,2.1705066010051253,-1.208892654592401,-1.7985894578093324,0.0,0.0,0.0
94115.379313,4441576,200.0,0.016155542496020133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1338515283581123,0.13788902367861042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46490166712176384,1.9886104490238963,1.2953558282093491,13.930719212044748,35.012752984785784,78.72370511442563,1.0836730338186227,-0.6619680820268882,-0.15314367894514452,-0.8442111798610861,2.171806792212666,-1.1952418125419133,-1.8239706630262884,0.46490166712176384,1.9886104490238963,1.2953558282093491,0.24313691742101096,0.611087819771984,1.3739878536158265,-0.6619680820268882,-0.15314367894514452,-0.8442111798610861,2.171806792212666,-1.1952418125419133,-1.8239706630262884,0.0,0.0,0.0
94115.4229154,4441577,200.0,0.01659837999826979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2842670648651175,1.2718306506582733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46415538618246144,1.9836703861549414,1.2968658458784899,14.37313493684047,34.793101443203064,77.82511186574554,1.0739953565189337,-0.6615782620785573,-0.19450423845408446,-0.8233761778146996,2.3663597199666615,-1.2247707211905512,-1.9044718591848828,0.46415538618246144,1.9836703861549414,1.2968658458784899,0.2508585284812934,0.6072541771642843,1.3583044427901667,-0.6615782620785573,-0.19450423845408446,-0.8233761778146996,2.3663597199666615,-1.2247707211905512,-1.9044718591848828,0.0,0.0,0.0
94115.4290784,4441586,200.0,0.016758687497441888,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.4511492074537085,0.2710111316438763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4589698498202188,1.9424696320587866,1.312467818779539,16.912843892234427,32.980767550907174,70.78793732662483,0.9943203357074406,-0.5802904008818053,-0.4046316860113555,-0.698719671485925,2.460138712312018,-1.2668712155056696,-1.9641544315227948,0.4589698498202188,1.9424696320587866,1.312467818779539,0.29518481179530376,0.5756229835982367,1.235482577044996,-0.5802904008818053,-0.4046316860113555,-0.698719671485925,2.460138712312018,-1.2668712155056696,-1.9641544315227948,0.0,0.0,0.0
94115.4350257,4441588,200.0,0.015633477498449812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.15020840907196,0.73404080893158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45886979372997505,1.9338579434411227,1.3155113957447837,17.774578278809965,32.49704327016049,69.04149646691799,0.9607740142538874,-0.5565181708371976,-0.4612752148605481,-0.6329292283888492,2.6652552193287704,-1.3567403074532898,-2.0327774235198857,0.45886979372997505,1.9338579434411227,1.3155113957447837,0.31022491411870057,0.5671804022273657,1.2050014338517512,-0.5565181708371976,-0.4612752148605481,-0.6329292283888492,2.6652552193287704,-1.3567403074532898,-2.0327774235198857,0.0,0.0,0.0
94115.4411463,4441589,200.0,0.015874277498478497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.836238278614045,0.36505087513776097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4587781225499774,1.9296411293177693,1.3169150354006973,18.160151001039612,32.23644203573489,68.23113187224489,0.9444528439063961,-0.5483480776187285,-0.47814192059137817,-0.6022340607337917,2.697746760527945,-1.3976726653451323,-2.02600184807366,0.4587781225499774,1.9296411293177693,1.3169150354006973,0.3169544276274854,0.5626320526518773,1.1908579035331162,-0.5483480776187285,-0.47814192059137817,-0.6022340607337917,2.697746760527945,-1.3976726653451323,-2.02600184807366,0.0,0.0,0.0
94115.4472025,4441590,200.0,0.015475587500042236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9473281468748245,0.6841717228069737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4584684280585445,1.9252885593930156,1.3185388115436143,18.335724753368183,32.02543244054906,67.52058903490273,0.941487588446588,-0.5440696398247152,-0.48822493561977265,-0.5933156988139159,2.5701172755902104,-1.3909276042977297,-1.9823518881593936,0.4584684280585445,1.9252885593930156,1.3185388115436143,0.32001876768570003,0.5589492404625842,1.1784565915450331,-0.5440696398247152,-0.48822493561977265,-0.5933156988139159,2.5701172755902104,-1.3909276042977297,-1.9823518881593936,0.0,0.0,0.0
94115.4917391,4441591,200.0,0.015628287494984176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.266839395038933,0.5801393540835207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4586021473422246,1.9213046508377263,1.3201698972630995,18.79899768789869,31.73163350552719,66.64583868161033,0.9227789083066172,-0.5212839646340346,-0.5102429319344952,-0.5651867764216224,2.6800517852331556,-1.458742467398778,-2.007196249797945,0.4586021473422246,1.9213046508377263,1.3201698972630995,0.32810440572863353,0.5538214817075997,1.163189317747097,-0.5212839646340346,-0.5102429319344952,-0.5651867764216224,2.6800517852331556,-1.458742467398778,-2.007196249797945,0.0,0.0,0.0
94115.4976646,4441600,200.0,0.014758707499790498,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.644624250492417,0.3971533146431551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4597158568416311,1.8866520980067696,1.3348541054639402,21.610520801147246,29.17296151159247,59.3588086236599,0.8453213584589747,-0.4193071009429235,-0.607083080264823,-0.4125528909387762,2.57366698522924,-1.6693847003314577,-1.9654668501575023,0.4597158568416311,1.8866520980067696,1.3348541054639402,0.3771747410507422,0.5091642309348705,1.0360066505440688,-0.4193071009429235,-0.607083080264823,-0.4125528909387762,2.57366698522924,-1.6693847003314577,-1.9654668501575023,0.0,0.0,0.0
94115.5037739,4441601,200.0,0.015603407496168538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3156797215061613,0.5414314523010497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4600065994954954,1.8831472358191113,1.3365852318423048,21.83784817993658,28.86791944749173,58.59176865426685,0.8312167762622691,-0.3982188410859829,-0.611708649224739,-0.3976878326119886,2.4934544491511392,-1.7004508074694062,-1.9347061549364153,0.4600065994954954,1.8831472358191113,1.3365852318423048,0.3811423522905444,0.503840242559233,1.0226192775837637,-0.3982188410859829,-0.611708649224739,-0.3976878326119886,2.4934544491511392,-1.7004508074694062,-1.9347061549364153,0.0,0.0,0.0
94115.5093682,4441603,200.0,0.01526042499815775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.539228994996649,0.3559219467767107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4606465937497606,1.8763822578008729,1.3398545472606942,22.38707571385351,28.196324064768962,57.002551030838205,0.8003171179128715,-0.36315928481492654,-0.615143139032427,-0.36086249677461396,2.4312128787325973,-1.7901557806250448,-1.8996630230623306,0.4606465937497606,1.8763822578008729,1.3398545472606942,0.3907281811000036,0.4921186918895293,0.9948821975242144,-0.36315928481492654,-0.615143139032427,-0.36086249677461396,2.4312128787325973,-1.7901557806250448,-1.8996630230623306,0.0,0.0,0.0
94115.5150175,4441604,200.0,0.015714924999227144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3985272521597625,0.29161695647444774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4610731940543715,1.873097757688563,1.3413179383179683,22.624190623524715,27.855018703252743,56.226488695740045,0.7831163526310576,-0.3486038645196849,-0.6153104255356959,-0.33636237546312014,2.376096897794888,-1.8277929357255653,-1.8752473069826183,0.4610731940543715,1.873097757688563,1.3413179383179683,0.3948666169793351,0.4861617895763617,0.981337354576036,-0.3486038645196849,-0.6153104255356959,-0.33636237546312014,2.376096897794888,-1.8277929357255653,-1.8752473069826183,0.0,0.0,0.0
94115.5456943,4441610,200.0,0.015901997495444856,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.186908400454454,0.40776771919014543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46318521188579487,1.8537543486447827,1.3504397875729506,23.7977864017697,25.637312670101743,51.85633495408803,0.7310334314422596,-0.2978125938571974,-0.6158673063485094,-0.25773047510398184,2.0552568887299105,-1.9752153874869487,-1.7020495857506617,0.46318521188579487,1.8537543486447827,1.3504397875729506,0.4153497273972153,0.4474555174565342,0.9050637829658585,-0.2978125938571974,-0.6158673063485094,-0.25773047510398184,2.0552568887299105,-1.9752153874869487,-1.7020495857506617,0.0,0.0,0.0
94115.5521855,4441611,200.0,0.015758997497965947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7568879254563687,0.44697888699762084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4636856356421699,1.8507619157511304,1.3514579690830235,24.14237610472809,25.19511997579588,51.073662019911445,0.7099051259661214,-0.2917964035123068,-0.6075906775213574,-0.22283113642261862,2.108615621939587,-2.0481678743217957,-1.689665757032457,0.4636856356421699,1.8507619157511304,1.3514579690830235,0.4213639522823085,0.4397377990126321,0.8914035632982324,-0.2917964035123068,-0.6075906775213574,-0.22283113642261862,2.108615621939587,-2.0481678743217957,-1.689665757032457,0.0,0.0,0.0
94115.558751,4441612,200.0,0.01541600749843021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5943218938932344,1.1396017358908876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4638572175353137,1.8475812730551238,1.352945927008124,24.192417994400024,24.81597850226651,50.4571865527522,0.7081843100014813,-0.2925182909539835,-0.6048687620687608,-0.22381207979695739,1.9378889539667532,-2.041117456342088,-1.6142936335601001,0.4638572175353137,1.8475812730551238,1.352945927008124,0.42223734802100354,0.4331205319686817,0.8806440366385333,-0.2925182909539835,-0.6048687620687608,-0.22381207979695739,1.9378889539667532,-2.041117456342088,-1.6142936335601001,0.0,0.0,0.0
94115.5645053,4441613,200.0,0.015474412498945697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.583059248596544,0.451683494936346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4644522869452419,1.8447948559955456,1.3541250627684658,24.50039511343564,24.354470405480523,49.71226436747753,0.6872623226769351,-0.27494206467734983,-0.5982331551644501,-0.19711279335507037,1.9743857579747184,-2.1080143253647052,-1.593602735679377,0.4644522869452419,1.8447948559955456,1.3541250627684658,0.4276125627689815,0.42506569615515355,0.8676426918343392,-0.27494206467734983,-0.5982331551644501,-0.19711279335507037,1.9743857579747184,-2.1080143253647052,-1.593602735679377,0.0,0.0,0.0
94115.5705878,4441614,200.0,0.01569965999939422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7776437709179507,1.2244997248631082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4644429938033059,1.8419339788841613,1.3553555625371319,24.600972126104462,23.83899763329248,49.15411441463879,0.6722155758950217,-0.27972885814929305,-0.579465711965839,-0.19453800412847783,1.8364037457249796,-2.152619875849448,-1.4730185432049065,0.4644429938033059,1.8419339788841613,1.3553555625371319,0.4293679627918725,0.4160689990760895,0.8579011374374521,-0.27972885814929305,-0.579465711965839,-0.19453800412847783,1.8364037457249796,-2.152619875849448,-1.4730185432049065,0.0,0.0,0.0
94115.576743,4441616,200.0,0.015498359998185784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.196065216657983,0.16437940482045632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46531079879464565,1.8362941956012602,1.3572441807661837,25.018406960649855,22.963931744132438,47.757578828208445,0.6432543200208924,-0.2684802518434093,-0.5659860055798677,-0.14613116054896091,1.7949779575879865,-2.203669424304858,-1.4483241951504082,0.46531079879464565,1.8362941956012602,1.3572441807661837,0.43665357506720737,0.4007962181383551,0.8335269933329728,-0.2684802518434093,-0.5659860055798677,-0.14613116054896091,1.7949779575879865,-2.203669424304858,-1.4483241951504082,0.0,0.0,0.0
94115.5831987,4441617,200.0,0.01598032749795826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6273342444871477,1.0357832577772015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46537065037179515,1.8334754982058032,1.3585639613293008,25.031917974289893,22.461762753755835,47.202265661671234,0.6380449462101183,-0.26905576798064795,-0.557962633388033,-0.15293151030218707,1.6284088407964625,-2.2271793018962924,-1.3533878083324247,0.46537065037179515,1.8334754982058032,1.3585639613293008,0.4368893867405079,0.3920317158548676,0.8238349501972229,-0.26905576798064795,-0.557962633388033,-0.15293151030218707,1.6284088407964625,-2.2271793018962924,-1.3533878083324247,0.0,0.0,0.0
94115.6086365,4441618,200.0,0.01605242750126641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1872381807085635,0.1080818645977546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4657991718505654,1.8308660562873063,1.3595116367411462,25.2184739280581,21.971020215094494,46.52243295965694,0.6208063887021288,-0.2580941546467657,-0.5488494128408495,-0.132485099595406,1.615084123570587,-2.2699375831157442,-1.3381062921911806,0.4657991718505654,1.8308660562873063,1.3595116367411462,0.4401454023729614,0.3834666427756317,0.8119696311843438,-0.2580941546467657,-0.5488494128408495,-0.132485099595406,1.615084123570587,-2.2699375831157442,-1.3381062921911806,0.0,0.0,0.0
