t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90799.9353174,3778490,200.0,0.016016219997737537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4768050331213522,0.08908661217804152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.387343592925498,2.4356644004770556,1.3492451421075584,-25.45398589817045,23.281601986760396,132.2649425078143,0.8936374669501379,0.2924446584127117,0.6948461088669214,0.47984677668546405,0.23561458175378125,0.3470429353747889,-0.28682252781164946,3.387343592925498,2.4356644004770556,1.3492451421075584,-0.44425586167928044,0.40634060980782216,2.3084587317223653,0.2924446584127117,0.6948461088669214,0.47984677668546405,0.23561458175378125,0.3470429353747889,-0.28682252781164946,0.0,0.0,0.0
90799.9415814,3778491,200.0,0.015899082499162227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852934649537497,0.1410916842016542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.383086873158149,2.434040583466628,1.3492251380881275,-25.39034657997162,23.318414305626916,132.1373300083529,0.8975355189941536,0.29312600875851397,0.6992062068670926,0.4803725961417251,0.2627366343782752,0.3378165163107636,-0.29140982364200485,3.383086873158149,2.434040583466628,1.3492251380881275,-0.4431451460429865,0.406983105977337,2.3062314734400644,0.29312600875851397,0.6992062068670926,0.4803725961417251,0.2627366343782752,0.3378165163107636,-0.29140982364200485,0.0,0.0,0.0
90799.9473642,3778493,200.0,0.016203752496324116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.532478947404089,0.14970196834149763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3746903638601604,2.43057275344476,1.3493500568053909,-25.33102273501985,23.29550763200654,131.86149342470543,0.9017685839797158,0.2866670381346322,0.7122410482493766,0.4729918365981893,0.27200583569345715,0.28312760393748915,-0.32852102132351746,3.3746903638601604,2.43057275344476,1.3493500568053909,-0.4421097496236355,0.4065833091019817,2.3014172168579634,0.2866670381346322,0.7122410482493766,0.4729918365981893,0.27200583569345715,0.28312760393748915,-0.32852102132351746,0.0,0.0,0.0
90799.9531842,3778494,200.0,0.016230364997682357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4233060298400896,0.2144093076365216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3704329045677657,2.4290524682922783,1.349298864138863,-25.334517696734444,23.26493844689423,131.74280395082582,0.9022066128931608,0.2902837379287584,0.7092770707591814,0.4760652904145951,0.25192814819051457,0.2470033905824167,-0.33870686882649925,3.3704329045677657,2.4290524682922783,1.349298864138863,-0.44217074821278635,0.40604977617212024,2.2993456947513042,0.2902837379287584,0.7092770707591814,0.4760652904145951,0.25192814819051457,0.2470033905824167,-0.33870686882649925,0.0,0.0,0.0
90799.9589088,3778495,200.0,0.016074364995802483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179330302996346,0.11914577517425605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3661717667750013,2.4273477071802367,1.349408881322542,-25.27636496561053,23.269049268566658,131.59705412154972,0.9056902999635372,0.28961519117967827,0.7166959941941111,0.47195848587785233,0.2772680899758799,0.24129495011122282,-0.351657008013999,3.3661717667750013,2.4273477071802367,1.349408881322542,-0.441155791585647,0.4061215235452664,2.2968018803462167,0.28961519117967827,0.7166959941941111,0.47195848587785233,0.2772680899758799,0.24129495011122282,-0.351657008013999,0.0,0.0,0.0
90799.9649084,3778496,200.0,0.0159453724988365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47658482528251944,0.1574538875153694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3619109757863317,2.4255954535407898,1.3495635268777966,-25.258799720726046,23.236397615104806,131.47240496435853,0.9092026399375776,0.288319436017661,0.7246916020989927,0.4672723243795992,0.26990462735369625,0.2123390021034911,-0.3614091520794844,3.3619109757863317,2.4255954535407898,1.3495635268777966,-0.4408492202284937,0.4055516446861369,2.2946263421433946,0.288319436017661,0.7246916020989927,0.4672723243795992,0.26990462735369625,0.2123390021034911,-0.3614091520794844,0.0,0.0,0.0
90799.9709732,3778497,200.0,0.015985812498332794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322051540892784,0.2081705671175726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.357712919407093,2.423985166002941,1.3496179144967602,-25.190073360244376,23.252798358373195,131.30017136258385,0.9069996476802715,0.28708212030075864,0.7239172089170381,0.4649474074876885,0.3044506685002622,0.22481761855320945,-0.3803977255954261,3.357712919407093,2.423985166002941,1.3496179144967602,-0.439649718955176,0.40583789165594464,2.2916202987098577,0.28708212030075864,0.7239172089170381,0.4649474074876885,0.3044506685002622,0.22481761855320945,-0.3803977255954261,0.0,0.0,0.0
90799.9767254,3778499,200.0,0.01607409750028936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6500338105590756,0.07884425252507477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3492525346845565,2.42053651759458,1.3499492396449824,-25.080791237504222,23.20054403276963,130.98844878263864,0.9097664777532061,0.28327757566707085,0.7350177500309443,0.4551678441049082,0.3343310949419449,0.19666302713248626,-0.41327640032812857,3.3492525346845565,2.42053651759458,1.3499492396449824,-0.43774238609979177,0.40492588162575327,2.2861797133370025,0.28327757566707085,0.7350177500309443,0.4551678441049082,0.3343310949419449,0.19666302713248626,-0.41327640032812857,0.0,0.0,0.0
90799.9826332,3778500,200.0,0.01566529749795635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751547340693361,0.21619691159036822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.345084835024809,2.4188144839785988,1.349978084723275,-24.974480265340706,23.218003148578568,130.83169569210656,0.9079911440807579,0.2772122819033474,0.735575734635235,0.4544552861468958,0.3763995388308926,0.20854834330733238,-0.41604510956076923,3.345084835024809,2.4188144839785988,1.349978084723275,-0.43588690960454235,0.40523060068110617,2.283443855794541,0.2772122819033474,0.735575734635235,0.4544552861468958,0.3763995388308926,0.20854834330733238,-0.41604510956076923,0.0,0.0,0.0
90799.98817,3778501,200.0,0.01613595499623769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362405288240074,0.14608603306626702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3408052079381334,2.4171806049891935,1.350231884569677,-24.917580836728927,23.184495875971827,130.65254715726772,0.9099882817033269,0.28143916212888337,0.7402411078623189,0.4482340606071032,0.38782996980088325,0.1965177752688609,-0.44178543905543755,3.3408052079381334,2.4171806049891935,1.350231884569677,-0.4348938272327634,0.4046457884507553,2.2803171240114795,0.28143916212888337,0.7402411078623189,0.4482340606071032,0.38782996980088325,0.1965177752688609,-0.44178543905543755,0.0,0.0,0.0
90799.9937315,3778502,200.0,0.01611198999758825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7291901944963939,0.08257421063021904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.336645033023229,2.4154191699470307,1.3503700074488605,-24.827829425393233,23.16882997403885,130.49659779549202,0.9086088744065131,0.2753150775551909,0.7432977825022771,0.4441622465363838,0.4111153858767267,0.19057656074617307,-0.44765744597488955,3.336645033023229,2.4154191699470307,1.3503700074488605,-0.43332736959664375,0.4043723668817303,2.2775952941821096,0.2753150775551909,0.7432977825022771,0.4441622465363838,0.4111153858767267,0.19057656074617307,-0.44765744597488955,0.0,0.0,0.0
90799.9996638,3778503,200.0,0.01583838999882472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7249660520742728,0.03675090238257879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3323538743529855,2.4137412324576877,1.3506411473621136,-24.744810240715573,23.15652458412775,130.33649173806285,0.9117421428966999,0.27840276763958555,0.7490570830572749,0.43895229857720525,0.42753378613607546,0.18821652818715462,-0.45379792451211476,3.3323538743529855,2.4137412324576877,1.3506411473621136,-0.43187841148169737,0.40415759731203993,2.2748009163275835,0.27840276763958555,0.7490570830572749,0.43895229857720525,0.42753378613607546,0.18821652818715462,-0.45379792451211476,0.0,0.0,0.0
90800.0052587,3778504,200.0,0.01601341249766648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146752645186226,0.19556744616242352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.328203816653345,2.4119553212638962,1.3508539041587009,-24.65033873999221,23.152614686045865,130.12645054056244,0.9100917286853769,0.27148602220037676,0.7530769842435454,0.4329403540604655,0.4592902917287349,0.20172572843120828,-0.48119291140966974,3.328203816653345,2.4119553212638962,1.3508539041587009,-0.43022957274477447,0.40408935671709356,2.2711350058663697,0.27148602220037676,0.7530769842435454,0.4329403540604655,0.4592902917287349,0.20172572843120828,-0.48119291140966974,0.0,0.0,0.0
90800.0108419,3778506,200.0,0.01563959749990063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.677681816447159,0.058479478785178556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3197686319744717,2.4085401785649605,1.3510867785935603,-24.49447924518866,23.10144435028507,129.83045516108422,0.9101705025472329,0.2664256022485422,0.7547296210662359,0.4333715971989858,0.4639258865423132,0.17642622147739026,-0.4776409497115905,3.3197686319744717,2.4085401785649605,1.3510867785935603,-0.4275093113899575,0.4031962658787167,2.2659689119237845,0.2664256022485422,0.7547296210662359,0.4333715971989858,0.4639258865423132,0.17642622147739026,-0.4776409497115905,0.0,0.0,0.0
90800.0170557,3778507,200.0,0.015732697495766116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928526300897013,0.20442023797412923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3155374843371015,2.4068140990605666,1.3512362440806407,-24.366193305539575,23.10322233047083,129.6423987819215,0.9111156573138085,0.263806502043974,0.7579159698948931,0.43139454454128145,0.504168845406315,0.18958467395513096,-0.48922964151545006,3.3155374843371015,2.4068140990605666,1.3512362440806407,-0.42527029935906624,0.4032272974869935,2.2626867089280163,0.263806502043974,0.7579159698948931,0.43139454454128145,0.504168845406315,0.18958467395513096,-0.48922964151545006,0.0,0.0,0.0
90800.0229177,3778508,200.0,0.0158527899955263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7125277248031829,0.010902322425313108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.311293719838713,2.4050466174420118,1.3514442718739061,-24.283501578462,23.0864185597578,129.48615931537174,0.9131527336914433,0.2616915201804758,0.7629766845183892,0.4280561203803937,0.5039032513789675,0.18351926428143098,-0.48790723359258475,3.311293719838713,2.4050466174420118,1.3514442718739061,-0.42382705645740204,0.4029340163613009,2.2599598158151633,0.2616915201804758,0.7629766845183892,0.4280561203803937,0.5039032513789675,0.18351926428143098,-0.48790723359258475,0.0,0.0,0.0
90800.0287873,3778509,200.0,0.015849189997217954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265692915293444,0.21451937578410102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.307075294104395,2.403323502096472,1.351488499905887,-24.151007521893337,23.097075487169505,129.30255700819535,0.9127109131965031,0.257025252188322,0.7629735911677421,0.4299424728799462,0.5388963575016501,0.19889265427959119,-0.4936567152884573,3.307075294104395,2.403323502096472,1.351488499905887,-0.4215145989309552,0.40312001483278115,2.2567553510406775,0.257025252188322,0.7629735911677421,0.4299424728799462,0.5388963575016501,0.19889265427959119,-0.4936567152884573,0.0,0.0,0.0
90800.034314,3778510,200.0,0.015032807496612826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7932762164628339,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.302828079771674,2.4015571793576354,1.3516782188571304,-24.050337870667214,23.099301802744595,129.1345267750104,0.9144849045096136,0.25495938157534054,0.7676823408075467,0.4265468062650602,0.5459982892350899,0.20364417383907843,-0.49293268310846766,3.302828079771674,2.4015571793576354,1.3516782188571304,-0.41975758206022507,0.4031588713697549,2.253822670228706,0.25495938157534054,0.7676823408075467,0.4265468062650602,0.5459982892350899,0.20364417383907843,-0.49293268310846766,0.0,0.0,0.0
90800.0403406,3778511,200.0,0.0157323824975401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175163488338284,0.20050373094030632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.298578085416477,2.3997576116324226,1.3517431093240209,-23.97722806626547,23.07732536806081,129.0010564259849,0.9163739478510106,0.2501757023430965,0.7703885759379951,0.42854961477221404,0.5279816688319644,0.18709296901973138,-0.48122760188642666,3.298578085416477,2.3997576116324226,1.3517431093240209,-0.4184815752579256,0.40277531022667334,2.251493173184425,0.2501757023430965,0.7703885759379951,0.42854961477221404,0.5279816688319644,0.18709296901973138,-0.48122760188642666,0.0,0.0,0.0
90800.0462597,3778513,200.0,0.015488877500557722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8301549337789057,0.04302189989045303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2901007862947456,2.3962942591993732,1.352013536041563,-23.75958250672106,23.068699922066934,128.65499593501303,0.9162823681070694,0.2467394250143348,0.773790878868501,0.42419418905426726,0.554230507068218,0.19420053961673264,-0.49101047176824036,3.2901007862947456,2.3962942591993732,1.352013536041563,-0.41468294364153024,0.4026247677946273,2.245453278205898,0.2467394250143348,0.773790878868501,0.42419418905426726,0.554230507068218,0.19420053961673264,-0.49101047176824036,0.0,0.0,0.0
90800.0522333,3778514,200.0,0.015746477497542658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9182225803453694,0.255104373645525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2858535257202535,2.3946374180395544,1.3521068966282144,-23.625294325584754,23.141208258137436,128.48705232670682,0.9152962089615218,0.24664285221770943,0.7728257999300667,0.42388056873569857,0.5783268086659428,0.23657548893403094,-0.4745180898169605,3.2858535257202535,2.3946374180395544,1.3521068966282144,-0.4123391727341872,0.4038902769942001,2.242522109283275,0.24664285221770943,0.7728257999300667,0.42388056873569857,0.5783268086659428,0.23657548893403094,-0.4745180898169605,0.0,0.0,0.0
90800.0582989,3778515,200.0,0.015542099998703972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122287828597692,0.3432766484506537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.281577948524364,2.3928823683893605,1.3522914990906656,-23.593464961795732,23.1054043463,128.36028741058618,0.9174585521632499,0.24591497384782393,0.7769744984215093,0.42138657949388336,0.5294163493823226,0.20522191589250005,-0.4659206281962174,3.281577948524364,2.3928823683893605,1.3522914990906656,-0.41178364553725366,0.40326538084754304,2.2403096441209556,0.24591497384782393,0.7769744984215093,0.42138657949388336,0.5294163493823226,0.20522191589250005,-0.4659206281962174,0.0,0.0,0.0
90800.0642756,3778516,200.0,0.015149299998149556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7500980262592916,0.09844802091941508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.277371098461338,2.3910492900892173,1.352450327958778,-23.52324860905712,23.11131231409602,128.1829777130819,0.917603561364297,0.23948675629998006,0.7810482915877451,0.4178587746993232,0.5225153879073627,0.21209030539990467,-0.47386398042459565,3.277371098461338,2.3910492900892173,1.352450327958778,-0.41055813899322313,0.4033684943376854,2.2372150061037903,0.23948675629998006,0.7810482915877451,0.4178587746993232,0.5225153879073627,0.21209030539990467,-0.47386398042459565,0.0,0.0,0.0
