t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93872.051375,4392903,200.0,0.019506675001244665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248803899655541,1.9028812336565895,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2144384190411297,1.1087065991188316,1.0059155357022445,-104.0080933966847,69.47872673387533,-54.04948522047124,0.8902791423903806,0.0563504834574509,0.3150734880286458,-0.8307528341997552,-2.7624470566566797,-0.3179139655156379,0.07851241741280392,1.2144384190411297,1.1087065991188316,1.0059155357022445,-1.8152836784939206,1.2126325415995307,-0.9433414761052363,0.0563504834574509,0.3150734880286458,-0.8307528341997552,-2.7624470566566797,-0.3179139655156379,0.07851241741280392,0.0,0.0,0.0
93872.0570991,4392912,200.0,0.01920644249977029,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4996241590979293,0.051964415021223814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.180406872268628,1.0885951009928319,1.0107693909936895,-108.92942507190001,69.82461888581626,-52.45986364522301,0.8855663593187759,0.0628748071939356,0.41184314903336494,-0.781447218928904,-2.577232855488072,-0.26807776232741326,0.07138148244765574,1.180406872268628,1.0885951009928319,1.0107693909936895,-1.901177119809116,1.2186694985077082,-0.9155973457564159,0.0628748071939356,0.41184314903336494,-0.781447218928904,-2.577232855488072,-0.26807776232741326,0.07138148244765574,0.0,0.0,0.0
93872.0651699,4392913,200.0,0.020400942496697622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427339754477944,1.4234426520099068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1768289625825874,1.0866259093931077,1.011090383119928,-109.24244356559099,69.97388221468134,-52.44902744045315,0.8706514002504806,0.05310993283329643,0.41178686962233857,-0.7652743101654468,-2.3357100025616724,-0.2538397881204843,0.14084372479972068,1.1768289625825874,1.0866259093931077,1.011090383119928,-1.9066403231436568,1.221274635048891,-0.9154082183047616,0.05310993283329643,0.41178686962233857,-0.7652743101654468,-2.3357100025616724,-0.2538397881204843,0.14084372479972068,0.0,0.0,0.0
93872.0707724,4392915,200.0,0.01852979750108462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8329165458069293,1.598258006517924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1688140580778295,1.0823805421307242,1.0120425714998904,-109.8475865130716,70.08825978513619,-52.60311558552537,0.8867950406934756,0.04802228450981699,0.4370196267109892,-0.7701383968212395,-1.88167641346285,-0.17276776656422674,0.1639577352242442,1.1688140580778295,1.0823805421307242,1.0120425714998904,-1.9172020600224167,1.2232709002437598,-0.9180975637745625,0.04802228450981699,0.4370196267109892,-0.7701383968212395,-1.88167641346285,-0.17276776656422674,0.1639577352242442,0.0,0.0,0.0
93872.0767733,4392916,200.0,0.01766839749759784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.480512066157787,2.0950481533346212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1656215511849117,1.079997112561749,1.0129290912848978,-110.70162125206967,70.13592153404011,-52.15686354159836,0.869075864821943,0.07155548446438674,0.4312348047866046,-0.7511386121081342,-2.309075284042171,-0.23643168905670187,0.1320365208224428,1.1656215511849117,1.079997112561749,1.0129290912848978,-1.9321077781443434,1.2241027546893921,-0.9103089963142819,0.07155548446438674,0.4312348047866046,-0.7511386121081342,-2.309075284042171,-0.23643168905670187,0.1320365208224428,0.0,0.0,0.0
93872.1129429,4392917,200.0,0.01800709750093775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5278710781955147,0.1437435052490071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1617271990694267,1.0779779758003152,1.0136436914770062,-111.26283019647926,70.13608352367768,-51.98605752716692,0.8731480471848656,0.0726561185777606,0.4537685169817831,-0.742430288803004,-2.344187623158368,-0.22858619043295453,0.0980262530993686,1.1617271990694267,1.0779779758003152,1.0136436914770062,-1.9419027220159324,1.224105581941922,-0.9073278689802442,0.0726561185777606,0.4537685169817831,-0.742430288803004,-2.344187623158368,-0.22858619043295453,0.0980262530993686,0.0,0.0,0.0
93872.1188474,4392925,200.0,0.017860292500559632,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7311124572292294,0.0031813222266953434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1319806564545467,1.063021306605954,1.019686875067624,-114.56463213688727,70.66699361529884,-51.32403740539459,0.8493602977186783,0.08340147448803992,0.5283765867506169,-0.6597539632073084,-1.9340552762979075,-0.1966833606767656,0.14846834394438826,1.1319806564545467,1.063021306605954,1.019686875067624,-1.99953003712479,1.2333717110727758,-0.8957734381408633,0.08340147448803992,0.5283765867506169,-0.6597539632073084,-1.9340552762979075,-0.1966833606767656,0.14846834394438826,0.0,0.0,0.0
93872.1246008,4392926,200.0,0.018068092496692594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9485598091515595,3.5515592042031234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1283019115666608,1.0614599871562835,1.0203180291518776,-114.4153982570448,70.86448978064708,-51.702931319321685,0.8400469144394908,0.07794097615275389,0.5256441788586746,-0.6506167996045403,-1.3167369843569716,-0.14544575264442594,0.25839233742308015,1.1283019115666608,1.0614599871562835,1.0203180291518776,-1.9969254145660131,1.2368186694181658,-0.9023863844546591,0.07794097615275389,0.5256441788586746,-0.6506167996045403,-1.3167369843569716,-0.14544575264442594,0.25839233742308015,0.0,0.0,0.0
93872.1307436,4392927,200.0,0.017970547498718688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321582080437852,0.8104964236492649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.124256336228552,1.0597069563403996,1.0212189223241335,-114.68362046805105,70.78290114617577,-51.820704622490524,0.8531212518290535,0.08220043253726415,0.5442028373284185,-0.6518452508508111,-1.1886044780569662,-0.08100866666148057,0.18149891466763207,1.124256336228552,1.0597069563403996,1.0212189223241335,-2.001606775275051,1.2353946791144352,-0.9044419163659048,0.08220043253726415,0.5442028373284185,-0.6518452508508111,-1.1886044780569662,-0.08100866666148057,0.18149891466763207,0.0,0.0,0.0
93872.1367057,4392928,200.0,0.017529634997651856,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.454337471227577,4.537861569058998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1220289546246316,1.0582545963408598,1.021924254137964,-116.2948793370962,70.88108663393272,-50.39641720259347,0.7846174887712406,0.08429420253182913,0.5215362434073033,-0.5801026098181328,-1.9905401730048626,-0.3377094380122191,0.08571642551998719,1.1220289546246316,1.0582545963408598,1.021924254137964,-2.029728547641849,1.2371083391534707,-0.8795834113939662,0.08429420253182913,0.5215362434073033,-0.5801026098181328,-1.9905401730048626,-0.3377094380122191,0.08571642551998719,0.0,0.0,0.0
93872.1427794,4392929,200.0,0.017147447496883374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.131518450075111,6.845333743214063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1173101871728481,1.056499707295808,1.0225310821804547,-115.7096904777913,70.91485410471472,-51.30060440197246,0.8342401234936769,0.07119359721340277,0.5539204452563711,-0.6197259036780249,-0.8212121182904715,-0.13530478379667243,0.164561567905498,1.1173101871728481,1.056499707295808,1.0225310821804547,-2.0195150753009887,1.2376976926986876,-0.8953644550775159,0.07119359721340277,0.5539204452563711,-0.6197259036780249,-0.8212121182904715,-0.13530478379667243,0.164561567905498,0.0,0.0,0.0
93872.1857883,4392930,200.0,0.01701882000033723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7316409898560572,0.011447574453600451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1137098388120705,1.0548542019043305,1.0233237410321838,-116.1133235122907,70.94836109945577,-51.205033461165826,0.8282300676307255,0.0743196157265338,0.557050094402473,-0.6083887178211412,-0.9717244974873969,-0.1376110555938224,0.14673012064711902,1.1137098388120705,1.0548542019043305,1.0233237410321838,-2.0265598007228194,1.2382825000793671,-0.8936964274912116,0.0743196157265338,0.557050094402473,-0.6083887178211412,-0.9717244974873969,-0.1376110555938224,0.14673012064711902,0.0,0.0,0.0
93872.1916437,4392939,200.0,0.017470874996497854,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0269530926290333,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.081338228674575,1.0434102416568924,1.0305381380413086,-118.47304117099698,71.4830796003518,-50.959628409313666,0.7843483331323648,0.07132533432693385,0.5987534976694074,-0.5016066720043915,-0.9942991759428771,-0.12735385124286505,0.16254153936388482,1.081338228674575,1.0434102416568924,1.0305381380413086,-2.0677446432846955,1.2476150984913312,-0.889413301335364,0.07132533432693385,0.5987534976694074,-0.5016066720043915,-0.9942991759428771,-0.12735385124286505,0.16254153936388482,0.0,0.0,0.0
93872.1974368,4392940,200.0,0.0175414749992982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6745364705957857,2.1890723041185836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0773107427866595,1.0424035337267348,1.031464737600581,-118.32330627131567,71.49742255891604,-51.29478220519946,0.798312767622576,0.07119393466309637,0.6177805316821828,-0.5005815750613312,-0.5565525915108211,-0.05564138353249923,0.17223188548432922,1.0773107427866595,1.0424035337267348,1.031464737600581,-2.0651312762801135,1.2478654303427543,-0.8952628385741281,0.07119393466309637,0.6177805316821828,-0.5005815750613312,-0.5565525915108211,-0.05564138353249923,0.17223188548432922,0.0,0.0,0.0
93872.203146,4392942,200.0,0.016085224997221398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7459876437325343,2.739099056377049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0714330055711057,1.040858306960681,1.032143292059587,-119.54200163843423,71.55195662975137,-50.34010903875378,0.723397686261015,0.03431345636419009,0.5830156854719959,-0.42687177195704973,-1.4901629316184402,-0.18973360432700234,0.07018731162833491,1.0714330055711057,1.040858306960681,1.032143292059587,-2.0864015230151334,1.2488172294333468,-0.8786006485392113,0.03431345636419009,0.5830156854719959,-0.42687177195704973,-1.4901629316184402,-0.18973360432700234,0.07018731162833491,0.0,0.0,0.0
93872.2088709,4392943,200.0,0.015667524996240995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2023201174212073,3.2084598792465426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.067055208864491,1.040048937053804,1.0332996879715834,-119.35295672108194,71.50318802586612,-50.7869766379622,0.7655932910499338,0.04632040178364044,0.6277642258929061,-0.4357746945020454,-0.8852110963648754,-0.07242605724286375,0.07427968361983281,1.067055208864491,1.040048937053804,1.0332996879715834,-2.083102066773175,1.2479660567239481,-0.8863999594658805,0.04632040178364044,0.6277642258929061,-0.4357746945020454,-0.8852110963648754,-0.07242605724286375,0.07427968361983281,0.0,0.0,0.0
93872.254271,4392947,200.0,0.016215982496559693,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.848072331239473,2.854420221407292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0545334073535422,1.037592737786761,1.0355572392256127,-121.83513725240333,71.40776978800537,-48.802991622700226,0.6904665239472597,0.0171431307405963,0.6086674987139167,-0.32553649529594497,-2.274931463633072,-0.24327919542832657,-0.1284331869745892,1.0545334073535422,1.037592737786761,1.0355572392256127,-2.126424289673636,1.2463006943068269,-0.8517728886393292,0.0171431307405963,0.6086674987139167,-0.32553649529594497,-2.274931463633072,-0.24327919542832657,-0.1284331869745892,0.0,0.0,0.0
93872.2601137,4392953,200.0,0.01634227250055055,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.616459833446375,0.9682161885510805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0341481099414565,1.0363520607251113,1.0381171260876698,-124.38467033921495,71.0172352905228,-46.812181969156725,0.6852918310529301,-0.04553009603285091,0.6523407727185674,-0.20494735985628,-2.452930900367506,-0.21122222718066308,-0.2835943173938994,1.0341481099414565,1.0363520607251113,1.0381171260876698,-2.170922036427033,1.2394845814831346,-0.8170267054045075,-0.04553009603285091,0.6523407727185674,-0.20494735985628,-2.452930900367506,-0.21122222718066308,-0.2835943173938994,0.0,0.0,0.0
93872.26923,4392954,200.0,0.016188572497994116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.463396542453563,5.437918739617884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0304118491286336,1.0362259698834841,1.0381778649502236,-123.77224023733594,71.21060715696875,-47.48104345838946,0.6979850223444317,-0.06498572415219685,0.6598912600651036,-0.21795291226148203,-1.3195820117695614,-0.1347245036185779,-0.07256128679095944,1.0304118491286336,1.0362259698834841,1.0381778649502236,-2.1602331147109197,1.2428595572333432,-0.8287005406314112,-0.06498572415219685,0.6598912600651036,-0.21795291226148203,-1.3195820117695614,-0.1347245036185779,-0.07256128679095944,0.0,0.0,0.0
93872.2749372,4392956,200.0,0.016684337498385413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0181442808000267,0.5398309189444112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0238294706383275,1.0363248256272939,1.038677543860264,-124.65564431818845,71.0146168731799,-46.62271980516702,0.6822191174605232,-0.08216300303137802,0.6550595515501805,-0.17195682331433498,-1.8054212020906424,-0.15663936252560173,-0.21567549863543856,1.0238294706383275,1.0363248256272939,1.038677543860264,-2.1756514245473504,1.2394388814793098,-0.8137199668349338,-0.08216300303137802,0.6550595515501805,-0.17195682331433498,-1.8054212020906424,-0.15663936252560173,-0.21567549863543856,0.0,0.0,0.0
93872.2809818,4392957,200.0,0.016548437496761745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7613029860759037,0.8845980045363276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0201433628666714,1.0365155940739568,1.039535569070649,-125.2604457641107,70.81624934836638,-46.153786406693854,0.6973482948956305,-0.06944657596230258,0.6788544027683995,-0.14362631138797316,-2.114210185687438,-0.13751381736737064,-0.3254285478939443,1.0201433628666714,1.0365155940739568,1.039535569070649,-2.186207201099516,1.2359767150422822,-0.8055355350590103,-0.06944657596230258,0.6788544027683995,-0.14362631138797316,-2.114210185687438,-0.13751381736737064,-0.3254285478939443,0.0,0.0,0.0
93872.322961,4392965,200.0,0.017420812500377185,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.0064319129996924,0.2231051021990522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9932751439480043,1.0414680388475122,1.0407945248256094,-128.57985811126568,69.96073860255292,-42.53506381924014,0.6836303755855077,-0.15779688313992768,0.6636204257400359,0.04537140768281073,-2.6478060415075446,-0.17785798390397464,-0.5147930588349887,0.9932751439480043,1.0414680388475122,1.0407945248256094,-2.2441418757887233,1.221045235741645,-0.7423769111916547,-0.15779688313992768,0.6636204257400359,0.04537140768281073,-2.6478060415075446,-0.17785798390397464,-0.5147930588349887,0.0,0.0,0.0
93872.3289887,4392967,200.0,0.01641302749839589,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.236937164910058,9.279858196435935,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9826533761336749,1.0437536422729699,1.0409936357572938,-125.3184717203304,70.38749849869207,-45.795201832292875,0.842358255045564,-0.20095723929697376,0.8178792712185848,-0.016034822372043202,-2.7615343665133945,-0.1820170649672178,-0.4671214862917268,0.9826533761336749,1.0437536422729699,1.0409936357572938,-2.187219945087168,1.2284936010447423,-0.7992770535888507,-0.20095723929697376,0.8178792712185848,-0.016034822372043202,-2.7615343665133945,-0.1820170649672178,-0.4671214862917268,0.0,0.0,0.0
93872.33525,4392968,200.0,0.016750627500635815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.634243896195149,1.6431928405477145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9791041591923402,1.044712494642634,1.041031839909414,-125.9589885579448,70.21278523329379,-45.099995152348235,0.8181076751075407,-0.20571423634948272,0.7916874112435682,0.014589856458231638,-3.054711558552256,-0.20326181069608001,-0.5513210679021732,0.9791041591923402,1.044712494642634,1.041031839909414,-2.198399072818001,1.2254442793166316,-0.7871434080419584,-0.20571423634948272,0.7916874112435682,0.014589856458231638,-3.054711558552256,-0.20326181069608001,-0.5513210679021732,0.0,0.0,0.0
