t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63811.6026729,3627649,200.0,0.018000477498638034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38703188617148543,0.28165262730483986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4975284820346504,2.372635988828191,1.2683573139150568,-18.979891705591417,18.721419738612422,121.81431140962357,1.410815274263768,0.7401766245038671,0.9798824675166026,0.6945276470289623,0.1610264200410301,-0.2634874842336699,0.07913414340132091,2.4975284820346504,2.372635988828191,1.2683573139150568,-0.33126160193453247,0.32675041508664293,2.126060810147626,0.7401766245038671,0.9798824675166026,0.6945276470289623,0.1610264200410301,-0.2634874842336699,0.07913414340132091,0.0,0.0,0.0
63811.6094387,3627650,200.0,0.017952477496940233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3106212647562024,0.09283771417382987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.490497792088525,2.373197252905629,1.2680171327328222,-18.90199935800841,18.671751577340075,121.84208898270678,1.411059153523198,0.7477468782800327,0.9774407019711839,0.6903420998998606,0.1743249130231501,-0.25187227054701045,0.0710440750678297,2.490497792088525,2.373197252905629,1.2680171327328222,-0.32990212400710117,0.3258835421390289,2.1265456202561417,0.7477468782800327,0.9774407019711839,0.6903420998998606,0.1743249130231501,-0.25187227054701045,0.0710440750678297,0.0,0.0,0.0
63811.6157579,3627652,200.0,0.018259132499399994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3245648047016836,0.1558075097132381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4763545765937054,2.3743437794318463,1.2673838618552864,-18.83583540123338,18.53694408791877,121.97489645262195,1.4146563645069141,0.7633510219132519,0.9747831646765753,0.684357822229741,0.13497630540235703,-0.26426170633056556,0.08904159141633684,2.4763545765937054,2.3743437794318463,1.2673838618552864,-0.32874734511522963,0.32353070759227975,2.1288635478774047,0.7633510219132519,0.9747831646765753,0.684357822229741,0.13497630540235703,-0.26426170633056556,0.08904159141633684,0.0,0.0,0.0
63811.6218213,3627653,200.0,0.01819983249896991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2692902603866252,0.05878281123139154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4693870321921194,2.374969299847282,1.2670339635281105,-18.80013874226415,18.474209282311655,122.01572161559982,1.4115422305984306,0.7677427523288339,0.9688876723376606,0.6813803735076683,0.1257087722233837,-0.2620298343956015,0.08374742041284333,2.4693870321921194,2.374969299847282,1.2670339635281105,-0.328124320884255,0.322435778678837,2.1295760813890316,0.7677427523288339,0.9688876723376606,0.6813803735076683,0.1257087722233837,-0.2620298343956015,0.08374742041284333,0.0,0.0,0.0
63811.6278688,3627655,200.0,0.018349249998899364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3368169267624235,0.024144717306931903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.455316629964795,2.3762128933584576,1.2665621940079106,-18.720911322995477,18.327024490777237,122.14036541742406,1.4121537524300056,0.7807211210895706,0.9671801772175054,0.6702352246669108,0.10908561945632839,-0.2761329183013618,0.09236693995068336,2.455316629964795,2.3762128933584576,1.2665621940079106,-0.32674154156015867,0.31986691945769996,2.131751526123068,0.7807211210895706,0.9671801772175054,0.6702352246669108,0.10908561945632839,-0.2761329183013618,0.09236693995068336,0.0,0.0,0.0
63811.633887,3627656,200.0,0.018303249997878634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652058194925892,0.12336796287625212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4483191362377674,2.37693807023629,1.2663928673739318,-18.662690593079137,18.283563638826212,122.18743005612569,1.4109800315974,0.7889467136256432,0.9637854662243046,0.6629821322786136,0.11617658937253719,-0.2623920138639242,0.09349380390712254,2.4483191362377674,2.37693807023629,1.2663928673739318,-0.3257253981302042,0.3191083844954328,2.132572959029673,0.7889467136256432,0.9637854662243046,0.6629821322786136,0.11617658937253719,-0.2623920138639242,0.09349380390712254,0.0,0.0,0.0
63811.6399436,3627657,200.0,0.018807677495993262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.397310058917569,0.19964866944283863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4414152043007977,2.377562166709285,1.2662189186008816,-18.675239182279025,18.196378682120425,122.25569622773384,1.4055889725525739,0.790434266256528,0.9596760255870168,0.6556797666562635,0.07708067407148368,-0.27878829478495587,0.0974109379641734,2.4414152043007977,2.377562166709285,1.2662189186008816,-0.32594441232822247,0.31758671994270804,2.1337644284919666,0.790434266256528,0.9596760255870168,0.6556797666562635,0.07708067407148368,-0.27878829478495587,0.0974109379641734,0.0,0.0,0.0
63811.6456837,3627658,200.0,0.018249079997787597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3032139048101808,0.07899484421151254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.434373856578129,2.3783646134104757,1.2661613996428676,-18.6573927900835,18.134258653193882,122.31956083891839,1.40802982076008,0.8028197489370597,0.9580575358292494,0.64819301516376,0.06303245086830742,-0.277861478786111,0.1030553871494033,2.434373856578129,2.3783646134104757,1.2661613996428676,-0.3256329340248083,0.31650252090650577,2.134879076232643,0.8028197489370597,0.9580575358292494,0.64819301516376,0.06303245086830742,-0.277861478786111,0.1030553871494033,0.0,0.0,0.0
63811.6518433,3627659,200.0,0.018239622501086013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4117354631358471,0.20499883466513036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4274546472368623,2.379076656285676,1.2660475179892838,-18.67899589296073,18.04721483782072,122.389759768847,1.4042840090409643,0.8062549788123671,0.9537916901146641,0.6420653386195561,0.027275469732109765,-0.291953803540367,0.10644915947228416,2.4274546472368623,2.379076656285676,1.2660475179892838,-0.32600997929866304,0.314983319734746,2.136104278691274,0.8062549788123671,0.9537916901146641,0.6420653386195561,0.027275469732109765,-0.291953803540367,0.10644915947228416,0.0,0.0,0.0
63811.6581729,3627661,200.0,0.016918094998793983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2819179040852886,0.01771989825439161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.413585450445648,2.380691496201258,1.266209718191451,-18.622548748504194,17.924508520613692,122.49747629633458,1.4008343633486882,0.8225807409826659,0.9498235427325624,0.6193004729320791,0.03118436172189673,-0.28251545677473633,0.10481507489558177,2.413585450445648,2.380691496201258,1.266209718191451,-0.3250247907745476,0.3128416904864868,2.1379842867547474,0.8225807409826659,0.9498235427325624,0.6193004729320791,0.03118436172189673,-0.28251545677473633,0.10481507489558177,0.0,0.0,0.0
63811.6643952,3627662,200.0,0.016956994996683513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43940176163597827,0.18685773229205965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4066307183838815,2.3814868902760926,1.2663708672827736,-18.650102124716604,17.837420656553263,122.57604327161668,1.400572410632902,0.8302096692090826,0.9495557114186347,0.6088505017572495,-0.004078866719510875,-0.2973403151757378,0.11237514819993902,2.4066307183838815,2.3814868902760926,1.2663708672827736,-0.32550568790949486,0.3113217205201031,2.139355539156753,0.8302096692090826,0.9495557114186347,0.6088505017572495,-0.004078866719510875,-0.2973403151757378,0.11237514819993902,0.0,0.0,0.0
63811.6704382,3627663,200.0,0.016438574998083107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3250237459081214,0.03327580624091195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.399734510211412,2.382259573929232,1.2665462275609838,-18.663701746293786,17.76460302755131,122.62845297448118,1.3977399196653586,0.8340307984548284,0.948454804551877,0.5987511953870196,-0.020633131471722372,-0.29720802544436276,0.10759902879881725,2.399734510211412,2.382259573929232,1.2665462275609838,-0.32574304608304194,0.3100508131405233,2.1402702610317306,0.8340307984548284,0.948454804551877,0.5987511953870196,-0.020633131471722372,-0.29720802544436276,0.10759902879881725,0.0,0.0,0.0
63811.7133693,3627664,200.0,0.01629428499815519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2530585774817231,0.19002665947060668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3928118927668036,2.3831675309917624,1.266873588345291,-18.627853275578012,17.718005730296667,122.68317818507093,1.397471957120633,0.8446700361091859,0.9471695397553477,0.5850899623113716,-0.006039438874823449,-0.2830540285457185,0.10973079918646932,2.3928118927668036,2.3831675309917624,1.266873588345291,-0.3251173722372469,0.3092375368808993,2.141225396140369,0.8446700361091859,0.9471695397553477,0.5850899623113716,-0.006039438874823449,-0.2830540285457185,0.10973079918646932,0.0,0.0,0.0
63811.7194597,3627673,200.0,0.016652505000573088,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.30279630263798296,0.00953837015419337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3314420747625384,2.3903384069799527,1.270896005904448,-18.657879413636653,17.176800607333295,123.2361145339608,1.3780168053887811,0.8667363030887687,0.9419130614392281,0.5103903227257512,-0.05300916839470133,-0.27044853432429505,0.12116984977134142,2.3314420747625384,2.3903384069799527,1.270896005904448,-0.3256414272080286,0.29979172555652767,2.1508759559824533,0.8667363030887687,0.9419130614392281,0.5103903227257512,-0.05300916839470133,-0.27044853432429505,0.12116984977134142,0.0,0.0,0.0
63811.7255326,3627674,200.0,0.016397305000035063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2876088954016136,0.3465894031968716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3248991371683223,2.3910829249871486,1.271288257728267,-18.57779993440754,17.1491266571167,123.2727294801631,1.3649820676015119,0.8587187703927902,0.9337625760226115,0.5038507416570999,-0.003869656600895853,-0.2471280672475368,0.1151226226151954,2.3248991371683223,2.3910829249871486,1.271288257728267,-0.32424377663219817,0.29930872400821507,2.151515007349124,0.8587187703927902,0.9337625760226115,0.5038507416570999,-0.003869656600895853,-0.2471280672475368,0.1151226226151954,0.0,0.0,0.0
63811.7315602,3627675,200.0,0.01654100499920614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25759050486240437,0.03230940979249711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3182191540377453,2.3918628838958225,1.2717670286176177,-18.566334695342455,17.09812960642548,123.32830519889876,1.36129816046479,0.8586215676321348,0.9314182281865621,0.4983590768547936,-0.006074453644452835,-0.24390511624851652,0.11577636165503737,2.3182191540377453,2.3918628838958225,1.2717670286176177,-0.32404367046098415,0.29841865756484687,2.1524849866252236,0.8586215676321348,0.9314182281865621,0.4983590768547936,-0.006074453644452835,-0.24390511624851652,0.11577636165503737,0.0,0.0,0.0
63811.7375947,3627677,200.0,0.016083824996508612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30616968316212223,0.0648270769627893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.30484971275303,2.3936563032043923,1.272876271380704,-18.539063915103977,17.000468157498425,123.47967262311496,1.3580899742021728,0.869141429855734,0.9237658969334889,0.48544631072803035,-0.013122722979598805,-0.24332784903199337,0.1363519309408831,2.30484971275303,2.3936563032043923,1.272876271380704,-0.32356770555623493,0.29671414372880145,2.1551268465580593,0.869141429855734,0.9237658969334889,0.48544631072803035,-0.013122722979598805,-0.24332784903199337,0.1363519309408831,0.0,0.0,0.0
63811.7816259,3627678,200.0,0.016179925000665663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3844206598189596,0.38712021747618847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.298182384592013,2.3946533401409256,1.2734068257298314,-18.427804572535127,17.00055288796688,123.54062485618392,1.3567524062187537,0.8756022359800926,0.9181205110493991,0.4807832602300446,0.043427053384006126,-0.21347592729970638,0.14580440299351657,2.298182384592013,2.3946533401409256,1.2734068257298314,-0.32162586370480417,0.2967156225544527,2.1561906637115555,0.8756022359800926,0.9181205110493991,0.4807832602300446,0.043427053384006126,-0.21347592729970638,0.14580440299351657,0.0,0.0,0.0
63811.7880756,3627687,200.0,0.015921019997165192,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3718720291289938,0.16135579826255583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2391111634724767,2.4047656199906444,1.2795287694142214,-17.927759261653215,16.693880114154208,124.45769933856621,1.3404341719231272,0.9242340778238465,0.8712529746790485,0.428337942238664,0.07529197106518086,-0.21732543039456872,0.24022055925680844,2.2391111634724767,2.4047656199906444,1.2795287694142214,-0.3128984266207562,0.29136317292519776,2.172196632915149,0.9242340778238465,0.8712529746790485,0.428337942238664,0.07529197106518086,-0.21732543039456872,0.24022055925680844,0.0,0.0,0.0
63811.7945674,3627688,200.0,0.015901119998431884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4895185508431294,0.37381981773419865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.232592372412152,2.405986587549037,1.280303492904962,-17.909989407159383,16.735995158997067,124.59548649713128,1.3392448102367995,0.9307124822773964,0.8650116271790135,0.42320895775534273,0.05002502265995015,-0.18141101557194148,0.28077425318418886,2.232592372412152,2.405986587549037,1.280303492904962,-0.3125882841522385,0.2920982191223307,2.174601472499077,0.9307124822773964,0.8650116271790135,0.42320895775534273,0.05002502265995015,-0.18141101557194148,0.28077425318418886,0.0,0.0,0.0
63811.800597,3627689,200.0,0.015395472499386538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246484397281892,0.24446035744687838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2261085191611762,2.407155455715574,1.2811089387957457,-17.867552366867567,16.68535926435791,124.74324065512914,1.33658059933127,0.934292912988547,0.8607678682405167,0.4154793957018677,0.0416591731009456,-0.20450067899830685,0.3032801653484374,2.2261085191611762,2.407155455715574,1.2811089387957457,-0.3118476180743448,0.29121445604118446,2.177180269039652,0.934292912988547,0.8607678682405167,0.4154793957018677,0.0416591731009456,-0.20450067899830685,0.3032801653484374,0.0,0.0,0.0
63811.8065253,3627690,200.0,0.015093127496171985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3923786949167988,0.2959647344917262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.219791449774268,2.408392658187413,1.281827969492894,-17.772370745416573,16.69914629184183,124.83487139094657,1.327378595310323,0.9337967558681762,0.8496169771319474,0.410010422047108,0.07478001110515117,-0.17840633147040705,0.3038005558311952,2.219791449774268,2.408392658187413,1.281827969492894,-0.3101863853926381,0.29145508506484186,2.178779527075691,0.9337967558681762,0.8496169771319474,0.410010422047108,0.07478001110515117,-0.17840633147040705,0.3038005558311952,0.0,0.0,0.0
63811.8124282,3627691,200.0,0.015710047499629055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47729575569608984,0.1709811487795117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.213369126016911,2.409656525700304,1.2825595806693948,-17.727780832603052,16.730132494389405,124.97384069277196,1.3250901617568684,0.9380442843471547,0.8423315893362229,0.40793915109338436,0.06500496487834534,-0.1551087100681585,0.33241119032456046,2.213369126016911,2.409656525700304,1.2825595806693948,-0.30940814460086496,0.29199589632198686,2.181204998951742,0.9380442843471547,0.8423315893362229,0.40793915109338436,0.06500496487834534,-0.1551087100681585,0.33241119032456046,0.0,0.0,0.0
63811.8502187,3627692,200.0,0.015813747499810616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46449248644713864,0.06962770239414198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.207162902386318,2.410679246545715,1.2831838037610495,-17.694703234603022,16.739573254369002,125.1122618839732,1.3115090792663355,0.9267655639695225,0.8344491897831912,0.40602488114456714,0.05022577864181925,-0.14748613517235437,0.3521453262253912,2.207162902386318,2.410679246545715,1.2831838037610495,-0.30883083160711333,0.29216066866752133,2.183620904492736,0.9267655639695225,0.8344491897831912,0.40602488114456714,0.05022577864181925,-0.14748613517235437,0.3521453262253912,0.0,0.0,0.0
