t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304016.1100269,4949211,200.0,0.0182783975066177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2307289061926605,0.11340710208539766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.500852398486823,2.307995129603851,1.001171535806402,42.53228664774238,27.298991821969206,141.51152210888395,1.4842519330889903,-1.2213958762353017,-0.1932621404660302,0.3501572483342062,2.500852398486823,2.307995129603851,1.001171535806402,0.7423284404051262,0.4764572897683683,2.4698419903087743,1.2669050662938959,0.6366517955246533,-0.43889616668694986,-1.2213958762353017,-0.1932621404660302,0.3501572483342062,0.0,0.0,0.0
304016.1159637,4949220,200.0,0.01831499750154581,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3510638708481997,0.22116100528684018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.440782641201151,2.3127575846517954,1.0258147433989302,39.45713320401897,27.22245030602369,142.26079675106138,1.4504127527997008,-1.291542024841681,0.035407933371014055,0.2590004095761712,2.440782641201151,2.3127575846517954,1.0258147433989302,0.6886568878081105,0.4751213883006513,2.482919299816473,1.2498441689847901,0.5894071229303135,-0.4406653494180547,-1.291542024841681,0.035407933371014055,0.2590004095761712,0.0,0.0,0.0
304016.1219741,4949221,200.0,0.018192170000253506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7139013995620445,0.5330321433558449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4341304262181325,2.313197517086751,1.028681730856863,39.040810844357054,27.2207420187428,142.3928749182951,1.4505416356080245,-1.3536434340229868,0.07197023394242563,0.2693777131233838,2.4341304262181325,2.313197517086751,1.028681730856863,0.681390691882338,0.47509157306302985,2.485224498704701,1.2504487151111154,0.5873475095947509,-0.44212209906563993,-1.3536434340229868,0.07197023394242563,0.2693777131233838,0.0,0.0,0.0
304016.1278284,4949223,200.0,0.017351827506444845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6761353685273808,0.4581865225035818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4207492670770216,2.31415780104604,1.034171355777976,38.246583232676265,27.140281793880195,142.67554782647116,1.4501365413748317,-1.4300631094362999,0.09935436124763214,0.31711406005724013,2.4207492670770216,2.31415780104604,1.034171355777976,0.6675288050482573,0.47368727722228243,2.490158071658561,1.2519049425092783,0.590072572862298,-0.4329484522516135,-1.4300631094362999,0.09935436124763214,0.31711406005724013,0.0,0.0,0.0
304016.1340967,4949224,200.0,0.017374027500863615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8054214860952127,0.466221778727325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.414057777067492,2.314604134025043,1.0369776367326042,37.816905306657624,27.13828425880993,142.82783012033656,1.4509710464462757,-1.4821107126897544,0.13045468841093083,0.3270782435297168,2.414057777067492,2.314604134025043,1.0369776367326042,0.6600295105160914,0.4736524136583822,2.4928158990790017,1.2534908917289371,0.5910594606062309,-0.429797947884661,-1.4821107126897544,0.13045468841093083,0.3270782435297168,0.0,0.0,0.0
304016.1789247,4949227,200.0,0.017227014996446258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6372269979796237,0.09809215054667657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.393978776441352,2.3160616356025248,1.0449938222416493,36.65622978184638,27.124306876950982,143.25388735828395,1.447579482265958,-1.5196257098387758,0.1795287924078552,0.34058966693706366,2.393978776441352,2.3160616356025248,1.0449938222416493,0.639771901060822,0.473408462324135,2.500252000683137,1.2539252342416891,0.5992931081866233,-0.4049760917502666,-1.5196257098387758,0.1795287924078552,0.34058966693706366,0.0,0.0,0.0
304016.1850411,4949234,200.0,0.01774448500094734,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.654487317402141,0.02653797684454068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.346557984617161,2.3198091912686882,1.0629591252945485,33.89357242371673,26.993860306895865,144.21935587524783,1.451845541474873,-1.5674354901128047,0.18883725513361496,0.36980118770120035,2.346557984617161,2.3198091912686882,1.0629591252945485,0.5915544340570116,0.4711317401787398,2.5171026051285033,1.2675803266227594,0.620884933637557,-0.33999631033482114,-1.5674354901128047,0.18883725513361496,0.36980118770120035,0.0,0.0,0.0
304016.1911895,4949235,200.0,0.01687838499805223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5402522196387607,0.11180500033290933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.339762316664907,2.3204462570436934,1.0653539100537237,33.52202935984741,26.97576034566195,144.34188836893682,1.4505748507771627,-1.5546971490091404,0.1838582962080104,0.3668567901166884,2.339762316664907,2.3204462570436934,1.0653539100537237,0.5850697842795443,0.47081583626072465,2.519241200584055,1.2686467461203619,0.6239593681705553,-0.3246190661954525,-1.5546971490091404,0.1838582962080104,0.3668567901166884,0.0,0.0,0.0
304016.1970365,4949237,200.0,0.017800242497231642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5926052686401453,0.08497154145728965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.326012867637008,2.3217550183979694,1.070126844298213,32.755134728928496,27.011436569078025,144.59746820624815,1.4546659032268818,-1.5506235809530664,0.20921316375307952,0.34668794978846607,2.326012867637008,2.3217550183979694,1.070126844298213,0.5716849479541426,0.4714385038240123,2.5237019102468494,1.2758807013845803,0.6325909158142597,-0.29666489356603626,-1.5506235809530664,0.20921316375307952,0.34668794978846607,0.0,0.0,0.0
304016.2031066,4949238,200.0,0.018292360000925455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314503863125725,0.3204636217509223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3192138801805022,2.3225468923050703,1.0723032090208495,32.438924822279425,27.02029917050003,144.70358234530653,1.4503323438630293,-1.5041898335921673,0.2083172438021357,0.3324632978332636,2.3192138801805022,2.3225468923050703,1.0723032090208495,0.5661660439556924,0.4715931853991182,2.525553951356337,1.2749957686042739,0.634121174605355,-0.2752090725494901,-1.5041898335921673,0.2083172438021357,0.3324632978332636,0.0,0.0,0.0
304016.247198,4949239,200.0,0.01829026000676289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5957251917217155,0.07076452675341623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3123203436599953,2.323324843583384,1.0745985940266194,32.057432733065404,26.994282783053922,144.83493764920715,1.4527076941425838,-1.5101371725900314,0.1971260335098428,0.34271280071576504,2.3123203436599953,2.323324843583384,1.0745985940266194,0.5595077509285957,0.4711391137787091,2.5278465338993605,1.280010133494238,0.6353644224365655,-0.2612388820121835,-1.5101371725900314,0.1971260335098428,0.34271280071576504,0.0,0.0,0.0
304016.2532553,4949248,200.0,0.01829085500042431,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4961445505079278,0.10621571905185404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2492992398776828,2.330947615367129,1.092870318121369,28.819035079182772,27.09696575754149,145.92197734361937,1.4661255414084615,-1.4681803290616038,0.21559129850040223,0.31645209995095563,2.2492992398776828,2.330947615367129,1.092870318121369,0.5029870493794841,0.4729312697692585,2.546818955666727,1.300947357040181,0.6624665447418154,-0.1349005355002809,-1.4681803290616038,0.21559129850040223,0.31645209995095563,0.0,0.0,0.0
304016.2593268,4949249,200.0,0.018399255003652182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822076758836925,0.1572834498825017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2422148672284132,2.3318438713749257,1.0946255974748995,28.48486402573998,27.11506495966359,146.03044687735866,1.4668749189752794,-1.4466484865713192,0.21583448745629263,0.30795622885000185,2.2422148672284132,2.3318438713749257,1.0946255974748995,0.49715466423204946,0.4732471604382731,2.5487121061685807,1.3004357548708654,0.6686739956804466,-0.11603431765181041,-1.4466484865713192,0.21583448745629263,0.30795622885000185,0.0,0.0,0.0
304016.265375,4949250,200.0,0.017896625005715528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3133808633454327,0.1819203730334685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.235090700406672,2.3328580059510178,1.0963883952994533,28.167120854232017,27.115650534460528,146.13377977064826,1.4699625371988336,-1.417794711743648,0.20555101048329696,0.3035706030148347,2.235090700406672,2.3328580059510178,1.0963883952994533,0.49160899971350647,0.47325738064649636,2.5505156053820963,1.3043293122179402,0.6708229890690106,-0.0975265266151997,-1.417794711743648,0.20555101048329696,0.3035706030148347,0.0,0.0,0.0
304016.2712515,4949251,200.0,0.017674095001978314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202394552207305,0.07782481525279437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.227943042189782,2.333886725332332,1.0981098479215137,27.827160451126687,27.104757857358663,146.25061394998508,1.4730572296685844,-1.4102509283542901,0.19409854816235964,0.3093734935902681,2.227943042189782,2.333886725332332,1.0981098479215137,0.4856755713529113,0.47306726756671225,2.5525547464903893,1.3080096640103134,0.6727868546381172,-0.07978827583461762,-1.4102509283542901,0.19409854816235964,0.3093734935902681,0.0,0.0,0.0
304016.2772698,4949252,200.0,0.016628922495635634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391950592591438,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2208517219003268,2.3348850207013245,1.0998346704026825,27.491088442474133,27.115848182319915,146.36090413778973,1.4730024194690412,-1.3999673196754376,0.1939767868271197,0.3054038248275087,2.2208517219003268,2.3348850207013245,1.0998346704026825,0.47981000827813336,0.4732608302524022,2.5544796734002233,1.3085145132095497,0.6732191053375502,-0.06558912021160532,-1.3999673196754376,0.1939767868271197,0.3054038248275087,0.0,0.0,0.0
304016.3159926,4949256,200.0,0.01815439750694394,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3642814985586924,0.02889959586455526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.192565958632543,2.339283681831581,1.1059975714040462,26.181668948866943,27.140472138697856,146.80564958590438,1.4669458557416868,-1.3617734776231698,0.1850072369996708,0.3021315863045102,2.192565958632543,2.339283681831581,1.1059975714040462,0.45695632682489107,0.4736905993660647,2.5622419458030814,1.3052241389940036,0.6695655389796169,0.0014421081814802728,-1.3617734776231698,0.1850072369996708,0.3021315863045102,0.0,0.0,0.0
304016.3218805,4949262,200.0,0.017486945009059906,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2727792183644515,0.10981643878117314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.150618965074653,2.3459920424901672,1.1145529022416016,24.354201258871637,27.22034139772326,147.4327541630323,1.4492896516573373,-1.2847171865191698,0.18241209522953813,0.2855141679807054,2.150618965074653,2.3459920424901672,1.1145529022416016,0.42506099866065794,0.4750845809071862,2.5731869854282907,1.2909406830919337,0.6552364087253969,0.06766014942211113,-1.2847171865191698,0.18241209522953813,0.2855141679807054,0.0,0.0,0.0
304016.3283673,4949263,200.0,0.01712314500377111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291322880502749,0.08650065805260684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1437087862672097,2.347139414563168,1.1159491905403656,24.048030652958413,27.22040075235043,147.54315875057122,1.4446555603845843,-1.27810021775627,0.17545607789141188,0.29001214169805756,2.1437087862672097,2.347139414563168,1.1159491905403656,0.41971731351464614,0.4750856168408566,2.5751139089901507,1.287989501819257,0.6498565024667352,0.0761528565136057,-1.27810021775627,0.17545607789141188,0.29001214169805756,0.0,0.0,0.0
304016.3343877,4949264,200.0,0.017130385002249237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122949857907833,0.22800392422152782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.136846811578768,2.348276714009647,1.1172908226371496,23.784483233705874,27.25748010031535,147.63526659665735,1.4384305594198696,-1.2429340737981427,0.18524841753343876,0.276483966312709,2.136846811578768,2.348276714009647,1.1172908226371496,0.41511754331355544,0.4757327735473371,2.5767214941712737,1.2825834157179707,0.6455940067829044,0.08526801512980994,-1.2429340737981427,0.18524841753343876,0.276483966312709,0.0,0.0,0.0
304016.3404802,4949265,200.0,0.017473662500426732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104106956566837,0.040326196617330445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1299560501837838,2.3493677823192116,1.1186939785835779,23.47723256312129,27.28156811108021,147.75093517935466,1.4350585547055053,-1.2453618587684627,0.19118887537677448,0.2795849253534262,2.1299560501837838,2.3493677823192116,1.1186939785835779,0.40975500748289395,0.47615318864543976,2.5787402917804574,1.2800110416090738,0.6424411019913274,0.09074259895152031,-1.2453618587684627,0.19118887537677448,0.2795849253534262,0.0,0.0,0.0
304016.3465981,4949266,200.0,0.017106812504279426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262735916097689,0.13410305906878509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1230676050941475,2.3504902440420032,1.1200129442365485,23.180822292247278,27.258345824161363,147.86191865356122,1.431815201670892,-1.2398295554799146,0.16964503882266502,0.29103761200136813,2.1230676050941475,2.3504902440420032,1.1200129442365485,0.4045816723194142,0.4757478832788631,2.5806773188206638,1.2773016405942748,0.6393941619454584,0.09884531522078457,-1.2398295554799146,0.16964503882266502,0.29103761200136813,0.0,0.0,0.0
304016.3843508,4949267,200.0,0.017206812501753214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2676015999274877,0.14953496572484432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1162168344613463,2.3516220281991083,1.1213288501440006,22.885503734092968,27.228591510067524,147.97582651341745,1.4277182477431671,-1.2353365042487567,0.1484919171548415,0.30352556934474684,2.1162168344613463,2.3516220281991083,1.1213288501440006,0.39942739113737913,0.47522857253125306,2.5826653860190554,1.274363937231777,0.6349256216824892,0.10604435559258768,-1.2353365042487567,0.1484919171548415,0.30352556934474684,0.0,0.0,0.0
304016.3905391,4949272,200.0,0.018237512506529222,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2458459058713345,0.052419010980379314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.082507808570623,2.357127381012007,1.127489476314339,21.41946268513229,27.174528484232688,148.52284421250081,1.3994583690093556,-1.215332879959255,0.1187831668340037,0.31710063698555174,2.082507808570623,2.357127381012007,1.127489476314339,0.37384014786362396,0.4742849947268444,2.592212645934744,1.2496362192426045,0.6141861887293605,0.14024397213954543,-1.215332879959255,0.1187831668340037,0.31710063698555174,0.0,0.0,0.0
304016.4002254,4949273,200.0,0.03461431000185156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717158965211355,0.38834105553033416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.07581245632906,2.358249796279086,1.1287653675127616,21.04648986962428,27.09011263170867,148.64504227845137,1.3954702634454905,-1.2621874881964217,0.07612019160928021,0.34101166695989105,2.07581245632906,2.358249796279086,1.1287653675127616,0.3673305442125758,0.47281166015942233,2.59434540452515,1.2482799187572162,0.6070571284337357,0.14358322814970922,-1.2621874881964217,0.07612019160928021,0.34101166695989105,0.0,0.0,0.0
304016.4064218,4949279,200.0,0.016409997502428608,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0899856535449952,0.20011655648226748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0375858093854067,2.3644818029764982,1.1363053023483323,19.36637528230258,27.028705691558404,149.00669976132437,1.3330222676660795,-1.1518015903151193,0.0498842145777673,0.251765519902738,2.0375858093854067,2.3644818029764982,1.1363053023483323,0.33800701285302637,0.47173990687022505,2.600657518365759,1.197777693798375,0.5658131336436207,0.148769822642393,-1.1518015903151193,0.0498842145777673,0.251765519902738,0.0,0.0,0.0
