t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376954.3255793,2238055,200.0,0.020681877499434245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351663560940355,0.0894617697356745,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3743039356207283,2.2849269576970253,1.3668672716865888,-1.095065247960532,14.260866780177512,101.39778356831557,1.1661008869572578,0.6501301762108894,0.23334689512148926,-0.7833240548054883,1.3743039356207283,2.2849269576970253,1.3668672716865888,-0.019112494101079402,0.24889907950238,1.7697251774917113,-0.03140208710899194,1.165590229321784,-0.01430401332822365,0.6501301762108894,0.23334689512148926,-0.7833240548054883,0.0,0.0,0.0
376954.3316571,2238056,200.0,0.02082061500004333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576555903138257,0.5059574638190002,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.368651664728572,2.2836038493910764,1.3666467974057788,-1.0091742041293779,14.182577404007663,101.20138224185186,1.1647725384660665,0.6198143240681807,0.150946566540682,-0.7643466692172207,1.368651664728572,2.2836038493910764,1.3666467974057788,-0.017613412588251,0.24753267211888375,1.7662973276896352,-0.03848896388571882,1.1641356642544425,-0.0013495312357836957,0.6198143240681807,0.150946566540682,-0.7643466692172207,0.0,0.0,0.0
376954.3754297,2238057,200.0,0.020713415000495883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517248306601074,0.2714751422856824,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3629277104438673,2.282329720751862,1.3664985503257383,-0.9447346107043183,14.198102434229714,100.98182280092041,1.1664978557492185,0.5853131004837623,0.13693039207324093,-0.7606203082194681,1.3629277104438673,2.282329720751862,1.3664985503257383,-0.01648872951433722,0.24780363501273017,1.7624652925415436,-0.041821119636624875,1.1657324636497621,0.006005381996161075,0.5853131004837623,0.13693039207324093,-0.7606203082194681,0.0,0.0,0.0
376954.3817131,2238066,200.0,0.020201927499478668,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6803821794913262,0.4190332023304205,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3110564624192076,2.2709042112578084,1.362942651819115,-0.7925582814767121,13.968441291699294,99.2859876288975,1.1809848460449004,0.33923468052664485,-0.008410347994451506,-0.6790665158247322,1.3110564624192076,2.2709042112578084,1.362942651819115,-0.013832751525716613,0.24379529191168237,1.7328673852186194,-0.08106922333806349,1.1761895155560287,0.06878379977243898,0.33923468052664485,-0.008410347994451506,-0.6790665158247322,0.0,0.0,0.0
376954.390894,2238067,200.0,0.020196027500027892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6135312732657306,0.4959855891781946,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3052087432771784,2.269553458722544,1.3622568846157659,-0.8125834461943018,13.91285573614268,99.11555702388841,1.1867104278288754,0.29493088570795045,-0.03799720953513986,-0.6625635892086882,1.3052087432771784,2.269553458722544,1.3622568846157659,-0.014182256583292752,0.2428251409506692,1.7298928100150448,-0.09055542519206088,1.1803898013268854,0.08222695062784174,0.29493088570795045,-0.03799720953513986,-0.6625635892086882,0.0,0.0,0.0
376954.3975112,2238069,200.0,0.020629749999408704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5528208621092154,0.46263960814161814,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.293306636152296,2.2669288385144375,1.3608661473993404,-0.9063866699451978,13.845010160325952,98.79737003608356,1.2022630403045815,0.19850106633259432,-0.05942471502579814,-0.6264968817864426,1.293306636152296,2.2669288385144375,1.3608661473993404,-0.015819431686730834,0.24164101226975587,1.7243393994408471,-0.10140175811543137,1.1934864899923638,0.10365374927720786,0.19850106633259432,-0.05942471502579814,-0.6264968817864426,0.0,0.0,0.0
376954.4035911,2238070,200.0,0.020801949999133103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5454724517713881,0.4113950219071103,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.287327016562112,2.2654682052669157,1.3599903090111838,-0.9508354844122799,13.74686752320136,98.67308745045793,1.2110839508267457,0.15679851379754986,-0.10547422999971284,-0.5932141309639415,1.287327016562112,2.2654682052669157,1.3599903090111838,-0.016595209847789505,0.2399281001153417,1.722170259118788,-0.11337230243159668,1.200017574070318,0.11759625382581798,0.15679851379754986,-0.10547422999971284,-0.5932141309639415,0.0,0.0,0.0
376954.4440318,2238071,200.0,0.020686950000219258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552706482285105,0.1875732789679693,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2812836664628562,2.264046745581371,1.3591760066102643,-1.0165673050314028,13.732317785425524,98.5133140644525,1.2201407022539539,0.11449937727257607,-0.09480800663408032,-0.5847693157996909,1.2812836664628562,2.264046745581371,1.3591760066102643,-0.017742446540923495,0.23967415928585156,1.7193816874759333,-0.1213506432743793,1.2074753036572807,0.1265730845457431,0.11449937727257607,-0.09480800663408032,-0.5847693157996909,0.0,0.0,0.0
376954.4500051,2238080,200.0,0.020571019999103907,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5374585181240593,0.01743150937265245,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2261075398932704,2.251288933315388,1.349760156729673,-1.4024373013641278,13.415538075216016,97.12689942387094,1.2697813676090661,0.021813131909123942,-0.10622236607400715,-0.5447314473063006,1.2261075398932704,2.251288933315388,1.349760156729673,-0.024477148461587994,0.23414531033918218,1.6951841871999314,-0.17160974245908492,1.2427282905541497,0.196268218712653,0.021813131909123942,-0.10622236607400715,-0.5447314473063006,0.0,0.0,0.0
376954.4565706,2238081,200.0,0.02081971999926044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519318698997334,0.172483322818597,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2199040253553801,2.249705085121399,1.3487051566276351,-1.4120540140297508,13.36054279218881,97.00783863419377,1.275942116984669,0.028621506902029505,-0.11884964311310005,-0.5220916558235785,1.2199040253553801,2.249705085121399,1.3487051566276351,-0.024644991760821355,0.23318546157729125,1.6931061844100403,-0.1813952559224586,1.2475765028333334,0.19666447722528352,0.028621506902029505,-0.11884964311310005,-0.5220916558235785,0.0,0.0,0.0
376954.4627482,2238082,200.0,0.019513677501246135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5685321152720378,0.273053755365011,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2135736509923936,2.2480643330603014,1.3476134234267132,-1.4428969753692926,13.23838924999425,96.8972784973321,1.2870149414818637,0.020703713535060918,-0.1685282284249753,-0.4994225501929457,1.2135736509923936,2.2480643330603014,1.3476134234267132,-0.02518330298726168,0.2310534800730224,1.6911765460003485,-0.19133213554106482,1.2570624391544556,0.19898114879030937,0.020703713535060918,-0.1685282284249753,-0.4994225501929457,0.0,0.0,0.0
376954.4686424,2238083,200.0,0.018488244998992005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457738512498494,0.2819192437331331,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2072572152428318,2.246507717176613,1.3466516523924361,-1.4067835984189878,13.167350139388038,96.73836661089258,1.2932581699589278,0.05938056642912377,-0.17951867668375177,-0.5071931269153868,1.2072572152428318,2.246507717176613,1.3466516523924361,-0.024553005655465032,0.22981361369525555,1.6884030103614238,-0.19586444282016624,1.2635013768196215,0.19421144399643947,0.05938056642912377,-0.17951867668375177,-0.5071931269153868,0.0,0.0,0.0
376954.5123536,2238084,200.0,0.017902000001079055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45165493133290274,0.09294071014904684,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2009309964404102,2.2447523872057147,1.3455538916792473,-1.4136907768801739,13.117160794629873,96.61772699645701,1.3015820812306813,0.06142346297250059,-0.1771068349028846,-0.4917051734869316,1.2009309964404102,2.2447523872057147,1.3455538916792473,-0.024673558661635564,0.22893764437980701,1.6862974518811864,-0.2092382154657431,1.2697352529995831,0.1952118609603115,0.06142346297250059,-0.1771068349028846,-0.4917051734869316,0.0,0.0,0.0
376954.5189265,2238093,200.0,0.017610702500838654,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7298240646738068,0.46620266137267236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1422948567113158,2.2286579699608624,1.3354642863741697,-0.32002161023787407,12.445465352053684,95.46248222840978,1.3625696228294706,0.37174518073615237,-0.2286858412554298,-0.45754553688023564,1.1422948567113158,2.2286579699608624,1.3354642863741697,-0.0055854307761848965,0.21721434733621203,1.6661346270123243,-0.2704317683050072,1.3238827707197582,0.17549086910847714,0.37174518073615237,-0.2286858412554298,-0.45754553688023564,0.0,0.0,0.0
376954.5253863,2238095,200.0,0.016568417501052722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7792729601040096,0.49938190337184907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.128818666008149,2.2249823906036643,1.3329330277509743,-0.05081262080872948,12.27989268637177,95.1995135276551,1.3850597904976514,0.4299331178361675,-0.2461207543387434,-0.45508986714991817,1.128818666008149,2.2249823906036643,1.3329330277509743,-0.0008868475346797133,0.2143245591687588,1.6615449573544634,-0.2823200432984577,1.3440100186129236,0.17978622381440598,0.4299331178361675,-0.2461207543387434,-0.45508986714991817,0.0,0.0,0.0
376954.5314629,2238096,200.0,0.017075817499294176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731989098651158,0.3252082338248724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1221368126703273,2.223204203685923,1.331726513966368,0.07128313198432247,12.2662306687917,95.11346613919365,1.3892147169132238,0.43995184649567565,-0.21305610442454526,-0.42815516708130386,1.1221368126703273,2.223204203685923,1.331726513966368,0.001244125354260106,0.2140861119795212,1.6600431471130683,-0.28353021891737296,1.3482419069994305,0.1782467527319764,0.43995184649567565,-0.21305610442454526,-0.42815516708130386,0.0,0.0,0.0
376954.5375321,2238097,200.0,0.01695741249983059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648356135910422,0.07568411313443166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1153571639289108,2.221354644059896,1.3303545861918518,0.18836359182354817,12.17477733075554,94.97530269325618,1.398666251401898,0.45175613248173135,-0.2309308148847778,-0.4352344014466086,1.1153571639289108,2.221354644059896,1.3303545861918518,0.003287564868203585,0.21248995011885086,1.6576317400755585,-0.29013671397556295,1.3559296499586717,0.18314681099340333,0.45175613248173135,-0.2309308148847778,-0.4352344014466086,0.0,0.0,0.0
376954.5807356,2238098,200.0,0.01723381500041977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6077337650848188,0.2087604390378931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1087229636145004,2.2195462465332247,1.3292321631121173,0.3230978069874702,12.115496270143172,94.90644947457248,1.3974839569574444,0.46327672166411465,-0.2271049436229042,-0.40170011166110425,1.1087229636145004,2.2195462465332247,1.3292321631121173,0.005639120537904496,0.2114553004270907,1.656430024708932,-0.29085755169610616,1.3555674310020693,0.17549995607188526,0.46327672166411465,-0.2271049436229042,-0.40170011166110425,0.0,0.0,0.0
376954.5872615,2238103,200.0,0.018572815000790787,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4686603311286457,0.26257062950457655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.074282074166248,2.2096322514978506,1.3233560635196946,0.6577165332212762,11.762763541511765,94.50763931872723,1.4369503116218574,0.3709524537404439,-0.23862503821099124,-0.3311889256831731,1.074282074166248,2.2096322514978506,1.3233560635196946,0.011479319049513936,0.205298952932929,1.6494694743990408,-0.32041130727293204,1.3917335607587018,0.1588725530093506,0.3709524537404439,-0.23862503821099124,-0.3311889256831731,0.0,0.0,0.0
376954.5959767,2238104,200.0,0.03806479500137861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241249436988185,0.17879261505116315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.067183103766303,2.2076865360761055,1.3223868629267057,0.74004410617516,11.656299775949604,94.36559988073927,1.447438277416159,0.3737942084739372,-0.26177569189606154,-0.35614590157921877,1.067183103766303,2.2076865360761055,1.3223868629267057,0.012916206262735042,0.20344080968979794,1.6469904185384685,-0.3212081524893684,1.4036287891065715,0.14740797839684266,0.3737942084739372,-0.26177569189606154,-0.35614590157921877,0.0,0.0,0.0
376954.6022042,2238109,200.0,0.0201833949985717,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2342255684620551,0.5520755114740653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.032667316100853,2.1970227539788594,1.3185035938091871,0.6508260221464,11.386559847312832,94.16844592592331,1.4511962477995703,0.15456889324051712,-0.22323107842621837,-0.23618815503641927,1.032667316100853,2.1970227539788594,1.3185035938091871,0.011359056944112211,0.1987329598109917,1.643549432893602,-0.3424519809253636,1.4070542650303512,0.09431588226669117,0.15456889324051712,-0.22323107842621837,-0.23618815503641927,0.0,0.0,0.0
376954.6498201,2238110,200.0,0.02701582999895503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1610039689331972,0.4560772951921972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0257048908282025,2.1945681210075656,1.3179150526271646,0.6582147323445429,11.34102656300326,94.1686010234332,1.4573627907375732,0.1330872328595675,-0.21251286369950909,-0.19643059343790403,1.0257048908282025,2.1945681210075656,1.3179150526271646,0.011488014264545487,0.197938254080543,1.643552139855811,-0.35605188257338416,1.411019784452741,0.07846354966031405,0.1330872328595675,-0.21251286369950909,-0.19643059343790403,0.0,0.0,0.0
376954.6704063,2238111,200.0,0.08295910000036975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45908581213901173,0.8233259141218024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0192471120503117,2.192131373067867,1.3173833266673631,0.557075412040607,11.310299759288242,94.22947474271717,1.440628036114881,0.04510659826845953,-0.19460009616409685,-0.12877620081977698,1.0192471120503117,2.192131373067867,1.3173833266673631,0.009722800122012654,0.19740197018710193,1.6446145866852513,-0.3655333668181899,1.391889473492408,0.06661974004606219,0.04510659826845953,-0.19460009616409685,-0.12877620081977698,0.0,0.0,0.0
376954.6771971,2238114,200.0,0.07240989000067911,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38807330526470946,0.1909347965659799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.998787762304945,2.1855911829651746,1.3161383576563512,0.373055353967743,11.112763308275216,93.99461043072381,1.4369108861853295,-0.03673831800815053,-0.2094576282491445,-0.18334680803806774,0.998787762304945,2.1855911829651746,1.3161383576563512,0.006511044218930007,0.19395430872422015,1.6405154311455359,-0.3595755404885508,1.3906966949670265,0.037162186804123726,-0.03673831800815053,-0.2094576282491445,-0.18334680803806774,0.0,0.0,0.0
376954.718647,2238115,200.0,0.0700491900003979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3805618183208654,0.5735173565824921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9921711857087678,2.1830068648536716,1.3160557062593712,0.34882208549875715,11.2191526703395,93.98847738578577,1.4323063911120335,-0.044022975678945815,-0.11267208293259395,-0.15667815292112658,0.9921711857087678,2.1830068648536716,1.3160557062593712,0.0060880938956264785,0.19581115338133825,1.6404083893181944,-0.3728923464753352,1.3828601678534131,0.012274042729508786,-0.044022975678945815,-0.11267208293259395,-0.15667815292112658,0.0,0.0,0.0
