t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247490.6161392,6245002,200.0,0.018967767499091726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.13133691096784,0.6771736519135941,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6611026414147272,2.002087652178453,1.2445846739359356,33.22092645874602,3.225667326470014,51.45004063527683,0.6718234341243702,-0.547756418280963,-0.35269352961899125,0.16406372857999554,-0.05202324815824377,-3.1911819802255437,-0.9088956505106751,0.6611026414147272,2.002087652178453,1.2445846739359356,0.5798145472680183,0.05629851542090458,0.8979726093704556,-0.547756418280963,-0.35269352961899125,0.16406372857999554,-0.05202324815824377,-3.1911819802255437,-0.9088956505106751,0.0,0.0,0.0
247490.6224676,6245003,200.0,0.020253167496960534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090250389230437,0.4814249565177232,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6607505164943097,1.9991738082516348,1.2453063612250654,33.06632990559622,2.721831493568625,50.73064244743228,0.6544703707817895,-0.5311279964352523,-0.3558759569566637,0.1399529238497944,-0.1115815962733336,-3.1332614835177925,-0.9471212711079317,0.6607505164943097,1.9991738082516348,1.2453063612250654,0.5771163284033198,0.04750492124724737,0.8854167423596877,-0.5311279964352523,-0.3558759569566637,0.1399529238497944,-0.1115815962733336,-3.1332614835177925,-0.9471212711079317,0.0,0.0,0.0
247490.6285311,6245004,200.0,0.01685746749917876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.031654234018055,0.3911728199090636,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6607155978711554,1.9962959753575205,1.2453941837797122,32.85045813713282,2.1914771853115877,50.068308863996066,0.6366908582792364,-0.5090935935956793,-0.3512133041085902,0.15115613448786974,-0.20205890522811035,-3.079377034909792,-0.9444317047901563,0.6607155978711554,1.9962959753575205,1.2453941837797122,0.5733486552815306,0.03824849236602512,0.8738568405821932,-0.5090935935956793,-0.3512133041085902,0.15115613448786974,-0.20205890522811035,-3.079377034909792,-0.9444317047901563,0.0,0.0,0.0
247490.6348737,6245005,200.0,0.023200589996131147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732396978149934,1.078457425281572,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6603853088292526,1.9931907763913348,1.246060145853449,32.48321857628184,1.856158019793264,49.4506891711813,0.6359108513518311,-0.5064516257031834,-0.360365969050418,0.13425993460435776,-0.36934940307804276,-2.9241845437000693,-0.9840268875758658,0.6603853088292526,1.9931907763913348,1.246060145853449,0.566939115801103,0.03239606888269053,0.8630773434174195,-0.5064516257031834,-0.360365969050418,0.13425993460435776,-0.36934940307804276,-2.9241845437000693,-0.9840268875758658,0.0,0.0,0.0
247490.6410495,6245006,200.0,0.01938418999999134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.059897636855169,0.11527946712693271,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6603270179729139,1.990618150952701,1.246374148503766,32.36180513947553,1.3080982682418048,48.7740427950275,0.6096837450920918,-0.4783659071851355,-0.35291736955268205,0.13538706784799182,-0.3675563590121761,-2.9169452181112923,-0.9812382993454544,0.6603270179729139,1.990618150952701,1.246374148503766,0.5648200515726707,0.02283062172045547,0.8512676362818477,-0.4783659071851355,-0.35291736955268205,0.13538706784799182,-0.3675563590121761,-2.9169452181112923,-0.9812382993454544,0.0,0.0,0.0
247490.6471969,6245008,200.0,0.017002359996996716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8145014932203427,0.6433349395587331,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6598887119121488,1.9852113253325023,1.246943082666961,31.786503088254666,0.43689522094858974,47.53621498924544,0.5842752255514976,-0.4542128874992942,-0.3414914479913682,0.13583734012253607,-0.5464016922961303,-2.7742885899283984,-0.9936320465365409,0.6598887119121488,1.9852113253325023,1.246943082666961,0.5547791365853896,0.007625260091780994,0.8296634654982138,-0.4542128874992942,-0.3414914479913682,0.13583734012253607,-0.5464016922961303,-2.7742885899283984,-0.9936320465365409,0.0,0.0,0.0
247490.6530942,6245009,200.0,0.020750747496005882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454513487191069,1.0173251543996968,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596925991416138,1.9823013156553353,1.2478368762066505,31.469001025857754,0.14104043539048824,46.98134204325279,0.5880746410733123,-0.4511971566387638,-0.3588300419841887,0.11616329146604522,-0.6384242057043865,-2.6277365531207435,-1.0126308719838328,0.6596925991416138,1.9823013156553353,1.2478368762066505,0.549237680214691,0.002461619976010354,0.8199791056604013,-0.4511971566387638,-0.3588300419841887,0.11616329146604522,-0.6384242057043865,-2.6277365531207435,-1.0126308719838328,0.0,0.0,0.0
247490.6591628,6245010,200.0,0.02246144749815556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681795340067507,0.3132214756641401,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596119509175611,1.9796745296882081,1.2479815003694874,31.179292515707726,-0.3334778593590949,46.4515880300307,0.5738932722636908,-0.43595709266223764,-0.3504700117655914,0.12831863527968995,-0.7010840028688812,-2.585827933840885,-0.9636140086947999,0.6596119509175611,1.9796745296882081,1.2479815003694874,0.5441813128415256,-0.005820286628318794,0.8107331539040223,-0.43595709266223764,-0.3504700117655914,0.12831863527968995,-0.7010840028688812,-2.585827933840885,-0.9636140086947999,0.0,0.0,0.0
247490.6653322,6245011,200.0,0.019457347495428788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5809943107488076,0.5476187130176156,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6592999984562162,1.97710718740869,1.2488421076869183,30.817721440982215,-0.6328741639494789,45.883364367520535,0.5655930020093055,-0.4285088433114387,-0.3539358420615032,0.10490488468134239,-0.7973801147106725,-2.474403665057611,-0.9966642199006999,0.6592999984562162,1.97710718740869,1.2488421076869183,0.537870707107591,-0.011045737911724807,0.8008157801054789,-0.4285088433114387,-0.3539358420615032,0.10490488468134239,-0.7973801147106725,-2.474403665057611,-0.9966642199006999,0.0,0.0,0.0
247490.6713169,6245013,200.0,0.017120157495660503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8714126080475415,0.1754767238612419,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6590068125763957,1.9723373578941858,1.249993311801216,30.113609703090038,-1.5267506843958076,44.70830697885559,0.5360644193443678,-0.39751855736852676,-0.3471743531852134,0.09388304812418553,-0.9366768955086796,-2.4477159680664906,-0.9906700836809624,0.6590068125763957,1.9723373578941858,1.249993311801216,0.5255816389794332,-0.026646826299783655,0.7803071597733888,-0.39751855736852676,-0.3471743531852134,0.09388304812418553,-0.9366768955086796,-2.4477159680664906,-0.9906700836809624,0.0,0.0,0.0
247490.6779916,6245014,200.0,0.021368057500394694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6082721992101985,0.5169040349748332,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6588426323072345,1.9697218103607792,1.2505817853189543,29.740348340068454,-1.8506115062867354,44.15873226514542,0.5362802839420431,-0.39399779122394485,-0.3518005453588951,0.09272895848005128,-1.0071417519523869,-2.3624932745522687,-1.0085385292000904,0.6588426323072345,1.9697218103607792,1.2505817853189543,0.5190669992242247,-0.03229926395999527,0.7707152715334411,-0.39399779122394485,-0.3518005453588951,0.09272895848005128,-1.0071417519523869,-2.3624932745522687,-1.0085385292000904,0.0,0.0,0.0
247490.6844398,6245016,200.0,0.016355392499891035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5950572462287087,0.01309934483759534,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6587712941537842,1.9651002852119466,1.251888339762197,29.09009501203521,-2.5407280967647865,43.03808339305595,0.5136790361466629,-0.36364236700295194,-0.3534109564028018,0.08204314103879724,-1.067188601893263,-2.2577783046951074,-1.0388913510646536,0.6587712941537842,1.9651002852119466,1.251888339762197,0.5077179376779939,-0.04434407068647461,0.7511562589567191,-0.36364236700295194,-0.3534109564028018,0.08204314103879724,-1.067188601893263,-2.2577783046951074,-1.0388913510646536,0.0,0.0,0.0
247490.6904217,6245017,200.0,0.01472099250028857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.590705551335005,0.16632330603824869,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6587423060318827,1.9628295820615997,1.252383504379348,28.76882487754615,-2.9318590002025817,42.510397229520756,0.5027700880199124,-0.35103008377226197,-0.3499269813579965,0.08430153861033342,-1.0908859910736444,-2.2289703497750963,-1.0240508640966588,0.6587423060318827,1.9628295820615997,1.252383504379348,0.5021107160428349,-0.051170592757764144,0.7419463979858127,-0.35103008377226197,-0.3499269813579965,0.08430153861033342,-1.0908859910736444,-2.2289703497750963,-1.0240508640966588,0.0,0.0,0.0
247490.6976955,6245018,200.0,0.020892337501023615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4916120884209283,0.2707214078760517,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6586155764118984,1.9604280256237723,1.2530173077691376,28.38221412813314,-3.2860643677570374,42.04658205806589,0.5015268787616616,-0.3484383249461824,-0.3514879308630238,0.08109363900296473,-1.1486279755842372,-2.167316434176153,-0.9914279819917414,0.6586155764118984,1.9604280256237723,1.2530173077691376,0.49536308554197506,-0.05735264264982609,0.7338512961232233,-0.3484383249461824,-0.3514879308630238,0.08109363900296473,-1.1486279755842372,-2.167316434176153,-0.9914279819917414,0.0,0.0,0.0
247490.7039968,6245020,200.0,0.015187989998142384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.528479967527374,0.17416500364569618,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6580477516919476,1.9561537020542126,1.25484860404969,27.657750092259487,-4.053001873579353,41.09901311487571,0.4864183847636466,-0.3407428272193909,-0.3439939145372865,0.04653340193802022,-1.2142900588944694,-2.1049948713243563,-0.9430552422539604,0.6580477516919476,1.9561537020542126,1.25484860404969,0.4827188028036935,-0.07073822728345869,0.7173130981749116,-0.3407428272193909,-0.3439939145372865,0.04653340193802022,-1.2142900588944694,-2.1049948713243563,-0.9430552422539604,0.0,0.0,0.0
247490.7119202,6245021,200.0,0.02024328999823696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6656766973771293,0.6749103177171412,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6584317095147116,1.9541921512246028,1.2553584796578463,27.454797633285263,-4.35925771807772,40.444258769226124,0.46745018897148694,-0.3077649839505333,-0.3473148975605411,0.056238383297509825,-1.1579158332320327,-2.0878670731225752,-1.0402574720919442,0.6584317095147116,1.9541921512246028,1.2553584796578463,0.4791766141695746,-0.07608340012343096,0.7058854790515854,-0.3077649839505333,-0.3473148975605411,0.056238383297509825,-1.1579158332320327,-2.0878670731225752,-1.0402574720919442,0.0,0.0,0.0
247490.7181019,6245022,200.0,0.020891199998066295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1994596869850636,0.6615514315374059,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.657398416260166,1.9514487282766282,1.25773947978016,27.03566990896003,-4.614496432882789,40.0804547075057,0.5176919804568596,-0.3598950352318138,-0.37188176987406063,-0.01358305857210304,-1.22532809234788,-1.9684990950336454,-0.9864940802287682,0.657398416260166,1.9514487282766282,1.25773947978016,0.47186145539370816,-0.08053815607533821,0.6995359003424353,-0.3598950352318138,-0.37188176987406063,-0.01358305857210304,-1.22532809234788,-1.9684990950336454,-0.9864940802287682,0.0,0.0,0.0
247490.7241793,6245024,200.0,0.015675397498457498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5586662496675556,0.23639708757972433,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6575590210827182,1.9478044710041091,1.2593392465559399,26.347463568029035,-5.257196625196708,39.014491152679255,0.469429526130727,-0.3063813487774084,-0.35562176271522333,-0.005264124615958293,-1.2655805539745415,-1.9288753852154785,-1.0355959308631135,0.6575590210827182,1.9478044710041091,1.2593392465559399,0.45984998881135963,-0.09175539053441684,0.6809313266044508,-0.3063813487774084,-0.35562176271522333,-0.005264124615958293,-1.2655805539745415,-1.9288753852154785,-1.0355959308631135,0.0,0.0,0.0
247490.7302659,6245025,200.0,0.015524097499623931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1949889646567557,0.3050728615484995,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.657264690570253,1.945659520155238,1.2602799537746818,26.074983309172858,-5.592221278435361,38.582441106128364,0.4698329877283921,-0.3105999055151904,-0.35247477465069077,-0.005680518170642607,-1.2369332401714133,-1.8927837912690622,-1.0014080488584165,0.657264690570253,1.945659520155238,1.2602799537746818,0.4550943111476329,-0.09760267380878362,0.673390630758743,-0.3105999055151904,-0.35247477465069077,-0.005680518170642607,-1.2369332401714133,-1.8927837912690622,-1.0014080488584165,0.0,0.0,0.0
247490.7361488,6245026,200.0,0.01547160499860269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786121680741977,0.8105502628998109,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6569498926915234,1.9438024845771458,1.2611364638719469,25.85170256913363,-6.164159856870164,38.09479376523343,0.4571349635474532,-0.30639392586981523,-0.3392003541382537,-0.006185211402757906,-1.1897282898220438,-2.000032531848117,-0.9425614023965478,0.6569498926915234,1.9438024845771458,1.2611364638719469,0.4511973270776588,-0.10758488512164677,0.6648795790715312,-0.30639392586981523,-0.3392003541382537,-0.006185211402757906,-1.1897282898220438,-2.000032531848117,-0.9425614023965478,0.0,0.0,0.0
247490.7421979,6245027,200.0,0.01982696499928982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4390400508116685,0.04289215511934408,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6570836797517279,1.9419571516427308,1.262320685635171,25.51726969572123,-6.552697069841141,37.65560104575585,0.4514644862316164,-0.2884171437143642,-0.3468946229462355,-0.017316296111298785,-1.2143022894359397,-1.9804617819748298,-0.9163473643922491,0.6570836797517279,1.9419571516427308,1.262320685635171,0.44536037230970704,-0.11436613875451274,0.6572142200658595,-0.2884171437143642,-0.3468946229462355,-0.017316296111298785,-1.2143022894359397,-1.9804617819748298,-0.9163473643922491,0.0,0.0,0.0
247490.7529243,6245028,200.0,0.02571914499677753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6035581162353854,1.3125639184534337,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6573865236560756,1.9400963613026896,1.2635713138993176,25.255933633064405,-6.621469709691672,36.989744189568334,0.449520554487435,-0.2668774097854558,-0.36064406599453064,-0.027946998333086226,-1.2083933400075508,-1.8515081991924496,-1.0941405939453788,0.6573865236560756,1.9400963613026896,1.2635713138993176,0.44079919756214725,-0.11556644775519276,0.6455928255784089,-0.2668774097854558,-0.36064406599453064,-0.027946998333086226,-1.2083933400075508,-1.8515081991924496,-1.0941405939453788,0.0,0.0,0.0
