t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252611.1419921,7269103,200.0,0.022217412498444413,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.34491560230666,9.08844271233534,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.668995293296393,3.5886987663769623,1.1110897187653783,-34.09546533038599,10.767968457911248,140.4055822801252,1.4248651553404663,1.1622524255206121,0.7511340239354188,0.3394225808066557,1.8074952744983417,1.1169308767459063,-0.49318332792384034,5.668995293296393,3.5886987663769623,1.1110897187653783,-0.5950781300148118,0.18793650334144774,2.450539698967992,1.1622524255206121,0.7511340239354188,0.3394225808066557,1.8074952744983417,1.1169308767459063,-0.49318332792384034,0.0,0.0,0.0
252611.1494141,7269104,200.0,0.026511812499971223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4556961208015604,0.5812031546534626,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.663015479844734,3.5878834389879346,1.1116744864568993,-33.70346415896178,11.117038141463249,140.0057114725683,1.3710457126551407,1.0822160950388777,0.7485059739795186,0.38511488772289504,1.778459994060443,1.2267317829698459,-0.4873019126507045,5.663015479844734,3.5878834389879346,1.1116744864568993,-0.5882364189017846,0.19402891863832483,2.4435606367935154,1.0822160950388777,0.7485059739795186,0.38511488772289504,1.778459994060443,1.2267317829698459,-0.4873019126507045,0.0,0.0,0.0
252611.1558899,7269105,200.0,0.026392787503683846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9295654752892926,1.5450042993534252,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.656449559997156,3.5872145933731665,1.1125897259240454,-33.29563351182865,11.787044172581421,139.7773626749324,1.359963941230377,1.047619055081626,0.7573827142797045,0.42233595748769576,1.745688548022196,1.4191944317719667,-0.29951310865536473,5.656449559997156,3.5872145933731665,1.1125897259240454,-0.5811184313187723,0.20572272988955653,2.4395751984317986,1.047619055081626,0.7573827142797045,0.42233595748769576,1.745688548022196,1.4191944317719667,-0.29951310865536473,0.0,0.0,0.0
252611.1617846,7269106,200.0,0.02665498750659162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4677915411412177,0.6606923567410335,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.649630437253114,3.5871212143695814,1.113385791609137,-32.78763350541711,12.196827545308292,139.5914286715832,1.3619879007847169,1.043413140945125,0.7516552485033087,0.4486807847283162,1.7727579853740951,1.4402039598556038,-0.20830078667284152,5.649630437253114,3.5871212143695814,1.113385791609137,-0.5722521586067386,0.21287479896356754,2.436330037881941,1.043413140945125,0.7516552485033087,0.4486807847283162,1.7727579853740951,1.4402039598556038,-0.20830078667284152,0.0,0.0,0.0
252611.1677521,7269107,200.0,0.025704127507506832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4159173815498236,0.08555404684812436,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6430656813840825,3.5863555132505436,1.113714989672636,-32.40368338179384,12.62859323544243,139.2841021767208,1.3499994179828054,1.005453976502872,0.7544669516236372,0.4922807619602982,1.7391008483126975,1.5058670274540573,-0.185377971316346,5.6430656813840825,3.5863555132505436,1.113714989672636,-0.5655509647860733,0.22041053185355386,2.430966178667979,1.005453976502872,0.7544669516236372,0.4922807619602982,1.7391008483126975,1.5058670274540573,-0.185377971316346,0.0,0.0,0.0
252611.1740182,7269108,200.0,0.023342009999961444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460462677105076,0.5679297012493149,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.636864443229329,3.585667924951418,1.1140286173316183,-31.928693076195145,12.896264332581186,138.93013042032817,1.3257508656277566,0.9638195669858024,0.7508002666542537,0.5147486372978052,1.771081347067955,1.4936364563792308,-0.24159728571940547,5.636864443229329,3.585667924951418,1.1140286173316183,-0.557260820038322,0.22508227381105073,2.4247882060598602,0.9638195669858024,0.7508002666542537,0.5147486372978052,1.771081347067955,1.4936364563792308,-0.24159728571940547,0.0,0.0,0.0
252611.1800387,7269109,200.0,0.026390217499233336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5312520164597667,0.29131099683914913,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.630327865934282,3.584766909755852,1.1150775692677553,-31.453725685179947,13.399675683388145,138.79630198377154,1.3271152833933584,0.9454942745314407,0.7748654514932236,0.5165840534963322,1.7699342099993094,1.5337328165582298,-0.11197928499997792,5.630327865934282,3.584766909755852,1.1150775692677553,-0.5489710752254995,0.23386845937454437,2.4224524592091505,0.9454942745314407,0.7748654514932236,0.5165840534963322,1.7699342099993094,1.5337328165582298,-0.11197928499997792,0.0,0.0,0.0
252611.1865903,7269110,200.0,0.029947115004140754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583397723994512,0.8568442792260832,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.624269080040171,3.5836131682052668,1.1158172597383078,-30.921853835891433,13.609337993183992,138.43438477211768,1.306683270035599,0.9013032768585069,0.7918006595304651,0.5178081564461537,1.833546443259085,1.4884773082316738,-0.20530043494250033,5.624269080040171,3.5836131682052668,1.1158172597383078,-0.5396881602567438,0.23752775699781825,2.4161358122461536,0.9013032768585069,0.7918006595304651,0.5178081564461537,1.833546443259085,1.4884773082316738,-0.20530043494250033,0.0,0.0,0.0
252611.1934523,7269112,200.0,0.02568562750651581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.456347899278397,0.5705126358826454,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.610808091098252,3.5820924440791035,1.1165361802260179,-30.26803689849575,14.735390593489916,138.03687937239476,1.3252599902010687,0.8916305123707059,0.7948316320478835,0.5740659785541963,1.6786974638725856,1.6501518483949764,-0.019646205263152222,5.610808091098252,3.5820924440791035,1.1165361802260179,-0.5282769019938836,0.25718108242380033,2.4091980342265327,0.8916305123707059,0.7948316320478835,0.5740659785541963,1.6786974638725856,1.6501518483949764,-0.019646205263152222,0.0,0.0,0.0
252611.1996861,7269114,200.0,0.02172812750672061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.604693087131631,0.1498459551806944,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.598489843014838,3.5797624098761607,1.1181057129645309,-29.349470685887326,15.55756071998857,137.4021895389609,1.299639573561309,0.8338824013826109,0.8250975284985924,0.5593900520178258,1.7420783902041523,1.68763484298158,-0.07737644963510065,5.598489843014838,3.5797624098761607,1.1181057129645309,-0.5122448971862923,0.27153065814274013,2.398120606904177,0.8338824013826109,0.8250975284985924,0.5593900520178258,1.7420783902041523,1.68763484298158,-0.07737644963510065,0.0,0.0,0.0
252611.2074293,7269115,200.0,0.02791320250297185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4878187795575406,0.5472322981350748,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.591835443926563,3.579157850898045,1.118361024574066,-28.81651122603399,15.822690906700934,137.12872347881856,1.3072004441584775,0.8387589339331804,0.8202084831241889,0.5766406993670432,1.8048221087139222,1.6156096794135002,-0.12336347065010057,5.591835443926563,3.579157850898045,1.118361024574066,-0.502942999832201,0.2761580528472982,2.3933477237622363,0.8387589339331804,0.8202084831241889,0.5766406993670432,1.8048221087139222,1.6156096794135002,-0.12336347065010057,0.0,0.0,0.0
252611.2140279,7269116,200.0,0.0253341025022416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53261248267933,1.0412750506888062,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5852393069267805,3.5779380306189217,1.1185588638990311,-28.621129801771232,16.38757109285712,136.76809274728743,1.3140931923658032,0.8185720041070625,0.8317626383076606,0.6041123288178906,1.6758802941663304,1.731412554713133,-0.12166833809273778,5.5852393069267805,3.5779380306189217,1.1185588638990311,-0.49953295068158,0.28601707197500215,2.3870535301131426,0.8185720041070625,0.8317626383076606,0.6041123288178906,1.6758802941663304,1.731412554713133,-0.12166833809273778,0.0,0.0,0.0
252611.220214,7269119,200.0,0.020291617504347506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1435762236770644,0.4833257199252519,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.564586362822605,3.5751556092484478,1.1183514689987775,-27.565819679293377,17.24701305396627,135.79477925564757,1.3526058646295676,0.8078736187733315,0.8482151671187135,0.6763237918261893,1.6280805473974966,1.5968982913076506,-0.26614179183290987,5.564586362822605,3.5751556092484478,1.1183514689987775,-0.48111431441471675,0.30101716392615385,2.370066005029945,0.8078736187733315,0.8482151671187135,0.6763237918261893,1.6280805473974966,1.5968982913076506,-0.26614179183290987,0.0,0.0,0.0
252611.23038,7269120,200.0,0.02667061750290768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1620200876129467,0.07050551121653806,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5582453336023026,3.573483539278869,1.118678083969376,-27.20241936814181,17.614215860318897,135.5450611548408,1.3420987508450237,0.7703748840557544,0.872631505084687,0.6680313251408874,1.611668565932171,1.5841932654379738,-0.24660127468851448,5.5582453336023026,3.573483539278869,1.118678083969376,-0.4747717824823501,0.30742606191957034,2.3657076019690395,0.7703748840557544,0.872631505084687,0.6680313251408874,1.611668565932171,1.5841932654379738,-0.24660127468851448,0.0,0.0,0.0
252611.2364425,7269122,200.0,0.019798105005048514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5147255462073668,0.42269182107112063,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.544695103625405,3.571033644069505,1.118023580278783,-26.362913219063127,18.3103249425849,134.827378587596,1.3553417588967789,0.7417294449397631,0.8850743475940142,0.7095295012540321,1.682723500611245,1.5952570183509462,-0.32650771270887974,5.544695103625405,3.571033644069505,1.118023580278783,-0.4601196360901887,0.3195754573581482,2.353181678186452,0.7417294449397631,0.8850743475940142,0.7095295012540321,1.682723500611245,1.5952570183509462,-0.32650771270887974,0.0,0.0,0.0
252611.246321,7269123,200.0,0.026690342497999425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9664023885414073,0.3130124345915389,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.538063171399573,3.569981603603888,1.1181542460325606,-26.039355814892208,18.572382911932856,134.53672119485586,1.3525981369007996,0.7380996245659764,0.890118513201568,0.7017262262584381,1.643996541201199,1.5369989313261705,-0.34870838137672006,5.538063171399573,3.569981603603888,1.1181542460325606,-0.4544724940682001,0.3241492317543604,2.3481087496878743,0.7380996245659764,0.890118513201568,0.7017262262584381,1.643996541201199,1.5369989313261705,-0.34870838137672006,0.0,0.0,0.0
252611.2525426,7269125,200.0,0.021893525000046567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3448769991089353,0.2630759974026783,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5248511881657985,3.5668700269701112,1.1176474666741179,-25.40810458162252,19.22249943325003,133.7283902868112,1.3538607486369267,0.6860698185000648,0.919123132654277,0.7193467855372788,1.6187046371785412,1.5561256722997023,-0.45576840683780545,5.5248511881657985,3.5668700269701112,1.1176474666741179,-0.4434550816403693,0.33549590557295694,2.3340007138968595,0.6860698185000648,0.919123132654277,0.7193467855372788,1.6187046371785412,1.5561256722997023,-0.45576840683780545,0.0,0.0,0.0
252611.2590749,7269126,200.0,0.01952872500128774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3234073146058924,1.0826347077853673,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.51808444305754,3.565484265721986,1.1172751012008517,-24.83816858472105,19.7458698106714,133.33208933506546,1.3602073352132773,0.6724806094960544,0.9301883795955879,0.7298516308710656,1.7574009739038303,1.6647387567357201,-0.44732764910501366,5.51808444305754,3.565484265721986,1.1172751012008517,-0.43350782196880244,0.34463044186636527,2.3270839574601094,0.6724806094960544,0.9301883795955879,0.7298516308710656,1.7574009739038303,1.6647387567357201,-0.44732764910501366,0.0,0.0,0.0
252611.2649426,7269127,200.0,0.021037875001206713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118779306616611,0.4569514915423959,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.511444986343321,3.564016491719653,1.116574655564348,-24.547965347054664,19.97077356163986,132.93736430784486,1.3608977673467817,0.6498055071409053,0.932908520801856,0.7479821039798337,1.7113396108434236,1.5963881615250928,-0.5143519592704575,5.511444986343321,3.564016491719653,1.116574655564348,-0.4284428199715764,0.3485557528208503,2.3201947060950854,0.6498055071409053,0.932908520801856,0.7479821039798337,1.7113396108434236,1.5963881615250928,-0.5143519592704575,0.0,0.0,0.0
252611.2710803,7269128,200.0,0.024819205005540905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9021392514773738,0.46787378208652264,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.504787073354171,3.5628495975130017,1.1163495646764605,-24.213745132713754,20.18482282873652,132.66147890895436,1.3589774735607238,0.6494323965744572,0.9349142489639529,0.7422888137438237,1.6756558484642556,1.5059724716001466,-0.5145273074011485,5.504787073354171,3.5628495975130017,1.1163495646764605,-0.4226095768046063,0.3522916172931678,2.3153795975262685,0.6494323965744572,0.9349142489639529,0.7422888137438237,1.6756558484642556,1.5059724716001466,-0.5145273074011485,0.0,0.0,0.0
252611.2769789,7269130,200.0,0.021615655004395284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7103901771485877,0.5910040559554992,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.491336643535231,3.559702421928923,1.1147184042810654,-23.403900045705942,20.80873263019628,131.74215981284362,1.3703572156580015,0.601448725169845,0.9570775120600737,0.7746876566761716,1.7644241115891874,1.5347158459987926,-0.6392581504696146,5.491336643535231,3.559702421928923,1.1147184042810654,-0.40847511360522004,0.36318089756410465,2.299334452422678,0.601448725169845,0.9570775120600737,0.7746876566761716,1.7644241115891874,1.5347158459987926,-0.6392581504696146,0.0,0.0,0.0
