t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252620.0954969,7270893,200.0,0.02769612999999134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.249631028855988,0.7315674273688887,True,0.073,256,5.659988672968382,2.517362689285489,1.6819409212438816,-0.15236898153572742,-0.3089126808097227,-0.2579802430664251,3.0007293704838656,0.9531554563222868,0.7337810639034593,-1.6196814358638476,-0.887328489517407,-0.10832623694734134,-0.21624988248012017,-0.4431407901930194,0.5289283581386508,True,safe,0.9400113270316179,1.2819409212438817,1.8180590787561184,True,inside_operational_region,5.659988672968382,2.517362689285489,1.6819409212438816,0.9400113270316179,1.2819409212438817,1.8180590787561184
252620.0979962,7270894,200.0,0.024132642502924913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203791328573007,0.3910820885154846,True,0.073,256,5.674383444736616,2.5188120338898323,1.6743569433540624,-0.1600451521910422,-0.3169447446637834,-0.257505080867523,3.0151452810224346,0.9401853496283674,0.7243629176762336,-1.6007287310965996,-1.0062664916943265,-0.1170385111752054,-0.21708871475903807,-0.4434861713903714,0.5225023477506259,True,safe,0.9256165552633835,1.2743569433540625,1.8256430566459376,True,inside_operational_region,5.674383444736616,2.5188120338898323,1.6743569433540624,0.9256165552633835,1.2743569433540625,1.8256430566459376
252620.105021,7270895,200.0,0.027267412503720726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183589690491957,0.126748936060818,True,0.073,256,5.688813943995183,2.5204700800843263,1.6666632733803672,-0.16751878590566927,-0.3249640398483482,-0.25729129426288866,3.027912716184213,0.9389046235834193,0.7194067807593459,-1.5808113605535339,-1.1033956472789432,-0.1344461895435736,-0.21784846500440241,-0.44379899131400485,0.516682158075386,True,safe,0.9111860560048166,1.266663273380367,1.8333367266196328,True,inside_operational_region,5.688813943995183,2.5204700800843263,1.6666632733803672,0.9111860560048166,1.266663273380367,1.8333367266196328
252620.1418892,7270896,200.0,0.058881512504017915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9115380626361196,0.8774812585767698,True,0.073,256,5.70342785241667,2.522882023212752,1.6590633388388663,-0.17526920471350138,-0.3371938105903016,-0.25771097506301643,3.038459606107208,0.9759215072010089,0.7021631604704414,-1.5802343037460653,-1.3189367810904016,-0.19460603375083563,-0.21853658878055923,-0.4440823197214929,0.5114106745560167,True,safe,0.8965721475833295,1.2590633388388661,1.8409366611611337,True,inside_operational_region,5.70342785241667,2.522882023212752,1.6590633388388663,0.8965721475833295,1.2590633388388661,1.8409366611611337
252620.1462132,7270899,200.0,0.04840720249922011,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4117118483010977,0.5045597026403388,True,0.073,256,5.747317010548518,2.528224305334126,1.6351975022954253,-0.19502894991067654,-0.3675871842831806,-0.2572954731721615,3.0927532198937593,0.9748216110680474,0.6681884896547817,-1.471983671929539,-1.5879848197944435,-0.25531135083972073,-0.18165990930921097,-0.35865938999797903,0.4391858782858116,True,safe,0.8526829894514814,1.2351975022954251,1.8648024977045747,True,inside_operational_region,5.747317010548518,2.528224305334126,1.6351975022954253,0.8526829894514814,1.2351975022954251,1.8648024977045747
252620.1501317,7270901,200.0,0.041185920003344006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0251446445690187,0.5367319363134251,True,0.073,256,5.77680809038998,2.5308466887397882,1.6186390848531023,-0.20553130584816381,-0.3851827396362766,-0.2556985553968971,3.1426860821491385,0.9369594967173116,0.6462911791747468,-1.329615765933006,-1.6371576603293052,-0.24025762535388753,-0.16250572659997453,-0.31428971173685144,0.40167146636670864,True,safe,0.8231919096100198,1.2186390848531024,1.8813609151468977,True,inside_operational_region,5.77680809038998,2.5308466887397882,1.6186390848531023,0.8231919096100198,1.2186390848531024,1.8813609151468977
252620.1537353,7270904,200.0,0.030205249995600526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.628842806664563,0.8334956825586233,True,0.073,256,5.820859865495902,2.5364531211668844,1.5928242439122406,-0.22154574147335726,-0.42162718154620205,-0.2525466570664765,3.1882828902438867,0.9582036197477996,0.6141221089428175,-1.192765347594723,-1.946232672143128,-0.27431172196085357,-0.21718053014740923,-0.3770538308455572,0.3872545636483774,True,safe,0.7791401345040976,1.1928242439122405,1.9071757560877594,True,inside_operational_region,5.820859865495902,2.5364531211668844,1.5928242439122406,0.7791401345040976,1.1928242439122405,1.9071757560877594
252620.1558124,7270905,200.0,0.026582870001007692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4261699497086657,0.6249713328158593,True,0.073,256,5.835680823601256,2.53871780754839,1.5836314287361823,-0.22595136422655493,-0.4330715416736619,-0.2510508596447698,3.2121195841907406,0.9755715858949363,0.6212209421917247,-1.1201552369135688,-2.0039010558576478,-0.2689927274920739,-0.2320823435760634,-0.39416041618811476,0.383325185203675,True,safe,0.764319176398744,1.1836314287361822,1.9163685712638177,True,inside_operational_region,5.835680823601256,2.53871780754839,1.5836314287361823,0.764319176398744,1.1836314287361822,1.9163685712638177
252620.158369,7270906,200.0,0.025831675005410053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4419507404541765,2.1104468160891066,True,0.073,256,5.851031476045707,2.5410360149291606,1.5754354096649472,-0.23048488892399233,-0.45487509212638555,-0.24804581211265386,3.2379992879670167,1.0124212106245265,0.5385393577887798,-1.0415443184883255,-2.398341099893984,-0.30047794947618967,-0.2455792686388411,-0.40965425534761923,0.3797662541604595,True,safe,0.7489685239542929,1.175435409664947,1.9245645903350528,True,inside_operational_region,5.851031476045707,2.5410360149291606,1.5754354096649472,0.7489685239542929,1.175435409664947,1.9245645903350528
252620.1665212,7270907,200.0,0.02884273250163615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185964676106551,2.37628135197785,True,0.073,256,5.864922053545714,2.5423573648002082,1.565439050964682,-0.23536900336339883,-0.45485946932013244,-0.24988905251241977,3.2365144361207365,0.9596032625387811,0.6119805604148448,-1.0577519439910834,-1.9853518803718366,-0.3039817509672665,-0.2578037530629955,-0.4236873921246812,0.37654284609513583,True,safe,0.735077946454286,1.165439050964682,1.934560949035318,True,inside_operational_region,5.864922053545714,2.5423573648002082,1.565439050964682,0.735077946454286,1.165439050964682,1.934560949035318
252620.1737814,7270908,200.0,0.03142992500212351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552889705466514,0.7942549814625219,True,0.073,256,5.8795321077867975,2.5439349854907194,1.5559535576955028,-0.23884020871670364,-0.46137704834126225,-0.2492344244394391,3.2552762573859195,0.9440704299455138,0.618100895004474,-0.9875126237803667,-1.8702261242610885,-0.2853242126213544,-0.2688757578893777,-0.43639753618751836,0.373623329130793,True,safe,0.7204678922132022,1.155953557695503,1.9440464423044972,True,inside_operational_region,5.8795321077867975,2.5439349854907194,1.5559535576955028,0.7204678922132022,1.155953557695503,1.9440464423044972
252620.1757997,7270909,200.0,0.02799412499731481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1321642897595035,0.7378719326840776,True,0.073,256,5.894338284456168,2.545903492680996,1.546320529641463,-0.24305610697386193,-0.47657223762064005,-0.24780329391318423,3.2812967945279126,0.9541614593977839,0.5992124082981427,-0.9418911000346997,-2.0605594668237193,-0.3173110335775029,-0.27890393467147623,-0.4479094144414334,0.3709790535279678,True,safe,0.7056617155438314,1.146320529641463,1.953679470358537,True,inside_operational_region,5.894338284456168,2.545903492680996,1.546320529641463,0.7056617155438314,1.146320529641463,1.953679470358537
252620.1811637,7270910,200.0,0.028480885004405248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594548169200975,0.5355095572669166,True,0.073,256,5.909342691967712,2.548120907428804,1.5360034384095447,-0.24944697278486805,-0.48792635103428417,-0.24754459354452507,3.3199739293873356,0.9687488528360225,0.616135233314344,-0.9939388886542877,-2.086050165005533,-0.34927785200574674,-0.28798669169244473,-0.36668540667833893,0.37944392481070205,True,safe,0.6906573080322875,1.1360034384095448,1.9639965615904553,True,inside_operational_region,5.909342691967712,2.548120907428804,1.5360034384095447,0.6906573080322875,1.1360034384095448,1.9639965615904553
252620.1852038,7270912,200.0,0.02117828500167405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.675756156635062,0.3582127047698617,True,0.073,256,5.938536657592124,2.5518415139228763,1.5157820819155072,-0.2606014419037841,-0.5123695572057736,-0.24695930854688575,3.3484681017481854,0.9610656627711002,0.6007231513624707,-1.021609353414936,-2.172626230194841,-0.4137696797227678,-0.3036640663774221,-0.22648797541624371,0.3940547922437031,True,safe,0.6614633424078757,1.115782081915507,1.9842179180844928,True,inside_operational_region,5.938536657592124,2.5518415139228763,1.5157820819155072,0.6614633424078757,1.115782081915507,1.9842179180844928
252620.1890138,7270913,200.0,0.019780110000160094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9404957275116215,0.3388249037939164,True,0.073,256,5.953231913061831,2.5534778335336203,1.504978316206369,-0.2674899291420689,-0.5254398200786361,-0.24663357250560702,3.3811730937521123,0.9462452601281518,0.6028082015195642,-1.0755717775957483,-2.233561975762289,-0.44941414612527586,-0.310412528908811,-0.16613876957785695,0.40034416743591433,True,safe,0.6467680869381685,1.104978316206369,1.995021683793631,True,inside_operational_region,5.953231913061831,2.5534778335336203,1.504978316206369,0.6467680869381685,1.104978316206369,1.995021683793631
252620.1974046,7270914,200.0,0.024430309996991455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7742257713218215,1.1038583583809083,True,0.073,256,5.967886224410282,2.556043178408228,1.494122637581865,-0.27535570540137577,-0.5425834860695304,-0.24667646582851566,3.399962792560159,0.9764751632745312,0.6021657953886674,-1.159227488480128,-2.4115159788386635,-0.5289100927741383,-0.31652477112088817,-0.11147906573049651,0.4060406033809344,True,safe,0.6321137755897173,1.0941226375818651,2.005877362418135,True,inside_operational_region,5.967886224410282,2.556043178408228,1.494122637581865,0.6321137755897173,1.0941226375818651,2.005877362418135
252620.2028547,7270915,200.0,0.025102429998009764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46553564376115,1.9198286795932584,True,0.073,256,5.981763193553375,2.557250320352338,1.4822817774405133,-0.2818158703629523,-0.5452343440352161,-0.24734715649457995,3.4175386559741368,0.9139099285125952,0.6645199599382816,-1.1929322154989435,-2.089276596228372,-0.4834482365502794,-0.32206077353407925,-0.06197247847428526,0.4112000002183026,True,safe,0.6182368064466246,1.0822817774405133,2.0177182225594867,True,inside_operational_region,5.981763193553375,2.557250320352338,1.4822817774405133,0.6182368064466246,1.0822817774405133,2.0177182225594867
252620.2064265,7270916,200.0,0.020984630002426282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4801852467397327,0.3340496588664563,True,0.073,256,5.996653348370012,2.5589251664797703,1.4712536782078867,-0.28708071300042715,-0.5566562312198169,-0.2463802855413899,3.4504591264480196,0.9143490708843812,0.6396991083414509,-1.1527294291895709,-2.114201970121418,-0.48336014753668216,-0.3199995023242937,-0.017133190859388782,0.4267328422982841,True,safe,0.6033466516299875,1.0712536782078868,2.0287463217921133,True,inside_operational_region,5.996653348370012,2.5589251664797703,1.4712536782078867,0.6033466516299875,1.0712536782078868,2.0287463217921133
252620.2126982,7270917,200.0,0.02486269500652168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1566298351167976,0.41331401275922314,True,0.073,256,6.010895409469996,2.5611343414748022,1.4590219504138817,-0.2944095946900309,-0.5705582304681474,-0.24664351312539745,3.4771207514592417,0.9175248698198504,0.6727279143816352,-1.2095901479091822,-2.203665119870495,-0.5427501813202341,-0.318132560211125,0.023478813022158464,0.4408013049433976,True,safe,0.5891045905300034,1.0590219504138818,2.0409780495861183,True,inside_operational_region,6.010895409469996,2.5611343414748022,1.4590219504138817,0.5891045905300034,1.0590219504138818,2.0409780495861183
252620.2161076,7270918,200.0,0.02192339499881098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7578232022002447,0.3367888658872569,True,0.073,256,6.025343413138614,2.562881399033754,1.4473166529553572,-0.2998240892151207,-0.583378914547934,-0.2459652422603784,3.499031819675567,0.9110948822635689,0.6586481586132931,-1.1761379561590766,-2.250569144634825,-0.559288480870085,-0.3164416265594173,0.06026206599085344,0.4535434444808897,True,safe,0.5746565868613853,1.0473166529553573,2.052683347044643,True,inside_operational_region,6.025343413138614,2.562881399033754,1.4473166529553572,0.5746565868613853,1.0473166529553573,2.052683347044643
252620.2287409,7270919,200.0,0.03074246500090124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.391753332276245,1.5575435972327807,True,0.073,256,6.04034202096131,2.565398771479855,1.4355855545199687,-0.3016373613276242,-0.6001480855375738,-0.24292146487192845,3.534071650330782,0.9485535418150746,0.6230193188740116,-0.9839499652797336,-2.4343119276110485,-0.5512223293880919,-0.3149101079363655,0.09357752865320607,0.465084301793349,True,safe,0.5596579790386897,1.0355855545199688,2.0644144454800313,True,inside_operational_region,6.04034202096131,2.565398771479855,1.4355855545199687,0.5596579790386897,1.0355855545199688,2.0644144454800313
252620.2329366,7270921,200.0,0.024158765000709202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3164258438548626,0.44155459640371814,True,0.073,256,6.068685778713482,2.5686785918906896,1.4103108683308996,-0.3113926229064825,-0.621413311634341,-0.24185583257673127,3.5820200201988905,0.897183948015477,0.6464449975742856,-0.9633338682913118,-2.3215499768878565,-0.5533565206775233,-0.31226661640233294,0.1510819834960797,0.4850045026591862,True,safe,0.5313142212865181,1.0103108683308997,2.0896891316691004,True,inside_operational_region,6.068685778713482,2.5686785918906896,1.4103108683308996,0.5313142212865181,1.0103108683308997,2.0896891316691004
252620.2385884,7270922,200.0,0.025722905004201754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6092474064618023,1.0435882616107137,True,0.073,256,6.083160449615829,2.570479608876767,1.397482249080577,-0.3154922455794602,-0.6391161390210653,-0.24058336362472366,3.617359086327949,0.8984289278971586,0.6205527894382383,-0.9144281638585322,-2.5065427810399097,-0.6104826077075058,-0.31112870243855195,0.17583527712418534,0.4935793266882157,True,safe,0.5168395503841703,0.9974822490805769,2.1025177509194233,True,inside_operational_region,6.083160449615829,2.570479608876767,1.397482249080577,0.5168395503841703,0.9974822490805769,2.1025177509194233
252620.2429085,7270923,200.0,0.023239905000352598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346927085072563,1.4382321455026388,True,0.073,256,6.097500488219966,2.5725736608933256,1.3845635536863592,-0.316062642815647,-0.6501349290210818,-0.2362305910442286,3.6422327008693642,0.8982505470581464,0.6136181092373088,-0.693840121571897,-2.473933022959733,-0.5125536356403742,-0.3100980668336592,0.19825492093163358,0.5013457477282065,True,safe,0.5024995117800337,0.9845635536863592,2.115436446313641,True,inside_operational_region,6.097500488219966,2.5725736608933256,1.3845635536863592,0.5024995117800337,0.9845635536863592,2.115436446313641
252620.2672418,7270924,200.0,0.04394810750139531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0421144621032634,0.2228824042601967,True,0.073,256,6.111884702471343,2.574189066405289,1.3712098241019255,-0.3207945728201569,-0.664720911491135,-0.2354793795220549,3.6786841354548008,0.8861768735481632,0.5987259147312847,-0.7206276313798711,-2.5295767257965807,-0.5605221050843259,-0.3091645957770749,0.2185609228724072,0.5083799790507633,True,safe,0.48811529752865646,0.9712098241019255,2.1287901758980743,True,inside_operational_region,6.111884702471343,2.574189066405289,1.3712098241019255,0.48811529752865646,0.9712098241019255,2.1287901758980743
252620.2712587,7270926,200.0,0.03575500749915026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7405586121321086,0.9059325663462687,True,0.073,256,6.139307260636002,2.577371277515796,1.342773214199493,-0.32714213670451153,-0.6814020299954597,-0.23177204405399054,3.733898863213687,0.8191003124923014,0.6609495061548125,-0.6266985713376602,-2.2759482824496677,-0.47035048684722636,-0.3075533696396951,0.253610280687931,0.520521477475739,True,safe,0.46069273936399746,0.942773214199493,2.157226785800507,True,inside_operational_region,6.139307260636002,2.577371277515796,1.342773214199493,0.46069273936399746,0.942773214199493,2.157226785800507
252620.2751613,7270929,200.0,0.02688455500198465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1230143726771638,1.3430502970637987,True,0.073,256,6.181234438151591,2.582255097540355,1.299338166518011,-0.3250053501396635,-0.7091340748949522,-0.21757257448364165,3.8327012794843425,0.7694754060258121,0.6438865373424953,-0.08041672364411778,-2.1600900251175745,-0.2452707232812694,-0.30566266689078836,0.2947391549234207,0.5347689899231722,True,safe,0.4187655618484083,0.899338166518011,2.200661833481989,True,inside_operational_region,6.181234438151591,2.582255097540355,1.299338166518011,0.4187655618484083,0.899338166518011,2.200661833481989
252620.2765409,7270930,200.0,0.02361625499931101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083647305058538,1.3700882711171125,True,0.073,256,6.194850799870033,2.583943367929726,1.2844126022105113,-0.32318776107405345,-0.7179156525542663,-0.2133275608242049,3.8555487501890413,0.7525725474050019,0.6488899390485949,0.08619224266062786,-2.111621561043638,-0.19619362897074352,-0.3122227086891768,0.3059489768271448,0.5386522004431676,True,safe,0.4051492001299666,0.8844126022105113,2.2155873977894887,True,inside_operational_region,6.194850799870033,2.583943367929726,1.2844126022105113,0.4051492001299666,0.8844126022105113,2.2155873977894887
252620.2792188,7270931,200.0,0.020982454996797555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693520687798038,1.5681132049565984,True,0.073,256,6.208768209266367,2.585549238838943,1.2698727518648758,-0.3180936689769065,-0.726029143457982,-0.2066476040849201,3.875371901134163,0.7417883108792654,0.6193034113755609,0.3887947377097569,-2.069017852660366,-0.09013376320678085,-0.31816429378453753,0.3161019777975316,0.542169316104446,True,safe,0.3912317907336327,0.8698727518648758,2.2301272481351244,True,inside_operational_region,6.208768209266367,2.585549238838943,1.2698727518648758,0.3912317907336327,0.8698727518648758,2.2301272481351244
252620.2914368,7270932,200.0,0.026896265000722053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014313748396155,0.4756325852443804,True,0.073,256,6.222092764272531,2.587324783422619,1.2536525807525658,-0.31732377888930774,-0.7334532747053841,-0.20037930464106957,3.9214301886129723,0.7091719511215028,0.663738182004185,0.488960978617282,-2.0079144800871855,-0.00447334626605253,-0.3235457280086435,0.32529779103970535,0.545354850988819,True,safe,0.3779072357274682,0.8536525807525658,2.246347419247434,True,inside_operational_region,6.222092764272531,2.587324783422619,1.2536525807525658,0.3779072357274682,0.8536525807525658,2.246347419247434
252620.2950428,7270933,200.0,0.026904565005714687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158739342907553,1.042092675015304,True,0.073,256,6.23587219605107,2.5886210543989057,1.2377108854892838,-0.31344791649366055,-0.7386303164189281,-0.1939563898840957,3.967978410952532,0.6737753532780905,0.6666207668257114,0.6804074116522548,-1.886531003187163,0.0935973598301624,-0.3284198203330959,0.3336266567052935,0.5482400653169338,True,safe,0.3641278039489295,0.8377108854892837,2.2622891145107165,True,inside_operational_region,6.23587219605107,2.5886210543989057,1.2377108854892838,0.3641278039489295,0.8377108854892837,2.2622891145107165
252620.2992487,7270934,200.0,0.02617575000334326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886920940363586,1.933184865456043,True,0.073,256,6.249686997158438,2.5904322732383838,1.2219368964567185,-0.30704396001962,-0.7405821196580922,-0.1847756825883411,3.998808881227853,0.6589791997230326,0.6724120070303723,0.986743451355131,-1.7030726680768042,0.27342184833491007,-0.33283440109315954,0.34117030743509186,0.5508532722103807,True,safe,0.3503130028415615,0.8219368964567185,2.2780631035432815,True,inside_operational_region,6.249686997158438,2.5904322732383838,1.2219368964567185,0.3503130028415615,0.8219368964567185,2.2780631035432815
252620.3064963,7270935,200.0,0.028442050001498125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9276089475828955,1.0809644685614523,True,0.073,256,6.263141590480893,2.5922744056083475,1.2056680760408138,-0.3007764144275189,-0.7450865554926382,-0.17587445586616868,4.028356400606893,0.6383865830089013,0.6877472183394366,1.2319011485516072,-1.6278902820000212,0.39145220730435226,-0.3368327913553533,0.3480027704160119,0.5532201155333931,True,safe,0.33685840951910695,0.8056680760408138,2.294331923959186,True,inside_operational_region,6.263141590480893,2.5922744056083475,1.2056680760408138,0.33685840951910695,0.8056680760408138,2.294331923959186
252620.3100029,7270936,200.0,0.024500550002297665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.291176371532419,0.9394053517346959,True,0.073,256,6.276605296052939,2.5936537930361108,1.1894506958441908,-0.2938619106078191,-0.7508692317848018,-0.1660287122774462,4.055519491375358,0.6017810648453381,0.6759962387189717,1.4802996884015882,-1.611354929271223,0.4997777705646403,-0.3404542280347846,0.3541910938230383,0.5553638215406504,True,safe,0.32339470394706105,0.7894506958441908,2.310549304155809,True,inside_operational_region,6.276605296052939,2.5936537930361108,1.1894506958441908,0.32339470394706105,0.7894506958441908,2.310549304155809
252620.3136001,7270937,200.0,0.025656887507413233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5205309353301675,0.5241139476202105,True,0.073,256,6.29023138883541,2.5953973546766593,1.172994497613086,-0.2855261130123492,-0.7571974144303182,-0.1564746181931369,4.089015204937735,0.5879495931228924,0.6653024422758886,1.7294720712376201,-1.611260035588849,0.5787006060514939,-0.3437342489339788,0.35979600477490037,0.5573054268006481,True,safe,0.3097686111645892,0.7729944976130859,2.327005502386914,True,inside_operational_region,6.29023138883541,2.5953973546766593,1.172994497613086,0.3097686111645892,0.7729944976130859,2.327005502386914
252620.3192522,7270938,200.0,0.026287232501740084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.535319460798263,0.6541805649750668,True,0.073,256,6.303507107141593,2.5969415817407,1.15604318965378,-0.2780250632197663,-0.7609687469147888,-0.14524742725484519,4.121514621014491,0.5497137080259012,0.6780003124769867,1.9488430811256725,-1.5389604148979457,0.7080947614187049,-0.3467050414816592,0.3648725052600938,0.5590639846312873,True,safe,0.2964928928584065,0.7560431896537799,2.34395681034622,True,inside_operational_region,6.303507107141593,2.5969415817407,1.15604318965378,0.2964928928584065,0.7560431896537799,2.34395681034622
252620.3243493,7270939,200.0,0.026321072499967124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.32785262003887,0.29897701458285836,True,0.073,256,6.3166627830888915,2.598690606401245,1.1387726701580394,-0.27081827824418525,-0.7672190622864665,-0.13571734024135917,4.153996200654432,0.5270479210937388,0.6899372611634871,2.0840570353632684,-1.5451699990361427,0.7544019800360182,-0.3493957585937122,0.3694704118811807,0.5606567520734738,True,safe,0.28333721691110814,0.7387726701580394,2.3612273298419604,True,inside_operational_region,6.3166627830888915,2.598690606401245,1.1387726701580394,0.28333721691110814,0.7387726701580394,2.3612273298419604
252620.3286743,7270940,200.0,0.025682272496168446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.03028622215074,1.3940493353195358,True,0.073,256,6.330130022386962,2.600135800057994,1.121894207316494,-0.26068017321124337,-0.7668669564444057,-0.12397350126730178,4.1776917114569745,0.491615573301572,0.6877435589058079,2.3463387328016654,-1.350328761023982,0.9037057707066631,-0.3518328047559384,0.3736348447139748,0.5620993592375312,True,safe,0.26986997761303755,0.7218942073164939,2.378105792683506,True,inside_operational_region,6.330130022386962,2.600135800057994,1.121894207316494,0.26986997761303755,0.7218942073164939,2.378105792683506
252620.3323488,7270941,200.0,0.02250357250636531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.229587047739245,1.7706585837657651,True,0.073,256,6.344034099149875,2.601633027680476,1.1051099420449686,-0.24918331851735553,-0.7641086629133946,-0.11268057193602043,4.206257155765389,0.4668679278455412,0.6783787253094089,2.599344799860979,-1.1047393409482766,1.0389351955297983,-0.35404009513597023,0.37740667007887396,0.5634059626842547,True,safe,0.25596590085012494,0.7051099420449686,2.394890057955031,True,inside_operational_region,6.344034099149875,2.601633027680476,1.1051099420449686,0.25596590085012494,0.7051099420449686,2.394890057955031
252620.3412306,7270942,200.0,0.02796429999991171,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.088648997805828,3.307781096704972,True,0.073,256,6.357955227183092,2.603482219188428,1.0879869616100064,-0.22681962013433843,-0.7675114974627091,-0.09124589878577938,4.2464684499498615,0.44208944072683753,0.6447812194920068,2.698525644404578,-1.168122985245569,1.1091817350742303,-0.3560392902670671,0.380822901569334,0.5645893843457609,True,safe,0.24204477281690728,0.6879869616100064,2.4120130383899934,True,inside_operational_region,6.357955227183092,2.603482219188428,1.0879869616100064,0.24204477281690728,0.6879869616100064,2.4120130383899934
252620.3560743,7270943,200.0,0.036670405003491065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.960076354399219,0.14984691382906412,True,0.073,256,6.371301305834576,2.6052511241067555,1.0703049617622444,-0.21687774721205466,-0.7709593610951475,-0.08001882639037916,4.274900552978031,0.41830352575908747,0.6579838845974701,2.840484788176391,-1.1447072753398486,1.1613128607211465,-0.35785000860678273,0.38391706327284725,0.5656612373493896,True,safe,0.22869869416542343,0.6703049617622444,2.429695038237756,True,inside_operational_region,6.371301305834576,2.6052511241067555,1.0703049617622444,0.22869869416542343,0.6703049617622444,2.429695038237756
252620.358304,7270944,200.0,0.03291180499999758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.41573253125107,1.1253688167144738,True,0.073,256,6.385027467819226,2.60669385873965,1.0527571885336493,-0.20534399260837866,-0.7689427434177607,-0.06768001918399724,4.304345641069504,0.3797898754700923,0.6645593008920361,3.037837012336654,-0.9500625505208511,1.2705858890686383,-0.35949001905637984,0.3867195187487783,0.5666320399793884,True,safe,0.2149725321807736,0.6527571885336493,2.4472428114663507,True,inside_operational_region,6.385027467819226,2.60669385873965,1.0527571885336493,0.2149725321807736,0.6527571885336493,2.4472428114663507
252620.3631949,7270946,200.0,0.02698608999878034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.656760491515266,2.590864609073607,True,0.073,256,6.41009565812341,2.609923904812989,1.0147081734421863,-0.19983973998811821,-0.7627819867043888,-0.05663630294805211,4.352221323866875,0.3102832198464103,0.8474427106217761,2.5276210993354025,-0.537196044962972,1.1618742605377994,-0.3623207738862465,0.39155672230191846,0.5683077026158012,True,safe,0.18990434187658956,0.6147081734421863,2.4852918265578134,True,inside_operational_region,6.41009565812341,2.609923904812989,1.0147081734421863,0.18990434187658956,0.6147081734421863,2.4852918265578134
