t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357068.7666637,1678901,200.0,0.015974435000069755,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9297911020825763,0.14762871449381643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.012460361677658,2.0165182950876024,0.13315156133564254,-1.302570006815501,-14.144474484845478,9.133199418654932,2.952476358916834,0.047536627982034,-0.9895498118304001,0.03776141567778197,5.012460361677658,2.0165182950876024,0.13315156133564254,-0.02273413535665547,-0.24686765072488237,0.15940440109676057,2.070126579897522,-0.46628493930163506,2.0528689555217747,0.047536627982034,-0.9895498118304001,0.03776141567778197,0.0,0.0,0.0
357068.7727659,1678902,200.0,0.015376134999067839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676108709954624,0.20884701891806146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.020413891211541,2.015581890687587,0.12024062601460067,-1.3833419714450301,-14.439886689452019,9.165310105080966,2.9716142805628563,-0.0027677658023621127,-0.9968661079015044,0.0455383447537918,5.020413891211541,2.015581890687587,0.12024062601460067,-0.024143872082745155,-0.25202356634584167,0.15996483829997032,2.092796219319431,-0.47408970161347225,2.0557077544416296,-0.0027677658023621127,-0.9968661079015044,0.0455383447537918,0.0,0.0,0.0
357068.7790757,1678903,200.0,0.01557004999934556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266172128275806,0.3187120906799405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.028385511384531,2.014708227944609,0.10782518295141365,-1.2881791373212592,-14.684488751333108,9.187788097446592,2.968076578565763,0.05634762575539669,-0.9732807951685744,0.04728505172977766,5.028385511384531,2.014708227944609,0.10782518295141365,-0.02248296730175614,-0.2562926776828336,0.16035715327598865,2.1066580437690994,-0.47130526846862875,2.036993325165134,0.05634762575539669,-0.9732807951685744,0.04728505172977766,0.0,0.0,0.0
357068.7852914,1678904,200.0,0.01586324999819603,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.72100192668582,5.695845697490174,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.036392773390379,2.0138981940259413,0.09755469747665799,-1.2190223076430455,-13.333774886231993,9.15561657547535,2.8858860333186946,0.06385779144013823,-0.9743850932878987,0.043291607763273385,5.036392773390379,2.0138981940259413,0.09755469747665799,-0.02127595292363038,-0.2327182734844806,0.15979565429221276,2.042276370958332,-0.46470771355917123,1.985319158948451,0.06385779144013823,-0.9743850932878987,0.043291607763273385,0.0,0.0,0.0
357068.7912965,1678905,200.0,0.015826599998181687,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.11284250794055,7.000559489463347,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.042780184685425,2.013186015953364,0.08847496322813256,-1.4350700330791522,-9.871527523123364,9.29647904059248,2.738735732078458,0.06969895557495527,-0.963398302933751,0.0461198479736147,5.042780184685425,2.013186015953364,0.08847496322813256,-0.025046697073935142,-0.17229065747974337,0.16225416810098237,1.8311941623910104,-0.4583596305485186,1.9842650525753458,0.06969895557495527,-0.963398302933751,0.0461198479736147,0.0,0.0,0.0
357068.8273143,1678906,200.0,0.015737899995802204,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.47233537296416,7.078881894948907,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.048752894866845,2.0125169547755375,0.0838214999942528,-0.9513352931954928,-7.210591116960807,9.457832350029838,2.452679800981089,0.08741114165965615,-0.939388847260854,0.048319561798152194,5.048752894866845,2.0125169547755375,0.0838214999942528,-0.016603933156686956,-0.12584855600602163,0.1650703146096535,1.6306747195117173,-0.4235438604231115,1.782455823739793,0.08741114165965615,-0.939388847260854,0.048319561798152194,0.0,0.0,0.0
357068.8331017,1678914,200.0,0.018443424997450737,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.64539487023945,1.2919820110932578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.055726609120674,2.011947887690464,0.08518462473520427,-3.5595862370136615,0.6862369932091227,10.425793341171632,0.4180390441896153,-0.6918094106535938,1.8966068982820024,0.37895228513574364,5.055726609120674,2.011947887690464,0.08518462473520427,-0.06212649984456364,0.011977094980485159,0.18196442093594545,0.3290689160893022,-0.11001995284524539,0.23316496500698577,-0.6918094106535938,1.8966068982820024,0.37895228513574364,0.0,0.0,0.0
357068.8391404,1678915,200.0,0.0173928249975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41659916800832253,3.779447203523364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.055462329440589,2.0119542129365633,0.0876387907260269,-3.5162226700746624,0.5847996062619735,10.380733503615351,0.26736198003512474,-0.550982784964085,1.5232049545320572,0.28598448266338816,5.055462329440589,2.0119542129365633,0.0876387907260269,-0.06136966282606915,0.010206678593637886,0.18117797841017458,0.24593737847707148,-0.07611688618839961,0.07213496983509711,-0.550982784964085,1.5232049545320572,0.28598448266338816,0.0,0.0,0.0
357068.8453249,1678916,200.0,0.017810094997882733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.181338160543014,6.467158276545291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0557454637694,2.011989631888326,0.08990606426349451,-3.2010047451671997,-0.26951799938725823,10.34409605607975,0.2165007006192549,-0.27569821532800476,0.77438341358249,0.18791939939149288,5.0557454637694,2.011989631888326,0.08990606426349451,-0.05586807217512968,-0.004703976482695715,0.18053853432115163,0.20437379824246021,-0.05368911874917596,-0.04713154451654725,-0.27569821532800476,0.77438341358249,0.18791939939149288,0.0,0.0,0.0
357068.8514702,1678917,200.0,0.017878442495775845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2261174393817966,6.563468948142103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.055721727484013,2.011925512778692,0.09172088610673662,-3.0351847470947426,-1.1635597662439983,10.176580332828424,0.20003289262861945,-0.13449272830740938,0.1312288131919339,0.030994385346835768,5.055721727484013,2.011925512778692,0.09172088610673662,-0.05297396724311465,-0.020307948964693345,0.17761483340155637,0.1553488792973663,-0.03961408664808238,-0.11962695337365796,-0.13449272830740938,0.1312288131919339,0.030994385346835768,0.0,0.0,0.0
357068.8580289,1678918,200.0,0.017644247497778376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1226067723004378,1.169978471433862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.055644334223717,2.0117378678139435,0.0932499963877805,-3.307673389326363,-1.2365194789836988,10.027729568329413,0.20081651844919313,-0.2724245257711829,0.0717632536386848,-0.0629702584412401,5.055644334223717,2.0117378678139435,0.0932499963877805,-0.057729791224345295,-0.021581336173310373,0.17501689746693794,0.11449626020768483,-0.03372719005559717,-0.1614941396195629,-0.2724245257711829,0.0717632536386848,-0.0629702584412401,0.0,0.0,0.0
357068.8734957,1678922,200.0,0.01840876249738722,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.319524847386039,1.5467105113644688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054804968976364,2.0116424563263107,0.098681023849424,-3.644804032071381,0.17825057210852285,9.617163250659454,0.23056595601485003,-0.2843466583077794,0.6340104936766222,-0.16749225420681435,5.054804968976364,2.0116424563263107,0.098681023849424,-0.0636138309496106,0.0031110593768572947,0.1678511634258082,0.01722933964080902,0.0006595358453244712,-0.22992036652078504,-0.2843466583077794,0.6340104936766222,-0.16749225420681435,0.0,0.0,0.0
357068.8814018,1678923,200.0,0.01793902249984391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5972706177867941,1.500042730094546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054621791230172,2.011624652537912,0.09968587266490164,-3.188358851941775,0.2084712960523879,9.607288806955221,0.22348389768356203,0.028627095400866887,0.5462309477387073,-0.1442625243722077,5.054621791230172,2.011624652537912,0.09968587266490164,-0.05564735970149037,0.003638510512014026,0.1676788218713665,0.005499515219831335,0.0021535256472883253,-0.22340584187408827,0.028627095400866887,0.5462309477387073,-0.1442625243722077,0.0,0.0,0.0
357068.8878789,1678925,200.0,0.017356707498307693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.982252992416483,0.6572679035672742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054565020055227,2.01172669767524,0.10099336223793304,-2.6352453152857556,0.22429813672635537,9.712097755010939,0.18668750871636183,0.3059853895181233,0.3897992949126302,-0.04696825609982072,5.054565020055227,2.01172669767524,0.10099336223793304,-0.045993707349492485,0.003914740991963317,0.16950808310049048,0.002024290444242826,0.006715668882945411,-0.18655569664412197,0.3059853895181233,0.3897992949126302,-0.04696825609982072,0.0,0.0,0.0
357068.8940389,1678926,200.0,0.017789307499966704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097191837143893,1.577136910364922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054249328570868,2.011728051042013,0.10033141815293177,-2.923270755883018,0.14672165095578305,9.61205590343149,0.11647875931901976,0.08760000371266702,0.2825708508301198,-0.09946426866625582,5.054249328570868,2.011728051042013,0.10033141815293177,-0.05102069961742206,0.002560775893140299,0.16776202340063762,-0.012519245162071313,0.006854885445708451,-0.11560095336369981,0.08760000371266702,0.2825708508301198,-0.09946426866625582,0.0,0.0,0.0
357068.9002226,1678927,200.0,0.017351562500930066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9764277207990892,0.7560089017979909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.05403581705076,2.011698658380169,0.10033265219298386,-3.1018428202782493,0.34315779002858154,9.523133056458015,0.09219612052429761,-0.030673105509549395,0.352321688992159,-0.1285434424827819,5.05403581705076,2.011698658380169,0.10033265219298386,-0.054137370093202186,0.005989233289866114,0.16621002694070341,-0.019004046693614846,0.005885349089881497,-0.09002407186462934,-0.030673105509549395,0.352321688992159,-0.1285434424827819,0.0,0.0,0.0
357068.9419095,1678928,200.0,0.017693962496063812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171864136687455,1.6421319749523111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.05389260627379,2.0117528123038397,0.10006600604909222,-3.3222465224426934,0.8379013144987115,9.42968052295416,0.06206320263324439,-0.15323099093345072,0.584036176405465,-0.1452731527293989,5.05389260627379,2.0117528123038397,0.10006600604909222,-0.05798414037955668,0.014624136744791016,0.16457897253673082,-0.020233131733380698,0.007559023943418556,-0.05818352566128699,-0.15323099093345072,0.584036176405465,-0.1452731527293989,0.0,0.0,0.0
357068.9481515,1678937,200.0,0.01739512500034403,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6224912387428917,0.684144675137501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054605096601266,2.01198836322673,0.08763997522129854,-3.7662003391086096,-0.6462890928468472,9.009352257027679,0.24165408035397865,-0.16577779154163877,-0.1876289962818214,-0.18090354485240376,5.054605096601266,2.01198836322673,0.08763997522129854,-0.0657325962071722,-0.011279872589904816,0.15724286035711543,0.015265311744167892,-0.013017510325613796,0.24081986885222548,-0.16577779154163877,-0.1876289962818214,-0.18090354485240376,0.0,0.0,0.0
357068.9548341,1678938,200.0,0.017406224997553416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918117135960894,1.2492048710545867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0546428092975315,2.011875203019704,0.08656554089499843,-3.473186056092609,-0.749444465136524,8.969091081080348,0.2356983133627249,0.0320442896175398,-0.2147737651144013,-0.17791624927117988,5.0546428092975315,2.011875203019704,0.08656554089499843,-0.06061853221317248,-0.013080273477480198,0.15654017027610978,0.013705121631156971,-0.017270346480054443,0.23466486676869064,0.0320442896175398,-0.2147737651144013,-0.17791624927117988,0.0,0.0,0.0
357068.9608816,1678939,200.0,0.01737764249645087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4150356430084462,0.4573064752659937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0546252321296095,2.0118467867257612,0.08548907186270589,-3.39068016791714,-0.8004036560611479,8.899170085820277,0.23110364728329963,0.07415530173357172,-0.20613653489826045,-0.19064058588276145,5.0546252321296095,2.0118467867257612,0.08548907186270589,-0.05917853281222829,-0.0139696791432673,0.15531981869255018,0.010526248976001372,-0.01711409852167032,0.23022858532755996,0.07415530173357172,-0.20613653489826045,-0.19064058588276145,0.0,0.0,0.0
357068.9670782,1678940,200.0,0.01720905499854546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.945595464413843,3.158797061462432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054755705653853,2.0119521606290287,0.08663898500501359,-2.5538197162787313,-0.7110879723823108,8.950531785900422,0.12910087437386278,0.5490773370905128,-0.12143355906241393,-0.12633137122092897,5.054755705653853,2.0119521606290287,0.08663898500501359,-0.04457256255141129,-0.01241082638940183,0.15621624946837054,0.013727017952827658,-0.004698439535637966,0.12828300514155647,0.5490773370905128,-0.12143355906241393,-0.12633137122092897,0.0,0.0,0.0
357068.9732318,1678942,200.0,0.016977527497670435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2188692994927577,0.9124370509969996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0549692414396565,2.0118822792316347,0.08824929927459864,-1.872998771577511,-0.8608641062214468,8.898238172753135,0.021063525077731793,0.7381001503099522,-0.1618075835933562,-0.11891127890527535,5.0549692414396565,2.0118822792316347,0.08824929927459864,-0.03268999544983675,-0.015024913065802448,0.1553035537411862,0.015457166705869973,-0.0038598896886756257,0.013778582572907726,0.7381001503099522,-0.1618075835933562,-0.11891127890527535,0.0,0.0,0.0
357068.9799074,1678943,200.0,0.017062627498103593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8836232291005068,2.162328306253005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054543941456628,2.011928346567637,0.0875981752344638,-2.257681070919324,-0.5144826210303043,8.750378117463974,0.04051932981477989,0.3902369461064893,0.0696567359893897,-0.17779262084175515,5.054543941456628,2.011928346567637,0.0875981752344638,-0.039403968147493806,-0.008979415681269032,0.15272290894420948,-0.006147645147370311,0.0007028585639044941,0.040044082429493505,0.3902369461064893,0.0696567359893897,-0.17779262084175515,0.0,0.0,0.0
357068.9860632,1678944,200.0,0.01735405499924763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115438728055415,1.6634501869936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0546145198288865,2.012002402788482,0.0871004196751107,-2.5910207968781584,-0.34733305135472947,8.798980451517929,0.05339273924967243,0.13146930667919832,0.15401184525654127,-0.11579462538801823,5.0546145198288865,2.012002402788482,0.0871004196751107,-0.045221843893171076,-0.00606210534713858,0.15357117969760514,-0.001133050541869722,0.0021413713025047717,0.053337747702709465,0.13146930667919832,0.15401184525654127,-0.11579462538801823,0.0,0.0,0.0
357069.0094887,1678945,200.0,0.01656795499796953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6462459716874445,1.9332534057913922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054479547847976,2.011992497946733,0.08675590661880409,-3.062617472770375,-0.3494257268678298,8.797279220829186,0.05726084115108841,-0.16482555096085982,0.1271748039535434,-0.09754325029970817,5.054479547847976,2.011992497946733,0.08675590661880409,-0.053452758628950825,-0.006098629425018043,0.1535414876207506,-0.006782130511527631,0.000985648663321083,0.05684923158466858,-0.16482555096085982,0.1271748039535434,-0.09754325029970817,0.0,0.0,0.0
