t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260788.4452816,448946,200.0,0.036684302500015184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0866714775444728,0.9991423770238546,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2663056947310358,1.4291324777662882,1.3681863765768887,-107.03222773322103,26.815333117415523,-82.25260352564328,0.7047207960576496,0.5246930778663091,-0.16157705292254307,-0.4418386927422409,-0.07943914198539007,1.466264099994856,-2.048313277486317,1.2663056947310358,1.4291324777662882,1.3681863765768887,-1.868064779689094,0.4680158529179761,-1.4355787498599715,0.5246930778663091,-0.16157705292254307,-0.4418386927422409,-0.07943914198539007,1.466264099994856,-2.048313277486317,0.0,0.0,0.0
260788.4518694,448950,200.0,0.02198364250013592,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6843587997752719,0.15971719689305533,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2489796595862015,1.4374467413270515,1.3676971865470355,-106.37324382640429,26.92926499544211,-82.46117864540106,0.6568869469371479,-0.11201413276901229,0.21356134196750332,-0.6110195155094905,0.2709388157628113,0.8293450103841589,-1.0067568516255252,1.2489796595862015,1.4374467413270515,1.3676971865470355,-1.8565633407974864,0.4700043393125206,-1.4392190724374863,-0.11201413276901229,0.21356134196750332,-0.6110195155094905,0.2709388157628113,0.8293450103841589,-1.0067568516255252,0.0,0.0,0.0
260788.4597622,448951,200.0,0.026357042499757972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380169150340028,0.7088391151768837,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2441878465084897,1.4388741464125119,1.3673257200571036,-106.4273616132936,26.80606875376656,-82.56468259703934,0.7289590436766425,-0.17455877509923853,0.24842438452527968,-0.6627185274059076,0.22150924369348074,0.7628847698614764,-0.8925487931129001,1.2441878465084897,1.4388741464125119,1.3673257200571036,-1.8575078743625972,0.4678541592691996,-1.441025557182399,-0.17455877509923853,0.24842438452527968,-0.6627185274059076,0.22150924369348074,0.7628847698614764,-0.8925487931129001,0.0,0.0,0.0
260788.4788597,448952,200.0,0.04079950749988342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740092060947318,1.161948669994574,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2405164898670322,1.4418193427604513,1.367222720484068,-106.29615011406965,27.011608439405457,-82.42310450410005,0.7526638561247146,-0.2736855941816177,0.2955728928287392,-0.635795360850353,0.2236498287741749,0.5315672418215873,-0.6497347960498897,1.2405164898670322,1.4418193427604513,1.367222720484068,-1.8552178016846614,0.47144150352711245,-1.438554553311914,-0.2736855941816177,0.2955728928287392,-0.635795360850353,0.2236498287741749,0.5315672418215873,-0.6497347960498897,0.0,0.0,0.0
260788.4853479,448953,200.0,0.036933107500004496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6289155169954053,1.9646559069086924,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.235953258091028,1.4440717212715397,1.366403325194629,-105.71515691113098,27.03830732529247,-82.7055830450216,0.8103142117285701,-0.3383951454481758,0.2986361870298638,-0.6729890601359476,0.5990717939954976,0.5794126898568802,-0.48614147685852116,1.235953258091028,1.4440717212715397,1.366403325194629,-1.845077557361674,0.4719074869924551,-1.4434847339172245,-0.3383951454481758,0.2986361870298638,-0.6729890601359476,0.5990717939954976,0.5794126898568802,-0.48614147685852116,0.0,0.0,0.0
260788.4918526,448956,200.0,0.030835380000243266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6517789917336547,0.08454332413174848,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2227024847770274,1.4499810089911445,1.365687419143692,-105.32116946636893,27.025808338778347,-82.96294163536862,0.8928802047740109,-0.40480388671414436,0.3478536148712187,-0.715797971497145,0.5972647051508578,0.4529224161894759,-0.27030273860659026,1.2227024847770274,1.4499810089911445,1.365687419143692,-1.838201179239057,0.47168933852462125,-1.4479764886770714,-0.40480388671414436,0.3478536148712187,-0.715797971497145,0.5972647051508578,0.4529224161894759,-0.27030273860659026,0.0,0.0,0.0
260788.4985985,448959,200.0,0.021575880000144924,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48205176432495545,0.9554969008932446,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2112983631207728,1.4559586033872571,1.3633975060809924,-105.32967733174019,27.247945198487248,-82.61719855856637,0.8790551662800781,-0.46120097032718266,0.30939229284019626,-0.6814015405500983,0.28326908419596225,0.10880216270384818,-0.1015380569878444,1.2112983631207728,1.4559586033872571,1.3633975060809924,-1.8383496695021018,0.4755663581165823,-1.4419421336208964,-0.46120097032718266,0.30939229284019626,-0.6814015405500983,0.28326908419596225,0.10880216270384818,-0.1015380569878444,0.0,0.0,0.0
260788.510347,448960,200.0,0.03089538999994732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659813119450417,0.572062247273844,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.207107875475249,1.4589578759944037,1.3632916389909022,-105.06974514649511,27.188214156184852,-82.73192857581299,0.9088803377110594,-0.498513421909318,0.34589495562628647,-0.6766864237786367,0.41781479395517335,0.15706169630655156,-0.10258725469397295,1.207107875475249,1.4589578759944037,1.3632916389909022,-1.8338129970376715,0.4745238547627575,-1.4439445501727197,-0.498513421909318,0.34589495562628647,-0.6766864237786367,0.41781479395517335,0.15706169630655156,-0.10258725469397295,0.0,0.0,0.0
260788.5177566,448963,200.0,0.02220041500004942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23238462802153512,0.5574247073694404,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.194682350792589,1.4649353686761055,1.3620375032879397,-105.24416137417931,27.215629276712715,-82.68888947860336,0.9162596864701369,-0.4907532041206366,0.35021205215887785,-0.6899598714551084,0.1622003038038199,0.07430217297731134,-0.0542438388434213,1.194682350792589,1.4649353686761055,1.3620375032879397,-1.836857134479669,0.4750023388807998,-1.4431933762193259,-0.4907532041206366,0.35021205215887785,-0.6899598714551084,0.1622003038038199,0.07430217297731134,-0.0542438388434213,0.0,0.0,0.0
260788.5393101,448964,200.0,0.02653151500044902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24914963041565105,0.04117033510676926,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1905246934365614,1.467020233140297,1.361398255851154,-105.21062748369276,27.230946619611526,-82.73656284747588,0.9211536494603386,-0.49673196095871186,0.34358406195265306,-0.6955080137915943,0.16736412706262982,0.08337547082608823,-0.03012594320468728,1.1905246934365614,1.467020233140297,1.361398255851154,-1.8362718576796753,0.47526967694704103,-1.4440254334716691,-0.49673196095871186,0.34358406195265306,-0.6955080137915943,0.16736412706262982,0.08337547082608823,-0.03012594320468728,0.0,0.0,0.0
260788.5458857,448967,200.0,0.025492315000071417,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9279475842770616,0.28060659567003393,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1771439864658202,1.4734282394726894,1.3601066489463636,-104.71698069858788,27.227471808227147,-83.17653503472805,0.9590298638217427,-0.5017398734077511,0.35539091931574307,-0.7359977402157124,0.4220266697175336,0.22532477265347417,0.026964840985909105,1.1771439864658202,1.4734282394726894,1.3601066489463636,-1.8276560959377102,0.4752090300474978,-1.4517043967564205,-0.5017398734077511,0.35539091931574307,-0.7359977402157124,0.4220266697175336,0.22532477265347417,0.026964840985909105,0.0,0.0,0.0
260788.5545832,448968,200.0,0.03666078500008844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8813652751174617,1.0356072173480704,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1737499188199805,1.476093096702625,1.358889884227486,-104.66092199066388,27.360014591326113,-82.94177620307995,0.9392437034194812,-0.5379355953215135,0.3256856035355069,-0.6976624666333597,0.32167010447885963,0.0508049501222117,0.06628603520832915,1.1737499188199805,1.476093096702625,1.358889884227486,-1.8266776869100225,0.47752233801233146,-1.447607082196026,-0.5379355953215135,0.3256856035355069,-0.6976624666333597,0.32167010447885963,0.0508049501222117,0.06628603520832915,0.0,0.0,0.0
260788.5607004,448972,200.0,0.02219693750033885,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2400642924441443,1.0033117660545625,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1561792048184634,1.4858843122189591,1.3568371171146647,-103.6443631512005,27.42804085050013,-83.56950578777834,0.984593093469237,-0.55322299766362,0.3462505530098028,-0.7372098948764901,0.7104255309899672,0.24401991208826904,0.118691578190512,1.1561792048184634,1.4858843122189591,1.3568371171146647,-1.808935388121134,0.478709620212733,-1.4585630302611896,-0.55322299766362,0.3462505530098028,-0.7372098948764901,0.7104255309899672,0.24401991208826904,0.118691578190512,0.0,0.0,0.0
260788.580656,448973,200.0,0.03765321249985901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.54816854399221,3.6491135500013603,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1507290894201416,1.4888300610013565,1.3565690159274162,-102.78160880104473,27.28055264035586,-84.21651138444145,1.040905443279885,-0.5672783697494901,0.3667116343716874,-0.7919608388553694,1.266930633597114,0.5484542412577785,0.09179227827508171,1.1507290894201416,1.4888300610013565,1.3565690159274162,-1.7938774840750118,0.47613546533784223,-1.4698554082017912,-0.5672783697494901,0.3667116343716874,-0.7919608388553694,1.266930633597114,0.5484542412577785,0.09179227827508171,0.0,0.0,0.0
260788.5868391,448974,200.0,0.03707301249980047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3749458672367076,0.2128756095428771,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1459636523598067,1.4908204591099614,1.3562638084182173,-102.83028817672634,27.249576050008383,-84.33211698831066,1.0384027049515303,-0.5431677050646115,0.36685906436637694,-0.8053964543736981,1.058256310220674,0.519335457577189,0.07217063805167706,1.1459636523598067,1.4908204591099614,1.3562638084182173,-1.7947270994584714,0.47559482184523727,-1.4718731066230653,-0.5431677050646115,0.36685906436637694,-0.8053964543736981,1.058256310220674,0.519335457577189,0.07217063805167706,0.0,0.0,0.0
260788.5932321,448975,200.0,0.03735243750026589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039635058437731,0.9401754997389093,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1428331967290828,1.4934392740341471,1.3540232870809414,-102.54331260396538,27.40352246659341,-84.20276034508721,0.9969975367462253,-0.5845511705264462,0.28331638151256194,-0.7563305132551712,1.0142863037802101,0.3478758551148488,0.13283717351003854,1.1428331967290828,1.4934392740341471,1.3540232870809414,-1.789718430840996,0.4782816936862928,-1.4696154072894885,-0.5845511705264462,0.28331638151256194,-0.7563305132551712,1.0142863037802101,0.3478758551148488,0.13283717351003854,0.0,0.0,0.0
260788.6059264,448976,200.0,0.04781783750042328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375985577768006,0.5012236458735515,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.138199960794597,1.4955338941547207,1.353233955135436,-102.35960456063226,27.35897617732236,-84.47434974650699,1.003353620468571,-0.5681244303070305,0.27926374773906015,-0.7784374596551963,1.0247835467731183,0.43249073018274814,0.11564145333990894,1.138199960794597,1.4955338941547207,1.353233955135436,-1.7865121206224368,0.47750421426896716,-1.4743555365577843,-0.5681244303070305,0.27926374773906015,-0.7784374596551963,1.0247835467731183,0.43249073018274814,0.11564145333990894,0.0,0.0,0.0
260788.6120613,448979,200.0,0.03874365999987905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.641655743525408,0.2611551953911103,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1257045437802717,1.5031065677087125,1.3511414768257974,-101.91879664429649,27.36316292662149,-84.66011934735673,0.9927561748026779,-0.5729686599360938,0.28773504798548366,-0.7579447733843631,0.8609512288148417,0.33486120579237766,0.08763977048655941,1.1257045437802717,1.5031065677087125,1.3511414768257974,-1.7788185711135218,0.47757728682919254,-1.4775978277427277,-0.5729686599360938,0.28773504798548366,-0.7579447733843631,0.8609512288148417,0.33486120579237766,0.08763977048655941,0.0,0.0,0.0
260788.6179955,448982,200.0,0.02799536000017443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2037712245542433,0.12163020130971028,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1131129209567407,1.5108329809812455,1.3482537909064438,-101.05364135838225,27.28134205814677,-84.95064249433865,0.9981693617643962,-0.5909203414977263,0.260186549850668,-0.7612215078714989,0.9804322523385491,0.32628827328286575,0.039534475383437136,1.1131129209567407,1.5108329809812455,1.3482537909064438,-1.7637187628332853,0.47614924327746744,-1.4826684132108179,-0.5909203414977263,0.260186549850668,-0.7612215078714989,0.9804322523385491,0.32628827328286575,0.039534475383437136,0.0,0.0,0.0
260788.6351601,448983,200.0,0.042366235000069724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4594942088926905,1.3243937608645624,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1086321527192737,1.513168324638,1.3463550348560294,-100.54969759268587,27.252279414684676,-85.26286224603227,1.0128654853938692,-0.6018597169457977,0.21082413885654105,-0.7869018713254408,1.1934351262661005,0.4336790709468487,0.04659637684534208,1.1086321527192737,1.513168324638,1.3463550348560294,-1.7549232848769847,0.4756420044597207,-1.4881176758676307,-0.6018597169457977,0.21082413885654105,-0.7869018713254408,1.1934351262661005,0.4336790709468487,0.04659637684534208,0.0,0.0,0.0
260788.641055,448984,200.0,0.04258569499987557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5856796871256305,0.4898821998211346,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1040490398235114,1.5163527722030596,1.3460806059567523,-100.1744762481363,27.1777425017758,-85.39035304240514,1.0327856208662465,-0.612557428786432,0.25286352911616505,-0.7921360809542459,1.2467472802709798,0.43408356795179887,0.008036059474723634,1.1040490398235114,1.5163527722030596,1.3460806059567523,-1.7483744369908345,0.47434108991518853,-1.4903428100303269,-0.612557428786432,0.25286352911616505,-0.7921360809542459,1.2467472802709798,0.43408356795179887,0.008036059474723634,0.0,0.0,0.0
260788.6471832,448985,200.0,0.0399822950001048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8726362647681856,0.6645704036544365,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0998900133540461,1.518753028670762,1.3443242963326123,-99.7624436140454,27.08654473415094,-85.58326476071564,1.0278513737754702,-0.6175558114114996,0.2062635142298865,-0.7953355449503959,1.3298530140269458,0.46929599843811565,-0.02827067323473468,1.0998900133540461,1.518753028670762,1.3443242963326123,-1.7411831109002833,0.4727493885996661,-1.493709754680525,-0.6175558114114996,0.2062635142298865,-0.7953355449503959,1.3298530140269458,0.46929599843811565,-0.02827067323473468,0.0,0.0,0.0
