t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82884.2183562,2195352,200.0,0.01725146000058033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269713002868579,0.2264568868291957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.030766453668473,2.285844541950418,0.7676319883673667,-9.685060918475864,-0.6678757985100111,-142.46469405102167,2.2806688745122696,1.4496123435211825,-1.5509501240377639,-0.8334436282240894,-0.5546358825123423,0.10990830248079717,-2.288785438125243,6.030766453668473,2.285844541950418,0.7676319883673667,-0.16903620128362995,-0.011656631678385931,-2.4864779790367066,1.4496123435211825,-1.5509501240377639,-0.8334436282240894,-0.5546358825123423,0.10990830248079717,-2.288785438125243,0.0,0.0,0.0
82884.2242132,2195353,200.0,0.01703406000046983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4031419182311216,0.05323421564380131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.019824162147806,2.287754216886888,0.7707788676311708,-9.862297622212798,-0.7554956406565106,-143.1219452841824,2.286587901281168,1.4778336825018423,-1.520780485651775,-0.8554054895832798,-0.5700576891939059,0.10626080161815364,-2.2927692963555666,6.019824162147806,2.287754216886888,0.7707788676311708,-0.1721295653192212,-0.013185886413920045,-2.497949177068154,1.4778336825018423,-1.520780485651775,-0.8554054895832798,-0.5700576891939059,0.10626080161815364,-2.2927692963555666,0.0,0.0,0.0
82884.230297,2195354,200.0,0.01737648749970691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1976862318708257,0.3012572735605682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.008954721734539,2.2897013031433344,0.7735604295083753,-10.05701497735098,-0.8905482742308083,-143.70244824843834,2.2845194244928044,1.4974107991696897,-1.4962158704397008,-0.859143741442196,-0.5931811051966295,0.06956804605699463,-2.2568277742854708,6.008954721734539,2.2897013031433344,0.7735604295083753,-0.17552802427715752,-0.015542999533280977,-2.5080808651120075,1.4974107991696897,-1.4962158704397008,-0.859143741442196,-0.5931811051966295,0.06956804605699463,-2.2568277742854708,0.0,0.0,0.0
82884.2360892,2195355,200.0,0.01725798749960819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5842900477817983,0.6371190601992753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9981265700781385,2.291559621663675,0.7766136625505576,-10.427651187852298,-1.0072912929895055,-144.32650784702008,2.283469600453018,1.5177463170898478,-1.4626318417401833,-0.8782867576600422,-0.7159610642522923,0.055685470148714784,-2.249995375975572,5.9981265700781385,2.291559621663675,0.7766136625505576,-0.18199684647752035,-0.017580549589337746,-2.518972759835933,1.5177463170898478,-1.4626318417401833,-0.8782867576600422,-0.7159610642522923,0.055685470148714784,-2.249995375975572,0.0,0.0,0.0
82884.2670104,2195356,200.0,0.017496717499142903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0726630484175494,0.8741998799079768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.98735555168097,2.2930830166858516,0.7793387682615379,-10.359351729146049,-1.0575651801466939,-144.91542643881658,2.274073826191492,1.5432859406716457,-1.4283317299310305,-0.8657648304052759,-0.5630660204178572,0.07943866111395355,-2.217213752461107,5.98735555168097,2.2930830166858516,0.7793387682615379,-0.18080479604576638,-0.018457994448006776,-2.52925132828899,1.5432859406716457,-1.4283317299310305,-0.8657648304052759,-0.5630660204178572,0.07943866111395355,-2.217213752461107,0.0,0.0,0.0
82884.2733168,2195363,200.0,0.015838877500255043,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.145078959954016,0.2456271355318022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.911769151877106,2.301229183278294,0.7985069332863775,-11.292210174228389,-1.383578824280786,-149.0822503108139,2.2452428523716303,1.7073258900885946,-1.1906717252974401,-0.8416974597420974,-0.5296463544268437,0.17327593213307785,-2.1264082453243125,5.911769151877106,2.301229183278294,0.7985069332863775,-0.19708624736748792,-0.024148005944571782,-2.601976124206042,1.7073258900885946,-1.1906717252974401,-0.8416974597420974,-0.5296463544268437,0.17327593213307785,-2.1264082453243125,0.0,0.0,0.0
82884.2812127,2195364,200.0,0.015259777499932247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.587854488284643,0.6101288556241367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9012932467729575,2.3023285698129197,0.8018796956510588,-11.58577930863247,-1.3709727575399264,-149.75587922553325,2.237090474471368,1.7140258565581663,-1.1463988632581057,-0.8674438312312217,-0.6215853902170654,0.22928859071228597,-2.1545600207740425,5.9012932467729575,2.3023285698129197,0.8018796956510588,-0.2022099953450689,-0.02392798857421763,-2.613733166704531,1.7140258565581663,-1.1463988632581057,-0.8674438312312217,-0.6215853902170654,0.22928859071228597,-2.1545600207740425,0.0,0.0,0.0
82884.2875636,2195365,200.0,0.01576545250019672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2301514761358336,0.600291846286209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.890431681253934,2.3033200386470605,0.8046122276641777,-11.708966779982582,-1.2717981973856383,-150.37205357372463,2.2395211866330493,1.7397764403434604,-1.121154801818585,-0.8553624923757581,-0.5979202311830495,0.3199394116264459,-2.13481846318587,5.890431681253934,2.3033200386470605,0.8046122276641777,-0.20436002231733452,-0.022197065965308127,-2.6244874378468004,1.7397764403434604,-1.121154801818585,-0.8553624923757581,-0.5979202311830495,0.3199394116264459,-2.13481846318587,0.0,0.0,0.0
82884.2936263,2195366,200.0,0.015729007500275463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167912048882457,0.33843935179500606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.87938141143897,2.3043375205479015,0.8072375704188143,-11.835810042499002,-1.2318618456139763,-150.97594590944124,2.24847252831991,1.7687378014915158,-1.102758019517083,-0.8432793431449919,-0.5797352154445066,0.36102599093083515,-2.1181327436404733,5.87938141143897,2.3043375205479015,0.8072375704188143,-0.20657385488221758,-0.021500045135657952,-2.6350273474326142,1.7687378014915158,-1.102758019517083,-0.8432793431449919,-0.5797352154445066,0.36102599093083515,-2.1181327436404733,0.0,0.0,0.0
82884.2998557,2195367,200.0,0.015601117499949663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3009934732914132,0.2888938677221758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.868380134090233,2.3052453876072128,0.8101159702836775,-12.045991103413689,-1.1833861096939289,-151.5944290672229,2.255718320200925,1.7946633028246952,-1.074527086551508,-0.8442987089008065,-0.6129747277277755,0.40287943240000296,-2.1112303114400217,5.868380134090233,2.3052453876072128,0.8101159702836775,-0.2102422064205136,-0.020653983936525844,-2.645821914904036,1.7946633028246952,-1.074527086551508,-0.8442987089008065,-0.6129747277277755,0.40287943240000296,-2.1112303114400217,0.0,0.0,0.0
82884.3063854,2195368,200.0,0.016981415000359025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264280255665953,0.20042489951266151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.857522220900034,2.3060771801882245,0.8129757866125283,-12.193337775021988,-1.0940499187548858,-152.216870896162,2.2547353158867174,1.8140687151942563,-1.0428352289641887,-0.8399290008634328,-0.6037302878495332,0.46256437260831307,-2.102427160389755,5.857522220900034,2.3060771801882245,0.8129757866125283,-0.21281389098193326,-0.019094773263449216,-2.6566855742211586,1.8140687151942563,-1.0428352289641887,-0.8399290008634328,-0.6037302878495332,0.46256437260831307,-2.102427160389755,0.0,0.0,0.0
82884.3127904,2195369,200.0,0.0166287375006811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339735802685716,0.3188447651835847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.846896663831883,2.306538883181265,0.8160068939985193,-12.262809830711229,-0.9985333390064074,-152.87540067836548,2.244604173462978,1.83086379877625,-0.9928710863178113,-0.8368946479767381,-0.5505187075950767,0.5209130186959156,-2.1146162062281504,5.846896663831883,2.306538883181265,0.8160068939985193,-0.2140264070918394,-0.017427694456594534,-2.6681790871430504,1.83086379877625,-0.9928710863178113,-0.8368946479767381,-0.5505187075950767,0.5209130186959156,-2.1146162062281504,0.0,0.0,0.0
82884.3348391,2195370,200.0,0.02050153750063481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1650273368067054,0.40886134258150414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8355517000402495,2.3074431290254975,0.8187845267866147,-12.500241248184556,-0.8721098911132719,-153.43040778075263,2.2663893934492503,1.86469069508302,-0.9837311135036862,-0.8316986177305228,-0.6021695669944297,0.5751607062898889,-2.0617456017114737,5.8355517000402495,2.3074431290254975,0.8187845267866147,-0.21817036707442616,-0.01522118903913583,-2.6778657884516597,1.86469069508302,-0.9837311135036862,-0.8316986177305228,-0.6021695669944297,0.5751607062898889,-2.0617456017114737,0.0,0.0,0.0
82884.3408903,2195376,200.0,0.015983655000745292,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.199139296173577,0.15785831817865326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.769788577821975,2.3103993471575763,0.8369753182329532,-13.46162034775729,-0.6411513920156872,-157.06622125383754,2.2739950125375894,1.9651366899309772,-0.7905499637216783,-0.8272374881450949,-0.5933409564099282,0.5931659120703365,-2.0437039604841356,5.769788577821975,2.3103993471575763,0.8369753182329532,-0.23494959772182877,-0.011190202794418624,-2.7413227045453614,1.9651366899309772,-0.7905499637216783,-0.8272374881450949,-0.5933409564099282,0.5931659120703365,-2.0437039604841356,0.0,0.0,0.0
82884.3477181,2195378,200.0,0.01597848750074478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2638685737901265,0.15862912431186796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.747930873197252,2.310608382870276,0.8435546457701241,-13.875020425225026,-0.4957312217940313,-158.282959316089,2.27678259802577,1.9987057889852369,-0.7042472576659067,-0.8324361644113784,-0.6375557922922509,0.6391620847915673,-2.0317612802009317,5.747930873197252,2.310608382870276,0.8435546457701241,-0.2421647902016404,-0.008652142025240117,-2.7625587898659854,1.9987057889852369,-0.7042472576659067,-0.8324361644113784,-0.6375557922922509,0.6391620847915673,-2.0317612802009317,0.0,0.0,0.0
82884.3544293,2195379,200.0,0.016168187499117595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1868276518464898,0.317437939618691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.737163392324804,2.3106729831958424,0.8468913768267269,-13.948157602739933,-0.4418396661863301,-158.90221917626934,2.2715718988626517,2.006635525865102,-0.6640772929011267,-0.8321382740216141,-0.5767904486331856,0.6496834362217278,-2.0352882559761873,5.737163392324804,2.3106729831958424,0.8468913768267269,-0.24344127475489108,-0.007711556940864117,-2.773366913351572,2.006635525865102,-0.6640772929011267,-0.8321382740216141,-0.5767904486331856,0.6496834362217278,-2.0352882559761873,0.0,0.0,0.0
82884.360622,2195380,200.0,0.016388407499441857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2146087234339387,0.5740827523351795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.726243015244538,2.3106641145704625,0.8504525315058211,-14.158846109498612,-0.5307091931411647,-159.49223225571032,2.276898124310516,2.0198623138046803,-0.622625182094569,-0.8466163147388877,-0.6061457453750071,0.5745942410498881,-2.0415985463278377,5.726243015244538,2.3106641145704625,0.8504525315058211,-0.24711848289394034,-0.009262622790915831,-2.7836645842176475,2.0198623138046803,-0.622625182094569,-0.8466163147388877,-0.6061457453750071,0.5745942410498881,-2.0415985463278377,0.0,0.0,0.0
82884.3667523,2195381,200.0,0.016219717499971104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129516129300217,0.3860402880315113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.715588011611902,2.310508730315004,0.8537905123592303,-14.215004181595548,-0.442220270677109,-160.09274735485388,2.266932650057283,2.0247792893960668,-0.580894005205531,-0.8377437698036131,-0.5407558411162783,0.6143621370495593,-2.0274125401236374,5.715588011611902,2.310508730315004,0.8537905123592303,-0.24809862615360423,-0.007718199742376086,-2.794145549905643,2.0247792893960668,-0.580894005205531,-0.8377437698036131,-0.5407558411162783,0.6143621370495593,-2.0274125401236374,0.0,0.0,0.0
82884.3730564,2195383,200.0,0.01606533000042673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.097729056433876,0.3133775284062745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.694210476559401,2.3100716513054587,0.8610718539515857,-14.526825777436647,-0.5074287800185696,-161.24909095169642,2.2630663998407616,2.0362320264323404,-0.4972250554470873,-0.8532267628568099,-0.5467359674283641,0.5480748973291882,-2.014321336546597,5.694210476559401,2.3100716513054587,0.8610718539515857,-0.25354093967985447,-0.008856302930702054,-2.8143275529548992,2.0362320264323404,-0.4972250554470873,-0.8532267628568099,-0.5467359674283641,0.5480748973291882,-2.014321336546597,0.0,0.0,0.0
82884.4046435,2195389,200.0,0.015820729998747812,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.118414942123853,0.441986233805661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.631061045141041,2.3066829518977654,0.8837551164808,-15.227465107846244,-1.1143931896952008,-164.7605443879971,2.243928878806702,2.050400170609021,-0.25047276035317995,-0.8765496847471105,-0.4822997927921895,0.3350429387677296,-2.0438350718817584,5.631061045141041,2.3066829518977654,0.8837551164808,-0.26576940286447037,-0.019449830321982997,-2.875613976948815,2.050400170609021,-0.25047276035317995,-0.8765496847471105,-0.4822997927921895,0.3350429387677296,-2.0438350718817584,0.0,0.0,0.0
82884.4106266,2195390,200.0,0.01591633249998589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011919159837332,0.4325871872606853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.620728680458088,2.3058714640915574,0.8876122535217061,-15.250955747710954,-1.2396787825271078,-165.3221625500741,2.23646201350078,2.0464984320885886,-0.2093242456307201,-0.8773766953150972,-0.4222916737517537,0.2947403090652955,-2.0375347572053824,5.620728680458088,2.3058714640915574,0.8876122535217061,-0.2661793918735098,-0.02163647642221278,-2.885416063016058,2.0464984320885886,-0.2093242456307201,-0.8773766953150972,-0.4222916737517537,0.2947403090652955,-2.0375347572053824,0.0,0.0,0.0
82884.4168848,2195391,200.0,0.01600520000054792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0769754665840208,0.46206292137427596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.61031937278611,2.305192658024055,0.8919547996676263,-15.48627120386314,-1.3644446970419994,-165.84891096803554,2.241049193283071,2.0446499387921024,-0.17121807402270453,-0.9013281786564271,-0.4957765874548612,0.2568222622151736,-2.0125970357218437,5.61031937278611,2.305192658024055,0.8919547996676263,-0.2702864213641978,-0.023814052424759424,-2.894609557239156,2.0446499387921024,-0.17121807402270453,-0.9013281786564271,-0.4957765874548612,0.2568222622151736,-2.0125970357218437,0.0,0.0,0.0
82884.4227457,2195393,200.0,0.015515334999388005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.032553326436131,0.30514079864969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.589536341208603,2.3030706041565705,0.9000184451621228,-15.651010913126479,-1.7306308008151379,-166.93762717957677,2.239743995783974,2.046881690255187,-0.08443560509957496,-0.9053171495889707,-0.4492726670837927,0.149362074416995,-2.009254202733293,5.589536341208603,2.3030706041565705,0.9000184451621228,-0.27316167169962124,-0.03020520561065032,-2.9136112397503897,2.046881690255187,-0.08443560509957496,-0.9053171495889707,-0.4492726670837927,0.149362074416995,-2.009254202733293,0.0,0.0,0.0
82884.4288179,2195394,200.0,0.016207035000358746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995743206537732,0.41642361597591177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.579154596471744,2.3023327776862885,0.9043500587554613,-15.861108947489948,-1.8923579420720946,-167.43757472686414,2.242815308202661,2.043185716555304,-0.05734226498270109,-0.9232142216296504,-0.5058200699513845,0.11285422432786986,-1.9797156957405164,5.579154596471744,2.3023327776862885,0.9043500587554613,-0.27682857415123197,-0.03302787671542218,-2.9223369705378244,2.043185716555304,-0.05734226498270109,-0.9232142216296504,-0.5058200699513845,0.11285422432786986,-1.9797156957405164,0.0,0.0,0.0
