t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3203.1565468,4273092,200.0,0.018016752499713434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49944273569045566,0.28050050994156306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6762287046428495,1.9426607947929326,1.436066815497665,8.410039302571015,-11.060202194553852,-2.8895515309104556,0.38621915218258823,-0.31433468898425,0.22407295908780162,-0.012257480142691651,-0.2869493210209866,0.051617569480766665,-0.4322455525729448,0.6762287046428495,1.9426607947929326,1.436066815497665,0.1467828760519918,-0.19303694423126716,-0.050432188120430155,-0.31433468898425,0.22407295908780162,-0.012257480142691651,-0.2869493210209866,0.051617569480766665,-0.4322455525729448,0.0,0.0,0.0
3203.1622898,4273094,200.0,0.01804565749590465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4209570603352142,0.2110308170500807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6731800401661885,1.9447801396537838,1.436340381968961,8.291498519712674,-10.996857649110517,-3.068425716453293,0.38049690068510456,-0.3151012176380633,0.21321702119257832,-0.005255087796013941,-0.2809239779739028,0.05554771421147562,-0.3987600480971834,0.6731800401661885,1.9447801396537838,1.436340381968961,0.1447139490932221,-0.1919313733501018,-0.05355413160497591,-0.3151012176380633,0.21321702119257832,-0.005255087796013941,-0.2809239779739028,0.05554771421147562,-0.3987600480971834,0.0,0.0,0.0
3203.1678964,4273095,200.0,0.018139057497692464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43374987746057925,0.12277902421467145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716501577838327,1.9457766152837763,1.4363996714335083,8.20962702105372,-10.99844146801671,-3.147565215562422,0.3768650733209322,-0.31483620808236135,0.20713290598918577,0.0011852535538105294,-0.29051792801727305,0.03889138890321356,-0.376894988222542,0.6716501577838327,1.9457766152837763,1.4363996714335083,0.14328502187808123,-0.19195901620477018,-0.054935376432809324,-0.31483620808236135,0.20713290598918577,0.0011852535538105294,-0.29051792801727305,0.03889138890321356,-0.376894988222542,0.0,0.0,0.0
3203.2120797,4273096,200.0,0.018070357498445717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110625822737188,0.2763163397322363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6701244345257646,1.9467543808890284,1.43638231297935,8.107950645508982,-10.891760702469822,-3.224689406315957,0.3732906115753251,-0.3138646620690949,0.20186981736215273,0.009134080835213075,-0.309771250779709,0.08759602916409001,-0.36649365342963874,0.6701244345257646,1.9467543808890284,1.43638231297935,0.14151043435333133,-0.19009708559742888,-0.056281447494394676,-0.3138646620690949,0.20186981736215273,0.009134080835213075,-0.309771250779709,0.08759602916409001,-0.36649365342963874,0.0,0.0,0.0
3203.2179967,4273105,200.0,0.017713057497435975,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5377782237879709,0.0981049008814138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6556437005120821,1.9550572032417677,1.4376629110862296,7.263240718248932,-10.196308576283897,-3.935720593426525,0.3719888021351142,-0.3317203714278643,0.16802610603607543,0.010222122286023004,-0.35566582121221446,0.18398078532154521,-0.32501546115357005,0.6556437005120821,1.9550572032417677,1.4376629110862296,0.12676746489836166,-0.1779591562054894,-0.06869128279383796,-0.3317203714278643,0.16802610603607543,0.010222122286023004,-0.35566582121221446,0.18398078532154521,-0.32501546115357005,0.0,0.0,0.0
3203.2239352,4273106,200.0,0.018665657500510597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613091239542183,0.1388319534151223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6540677888651993,1.9558949258727238,1.4379015972858007,7.1421802853802125,-10.12095612133602,-4.019110692715493,0.36919138192391565,-0.3314347875773161,0.16252494492350966,0.006237014356250875,-0.3753758459332031,0.19082259107871785,-0.32371963105715174,0.6540677888651993,1.9558949258727238,1.4379015972858007,0.12465456175091294,-0.17664400776718825,-0.07014671458999544,-0.3314347875773161,0.16252494492350966,0.006237014356250875,-0.3753758459332031,0.19082259107871785,-0.32371963105715174,0.0,0.0,0.0
3203.2300267,4273107,200.0,0.018734089998244177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6225207264079905,0.09912982231793004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6524725848436699,1.9566044833315304,1.4380694994860357,7.032518903728739,-10.022297441308131,-4.101979494357673,0.3647763272890933,-0.331152363955187,0.152818550368193,0.0068096593729184834,-0.38504314429674585,0.2101216980937719,-0.32395368116478285,0.6524725848436699,1.9566044833315304,1.4380694994860357,0.12274060957880861,-0.17492208896503003,-0.07159304802583355,-0.331152363955187,0.152818550368193,0.0068096593729184834,-0.38504314429674585,0.2101216980937719,-0.32395368116478285,0.0,0.0,0.0
3203.2357515,4273108,200.0,0.01722967250014184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556625744019602,0.09793734197756547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508862613297928,1.9574044508511372,1.4382951559162385,6.908753520544981,-9.92918743860191,-4.188954225838573,0.36323480305867567,-0.33131916410345863,0.14882584546701627,0.0042428023626081,-0.40163926733125566,0.22282281530518933,-0.3260020042797897,0.6508862613297928,1.9574044508511372,1.4382951559162385,0.12058049614225963,-0.17329701285126564,-0.07311104345621322,-0.33131916410345863,0.14882584546701627,0.0042428023626081,-0.40163926733125566,0.22282281530518933,-0.3260020042797897,0.0,0.0,0.0
3203.2416945,4273109,200.0,0.017349137498219078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922988013902939,0.029893797073369893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.649238261069236,1.9581669838920772,1.4385207491057233,6.811720168650175,-9.837645159501255,-4.278476334847644,0.36371056638389193,-0.33406653497133393,0.14379498510249514,0.0028157718144768487,-0.40009054813410916,0.23243321746709908,-0.32897149544823445,0.649238261069236,1.9581669838920772,1.4385207491057233,0.11888694466744898,-0.1716992986761796,-0.0746734990117508,-0.33406653497133393,0.14379498510249514,0.0028157718144768487,-0.40009054813410916,0.23243321746709908,-0.32897149544823445,0.0,0.0,0.0
3203.2804784,4273117,200.0,0.018808267497935863,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6039962306948099,0.1024081217913501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.636271126533897,1.9637411820359767,1.4399724908096316,5.77349457337668,-9.288329706962108,-4.858508419082589,0.3558147707551163,-0.33619902529969375,0.1163347086435197,0.0063719729973710365,-0.46177346024342625,0.2184373838479922,-0.2934858468293475,0.636271126533897,1.9637411820359767,1.4399724908096316,0.10076648965144841,-0.16211193539728885,-0.08479696864885566,-0.33619902529969375,0.1163347086435197,0.0063719729973710365,-0.46177346024342625,0.2184373838479922,-0.2934858468293475,0.0,0.0,0.0
3203.2861844,4273118,200.0,0.01883526749980037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4011291932279547,0.3426771915444464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6347434255773492,1.9646245408906104,1.4400822552939927,5.674280099915706,-9.300524820855813,-4.901391229504784,0.3549217823623417,-0.33241001291172945,0.12409775828761158,0.008532367741418793,-0.44656049471085757,0.1725140771212457,-0.26836071752043283,0.6347434255773492,1.9646245408906104,1.4400822552939927,0.0990348704239219,-0.16232478028738972,-0.08554541488323153,-0.33241001291172945,0.12409775828761158,0.008532367741418793,-0.44656049471085757,0.1725140771212457,-0.26836071752043283,0.0,0.0,0.0
3203.2921838,4273120,200.0,0.018403837497041373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6990375408685071,0.1351993174287152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6313127322282717,1.9656070404365422,1.4404912707241098,5.354578042551021,-9.138772104618694,-5.036356744908028,0.3554973804979623,-0.3405216824541475,0.10173261254733268,0.008593419796798202,-0.4907594320155494,0.19804025102785916,-0.26545955341924116,0.6313127322282717,1.9656070404365422,1.4404912707241098,0.09345501689750835,-0.15950166281500788,-0.08790100750366925,-0.3405216824541475,0.10173261254733268,0.008593419796798202,-0.4907594320155494,0.19804025102785916,-0.26545955341924116,0.0,0.0,0.0
3203.2979208,4273121,200.0,0.018794237501148878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946769774493368,0.46412246372132915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6297440995469428,1.966144559589836,1.4404469241091682,5.209968136523002,-9.188831583393341,-5.091657664998694,0.3496762051643207,-0.335240967541903,0.09762642340062234,0.01886858748532135,-0.4982209091849816,0.13310673719913824,-0.2501616995706462,0.6297440995469428,1.966144559589836,1.4404469241091682,0.09093109790631981,-0.1603753655414577,-0.08886619063863366,-0.335240967541903,0.09762642340062234,0.01886858748532135,-0.4982209091849816,0.13310673719913824,-0.2501616995706462,0.0,0.0,0.0
3203.3038277,4273122,200.0,0.017713352501065014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48403325158563043,0.33578427432559754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6281439169260268,1.9670759246031555,1.4407676972793655,5.075398637005345,-9.202468730654196,-5.107510537013264,0.35437657937276434,-0.33660094717844036,0.11040222620927304,0.009690759235192109,-0.49494716804436584,0.10220296527333148,-0.21682306652104968,0.6281439169260268,1.9670759246031555,1.4407676972793655,0.08858241706697578,-0.16061337866173897,-0.08914287545118516,-0.33660094717844036,0.11040222620927304,0.009690759235192109,-0.49494716804436584,0.10220296527333148,-0.21682306652104968,0.0,0.0,0.0
3203.3491559,4273123,200.0,0.017909952495589163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306955474174122,0.07057004416267455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6264139443919237,1.9675104158380468,1.4407589434941739,4.925492627299437,-9.171731600954066,-5.1825810486691894,0.353816043159926,-0.33917283673083926,0.0988427217310107,0.01943439173496442,-0.5066412566491821,0.09922511496247712,-0.22519487298594615,0.6264139443919237,1.9675104158380468,1.4407589434941739,0.0859660636290811,-0.16007691454585915,-0.09045310305073784,-0.33917283673083926,0.0988427217310107,0.01943439173496442,-0.5066412566491821,0.09922511496247712,-0.22519487298594615,0.0,0.0,0.0
3203.3552382,4273132,200.0,0.017665877498181312,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5355792746697282,0.07432655298430509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107806476326845,1.9725384228446587,1.4414529230390047,3.629587110704115,-9.344481579537328,-5.46512640225384,0.3639945282308447,-0.35271281958677136,0.08235883574177476,0.036093013955670786,-0.5157829231372175,-0.017756575001411437,-0.14300046433391617,0.6107806476326845,1.9725384228446587,1.4414529230390047,0.06334824556973473,-0.16309197045488677,-0.09538444975700155,-0.35271281958677136,0.08235883574177476,0.036093013955670786,-0.5157829231372175,-0.017756575001411437,-0.14300046433391617,0.0,0.0,0.0
3203.3616119,4273133,200.0,0.017042977499037756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244582157626242,0.020421970978358944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6090452530123387,1.9730461348605868,1.4414604166923486,3.4928577042123483,-9.360260559684535,-5.507123251463316,0.36338284014600475,-0.3523095230533239,0.07958578624722605,0.039889736849559626,-0.5133353992484625,-0.02545708022594038,-0.14265829157448592,0.6090452530123387,1.9730461348605868,1.4414604166923486,0.06096186724215569,-0.16336736561106235,-0.09611743305117049,-0.3523095230533239,0.07958578624722605,0.039889736849559626,-0.5133353992484625,-0.02545708022594038,-0.14265829157448592,0.0,0.0,0.0
3203.3675968,4273135,200.0,0.017745812499719064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5904585797131994,0.16003125896639228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.605388644543166,1.9737230685861773,1.4414816480169268,3.1954831427288988,-9.293086049343477,-5.613302052308533,0.36599169371978313,-0.3578380399300086,0.06134431829098844,0.0462464232599562,-0.523917741204059,0.01360576576140608,-0.1565067938599783,0.605388644543166,1.9737230685861773,1.4414816480169268,0.05577170203259518,-0.1621949492321959,-0.09797060272173885,-0.3578380399300086,0.06134431829098844,0.0462464232599562,-0.523917741204059,0.01360576576140608,-0.1565067938599783,0.0,0.0,0.0
3203.3733397,4273136,200.0,0.017192104997445334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49033971479024646,0.15140642031197318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6035218550633199,1.974190739205735,1.4417377771893376,3.0778570540012247,-9.26848618588836,-5.669506523697701,0.3705539038086012,-0.36372400729214954,0.059954780585903665,0.03768907576514151,-0.5103029478826168,0.02386301683245659,-0.16342781405107956,0.6035218550633199,1.974190739205735,1.4417377771893376,0.05371873949805428,-0.16176560061936307,-0.0989515558018228,-0.36372400729214954,0.059954780585903665,0.03768907576514151,-0.5103029478826168,0.02386301683245659,-0.16342781405107956,0.0,0.0,0.0
3203.3917289,4273137,200.0,0.01774533499700361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7210163550552419,0.3280399776894235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6019280008051111,1.9745775152702547,1.4415370323125232,2.8798252201952144,-9.3345970982288,-5.647628886978448,0.36078125231766417,-0.35262488323743285,0.057807679763539656,0.04977023112308193,-0.5384067560571495,-0.017873131156186176,-0.12164562268104828,0.6019280008051111,1.9745775152702547,1.4415370323125232,0.050262431974377186,-0.1629194537112011,-0.09856971900851663,-0.35262488323743285,0.057807679763539656,0.04977023112308193,-0.5384067560571495,-0.017873131156186176,-0.12164562268104828,0.0,0.0,0.0
3203.3977082,4273141,200.0,0.017897739998970937,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5306023040427099,0.03374901359980836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941030359206656,1.9761931423131134,1.4423477190279752,2.3278417242235934,-9.20938169752725,-5.797941886037113,0.386205002367993,-0.3819789934704946,0.04710814153396187,0.032049577260013035,-0.5214885366451303,0.0397401415999443,-0.1276587241664943,0.5941030359206656,1.9761931423131134,1.4423477190279752,0.04062850255300354,-0.16073403269475506,-0.10119317575063747,-0.3819789934704946,0.04710814153396187,0.032049577260013035,-0.5214885366451303,0.0397401415999443,-0.1276587241664943,0.0,0.0,0.0
3203.4037322,4273142,200.0,0.01726794000185706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47571077980339005,0.06582484654850751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5921881785342009,1.976595072692441,1.4423465735914187,2.206671638329851,-9.177855960574998,-5.835777384227607,0.387159327489502,-0.3824972087040919,0.04602840510877345,0.03833557249923941,-0.5085839411864406,0.050584235303583754,-0.12881993724614677,0.5921881785342009,1.976595072692441,1.4423465735914187,0.038513685599233405,-0.16018380478582062,-0.10185352976819395,-0.3824972087040919,0.04602840510877345,0.03833557249923941,-0.5085839411864406,0.050584235303583754,-0.12881993724614677,0.0,0.0,0.0
3203.4097745,4273143,200.0,0.018050984998991423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6086338815959416,0.21783397960601145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5903650216019614,1.9768629920652117,1.4423653902422884,2.0622884376746162,-9.08710349359508,-5.855806666296078,0.3827979796373535,-0.37848499339677416,0.03961447068902723,0.04140165093220003,-0.509668192400457,0.09448805102122265,-0.12081291514362463,0.5903650216019614,1.9768629920652117,1.4423653902422884,0.03599372336323192,-0.1585998754327136,-0.10220310668709942,-0.37848499339677416,0.03961447068902723,0.04140165093220003,-0.509668192400457,0.09448805102122265,-0.12081291514362463,0.0,0.0,0.0
3203.4157845,4273144,200.0,0.016582217498950957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5402071370217381,0.086810558152312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5883563489825883,1.977249845753845,1.4425847762605382,1.9231702388399097,-9.034043185726537,-5.88144556231365,0.3890331086636747,-0.385395105090681,0.03869612544662551,0.036331563193516506,-0.5080080653465084,0.10907907937087177,-0.11647172255000976,0.5883563489825883,1.977249845753845,1.4425847762605382,0.033565652744122154,-0.15767379835828566,-0.10265058983918252,-0.385395105090681,0.03869612544662551,0.036331563193516506,-0.5080080653465084,0.10907907937087177,-0.11647172255000976,0.0,0.0,0.0
