t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251157.3243348,6978341,200.0,0.02065528250174921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420932319580672,0.4986286929143079,True,0.073,256,5.112382379666602,1.9174863205578403,1.7479861547182807,0.29981748435248035,-0.16036844833339448,0.02968577776262915,2.903707164439636,-0.5449827693143757,0.9575349086988334,-0.560996095144718,1.3133501142583914,-0.9340686937334763,0.18700891591042157,0.1484076559026277,0.15280061697235403,True,safe,1.3479861547182805,1.3479861547182805,1.7520138452817193,True,inside_operational_region,5.112382379666602,1.9174863205578403,1.7479861547182807,1.3479861547182805,1.3479861547182805,1.7520138452817193
251157.3294337,6978342,200.0,0.02217246249685455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587856868357711,0.24507600908281882,True,0.073,256,5.12623662806079,1.913550147134121,1.741535284749923,0.2989562242295922,-0.15373898442847977,0.026900211152882214,2.903730644604026,-0.5415529126290262,0.9944263776859225,-0.5107259463485428,1.2785607016373182,-0.931195772918685,0.17572976988450606,0.14221567579451636,0.19269440606123003,True,safe,1.3415352847499231,1.3415352847499231,1.758464715250077,True,inside_operational_region,5.12623662806079,1.913550147134121,1.741535284749923,1.3415352847499231,1.3415352847499231,1.758464715250077
251157.3334941,6978343,200.0,0.02072486750463957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6032734969345102,0.4078581061600645,True,0.073,256,5.1399967439750425,1.9097327177700945,1.735014741470883,0.29982169163186967,-0.145836630596333,0.025730573479022745,2.8969178909361966,-0.531356509129122,1.034401273326224,-0.40256939769267264,1.3057926515651117,-0.8905209255357015,0.16551398041614618,0.13660745288194853,0.22882715489617828,True,safe,1.335014741470883,1.335014741470883,1.764985258529117,True,inside_operational_region,5.1399967439750425,1.9097327177700945,1.735014741470883,1.335014741470883,1.335014741470883,1.764985258529117
251157.348609,6978344,200.0,0.030958167500528527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3790066064617337,0.27380924221531733,True,0.073,256,5.1541282996931335,1.9061502756685629,1.728800482502527,0.30112286156510937,-0.13910678478043126,0.024776562621238174,2.905554016449955,-0.5172192379426669,1.04927129600436,-0.29661286765038536,1.29312088662045,-0.8385610278221622,0.15626129814551462,0.1315279526755688,0.261553440570895,True,safe,1.328800482502527,1.328800482502527,1.771199517497473,True,inside_operational_region,5.1541282996931335,1.9061502756685629,1.728800482502527,1.328800482502527,1.328800482502527,1.771199517497473
251157.3531004,6978345,200.0,0.030678315005570705,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.897281113342828,6.632000416776564,True,0.073,256,5.167574317354954,1.9037196204391584,1.7206940304908724,0.2626468359383063,-0.11923367068384438,0.01840520347853447,2.8843702425798754,-0.44908948679848965,1.1472114951031747,-0.2192264480326767,1.2790412757602097,-0.8263822222714134,0.14788092485508852,0.1269273291360173,0.2911944119499469,True,safe,1.3206940304908725,1.3206940304908725,1.7793059695091276,True,inside_operational_region,5.167574317354954,1.9037196204391584,1.7206940304908724,1.3206940304908725,1.3206940304908725,1.7793059695091276
251157.3571717,6978347,200.0,0.024462915001276935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2658284333750771,0.3710625049506453,True,0.073,256,5.195319904113911,1.8956331809034719,1.7083660679389567,0.26713361450169826,-0.10745129980365586,0.01665899542261773,2.8750349041735292,-0.4891236228981336,1.157512536934855,-0.027174580681145172,1.2235361592911609,-0.7225364079232067,0.09434459068876236,0.0037793089470080227,0.34235647796837,True,safe,1.3083660679389566,1.3083660679389566,1.7916339320610433,True,inside_operational_region,5.195319904113911,1.8956331809034719,1.7083660679389567,1.3083660679389566,1.3083660679389566,1.7916339320610433
251157.3612801,6978348,200.0,0.02135284750454355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430853438766224,0.558899138806877,True,0.073,256,5.209343076897584,1.8916153739065198,1.7020136215862196,0.26906809468013115,-0.10318624876170679,0.01586934320939104,2.8794386379108556,-0.4985266349278069,1.1689318374356832,0.039073044519504524,1.1497656149069762,-0.6650123530415674,0.07129940918043469,-0.049230829342063964,0.36437963506524135,True,safe,1.3020136215862195,1.3020136215862195,1.7979863784137804,True,inside_operational_region,5.209343076897584,1.8916153739065198,1.7020136215862196,1.3020136215862195,1.3020136215862195,1.7979863784137804
251157.3662983,6978349,200.0,0.023694160002959742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2361301810343446,0.9871035307031701,True,0.073,256,5.223212005830181,1.8869467622480949,1.696082641217014,0.27363354087186353,-0.09297119446827296,0.01555020853076794,2.866661811229185,-0.5301979797718029,1.1892636925901987,0.18370598127781484,1.2833495111296254,-0.65564173990201,0.05042684294108533,-0.09724336603637868,0.38432652960967933,True,safe,1.2960826412170139,1.2960826412170139,1.803917358782986,True,inside_operational_region,5.223212005830181,1.8869467622480949,1.696082641217014,1.2960826412170139,1.2960826412170139,1.803917358782986
251157.3741322,6978350,200.0,0.026672650006700587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7581209935518662,0.9983407680361223,True,0.073,256,5.237416557857779,1.882897469533461,1.689499859229153,0.2768316219407492,-0.0909387162750015,0.015566766901224938,2.8804356153319848,-0.5267270153336538,1.2079011899593608,0.25974512132489236,1.13479989943272,-0.5642473158269875,0.03152206576419071,-0.14072945670175865,0.40239290402715344,True,safe,1.289499859229153,1.289499859229153,1.810500140770847,True,inside_operational_region,5.237416557857779,1.882897469533461,1.689499859229153,1.289499859229153,1.289499859229153,1.810500140770847
251157.3781395,6978351,200.0,0.025773249997625407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5244629398491147,0.36060125824512373,True,0.073,256,5.251474222594498,1.8786554819261605,1.6830118734683375,0.28082280849264496,-0.08443776821131976,0.015043983564016816,2.8794651762001044,-0.525877306423487,1.2352731827368053,0.3479712468577988,1.149218764290685,-0.5465356030805957,0.014399561707441048,-0.1801158380837191,0.4187560468645118,True,safe,1.2830118734683373,1.2830118734683373,1.8169881265316625,True,inside_operational_region,5.251474222594498,1.8786554819261605,1.6830118734683375,1.2830118734683373,1.2830118734683373,1.8169881265316625
251157.3821141,6978352,200.0,0.022170749996773247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3652123280855528,0.7872809664927589,True,0.073,256,5.265644045317006,1.8742839786639705,1.677064814637292,0.2867820794998859,-0.08116633302024256,0.015340333059542743,2.8828104393262577,-0.5372748087864423,1.2320387884758173,0.48944166688861235,1.06512084536031,-0.4765267790040651,0.013042023793457744,-0.215789015751084,0.4227166782829889,True,safe,1.277064814637292,1.277064814637292,1.822935185362708,True,inside_operational_region,5.265644045317006,1.8742839786639705,1.677064814637292,1.277064814637292,1.277064814637292,1.822935185362708
251157.3856895,6978353,200.0,0.021755627499854248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002668574028533,0.13946364935296626,True,0.073,256,5.279801297428206,1.8695931466818463,1.6708628289862395,0.29114673863529017,-0.07635106920137513,0.015382021202884122,2.883407390378679,-0.5544511569874571,1.250584001860035,0.5534686524041484,1.0418485415099024,-0.4415147716262989,0.011812469579627605,-0.2480990569439071,0.4263039158841308,True,safe,1.2708628289862394,1.2708628289862394,1.8291371710137605,True,inside_operational_region,5.279801297428206,1.8695931466818463,1.6708628289862395,1.2708628289862394,1.2708628289862394,1.8291371710137605
251157.3937959,6978354,200.0,0.026147785002243278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8854299465009121,0.6732095485458702,True,0.073,256,5.293737368708288,1.8648957390655623,1.664529630639153,0.29867894458060196,-0.07080215850976046,0.016114150214740164,2.8719317429082567,-0.561000633888207,1.279339017324071,0.7140980208559257,1.05226045084415,-0.3984004194380216,0.010698833231666245,-0.27736302584558864,0.4295529618688223,True,safe,1.264529630639153,1.264529630639153,1.835470369360847,True,inside_operational_region,5.293737368708288,1.8648957390655623,1.664529630639153,1.264529630639153,1.264529630639153,1.835470369360847
251157.3988613,6978355,200.0,0.025683582504813913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663529511965344,0.5292801304733189,True,0.073,256,5.307949955666051,1.8601963309227436,1.6581708310526249,0.30464819924172026,-0.06803637198308321,0.01758766616358942,2.8760556412992355,-0.5696030933779842,1.2987729792773228,0.7974674081936409,0.9794683448212989,-0.3126014621868121,0.009690186437933205,-0.3038680949901246,0.42163584543239024,True,safe,1.2581708310526247,1.2581708310526247,1.8418291689473751,True,inside_operational_region,5.307949955666051,1.8601963309227436,1.6581708310526249,1.2581708310526247,1.2581708310526247,1.8418291689473751
251157.4025741,6978356,200.0,0.02203368249955669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935076070127967,0.2532025885439171,True,0.073,256,5.322031318492076,1.8553900385840087,1.6520596703987118,0.31168362680166917,-0.06458758320639157,0.018640575243585644,2.871272000046417,-0.5792849731781555,1.310194730431241,0.9014005396751865,0.9363878744886871,-0.26199737522527256,0.008776631167965277,-0.327874363337282,0.414465125723181,True,safe,1.2520596703987117,1.2520596703987117,1.8479403296012882,True,inside_operational_region,5.322031318492076,1.8553900385840087,1.6520596703987118,1.2520596703987117,1.2520596703987117,1.8479403296012882
251157.4065202,6978357,200.0,0.020679542501764576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717106836079249,0.7235122107298224,True,0.073,256,5.336311434622797,1.8504899494086118,1.6461571274550946,0.31961568410762453,-0.06320597120138949,0.021157592805221004,2.875426122442082,-0.5963404380452217,1.3107514849426003,1.0209316074224806,0.8500903718908281,-0.15302993990014635,0.007949202541342322,-0.349617408669972,0.4079704351927466,True,safe,1.2461571274550947,1.2461571274550947,1.8538428725449054,True,inside_operational_region,5.336311434622797,1.8504899494086118,1.6461571274550946,1.2461571274550947,1.2461571274550947,1.8538428725449054
251157.4091861,6978358,200.0,0.021153510000468827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1347302181019896,0.3887478824287204,True,0.073,256,5.350390636952059,1.8456799822308074,1.6396006382011004,0.3250515999031629,-0.061976113781358144,0.021933014228680214,2.8726000036533605,-0.5939208649247137,1.3369653718886598,1.0335908345590294,0.7554602638920535,-0.116041561781801,0.007199780853720528,-0.36931059936095223,0.4020880402872615,True,safe,1.2396006382011002,1.2396006382011002,1.8603993617988996,True,inside_operational_region,5.350390636952059,1.8456799822308074,1.6396006382011004,1.2396006382011002,1.2396006382011002,1.8603993617988996
251157.4136568,6978359,200.0,0.02114940000672508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374644835877186,0.6862140677632415,True,0.073,256,5.364192271051712,1.840470697918942,1.6328210872907405,0.32859357114965526,-0.05757881273343601,0.021008235294924127,2.8559861472014707,-0.5986985273731034,1.380533699362447,0.9775470561247306,0.7584898385493147,-0.17290237267514008,0.025575119845023534,-0.3871471881946347,0.3750405074767206,True,safe,1.2328210872907404,1.2328210872907404,1.8671789127092595,True,inside_operational_region,5.364192271051712,1.840470697918942,1.6328210872907405,1.2328210872907404,1.2328210872907404,1.8671789127092595
251157.4228849,6978360,200.0,0.02552700000149347,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.184973335151445,5.117593218101618,True,0.073,256,5.378660519352239,1.8347270324509442,1.62744102732195,0.3629407999747327,-0.06564440115342673,0.02598504917276534,2.8747981891243883,-0.6291553389820672,1.3569700308583368,1.0761050466731383,0.7267190221469191,-0.1191682383279235,0.042218099208317934,-0.4033022087910462,0.35054291695025924,True,safe,1.2213394806477602,1.2274410273219498,1.87255897267805,True,inside_operational_region,5.378660519352239,1.8347270324509442,1.62744102732195,1.2213394806477602,1.2274410273219498,1.87255897267805
251157.4285698,6978361,200.0,0.026026295002482068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303711723423443,0.38053253318325453,True,0.073,256,5.392817123970379,1.8296786861830123,1.6208445378512961,0.3680470044341999,-0.06490724210746013,0.02584126647116003,2.8763524602545463,-0.6167902941606721,1.381128656287281,1.066647954116704,0.626834259688332,-0.11255551097755011,0.05729203946150952,-0.41793419324188696,0.3283548694929959,True,safe,1.2071828760296208,1.220844537851296,1.8791554621487039,True,inside_operational_region,5.392817123970379,1.8296786861830123,1.6208445378512961,1.2071828760296208,1.220844537851296,1.8791554621487039
251157.4447913,6978362,200.0,0.03728629500179289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0280781327864328,0.18685676768683865,True,0.073,256,5.4068729130851,1.8246491276012227,1.6140660615416704,0.3726044634753456,-0.06268088086516732,0.02643442306349808,2.8710476745837776,-0.6023555743528142,1.4128365344941667,1.0420478852521833,0.598683108251586,-0.10226050175894026,0.07094486386252541,-0.43118672781415496,0.3082586298471419,True,safe,1.1931270869148998,1.2140660615416703,1.8859339384583296,True,inside_operational_region,5.4068729130851,1.8246491276012227,1.6140660615416704,1.1931270869148998,1.2140660615416703,1.8859339384583296
251157.4491338,6978365,200.0,0.02557188250149347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.638472063756988,0.43853603163626875,True,0.073,256,5.449145193128,1.8094823435300271,1.5933040183899907,0.381332091566732,-0.06066400244141068,0.029327343848738252,2.8659071827997353,-0.5784575579946991,1.482616307002621,0.8640052124221119,0.43871510151689064,-0.010226877514030869,0.10465445411733193,-0.4639079799995688,0.25863988545944366,True,safe,1.1508548068719993,1.1933040183899908,1.9066959816100093,True,inside_operational_region,5.449145193128,1.8094823435300271,1.5933040183899907,1.1508548068719993,1.1933040183899908,1.9066959816100093
251157.4553832,6978366,200.0,0.027762382497270387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227921723398286,0.9723150828429338,True,0.073,256,5.463225177089653,1.8042127145302844,1.5861074897618246,0.3817659515236467,-0.06224698550984664,0.031335257082601764,2.8655957024246335,-0.5855560587983414,1.506865856344572,0.7385712895678427,0.3414949558155471,0.07312943834449691,0.12654486224517988,-0.47282627441641,0.22339641051207568,True,safe,1.136774822910347,1.1861074897618247,1.9138925102381754,True,inside_operational_region,5.463225177089653,1.8042127145302844,1.5861074897618246,1.136774822910347,1.1861074897618247,1.9138925102381754
251157.4597743,6978367,200.0,0.02389018250188537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19547664668002587,0.7284723040992785,True,0.073,256,5.477519057190409,1.7992910725687548,1.5787149554101074,0.3819235889655044,-0.06251898714968718,0.030399935039505444,2.8774894214989266,-0.5668296054987378,1.5272590565963242,0.6187815340162154,0.26456677927735067,0.03544235613272597,0.14637152290696673,-0.4809037847146158,0.19147556124135234,True,safe,1.1224809428095908,1.1787149554101073,1.9212850445898926,True,inside_operational_region,5.477519057190409,1.7992910725687548,1.5787149554101074,1.1224809428095908,1.1787149554101073,1.9212850445898926
251157.4652297,6978368,200.0,0.02612519250096839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613457958794614,0.7084648629488822,True,0.073,256,5.491509127430133,1.793914175962301,1.571473835294062,0.3827001067712774,-0.0631545245747347,0.03402359436820612,2.8679284703880805,-0.5834029522918127,1.549144670632914,0.5491169833387589,0.24578958541953033,0.14929081308175746,0.16432899865167738,-0.4882197769400362,0.16256409267345695,True,safe,1.1084908725698668,1.1714738352940621,1.928526164705938,True,inside_operational_region,5.491509127430133,1.793914175962301,1.571473835294062,1.1084908725698668,1.1714738352940621,1.928526164705938
251157.4691408,6978369,200.0,0.026261010005298294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4133477762643809,0.4194515415725966,True,0.073,256,5.505625192046148,1.788615525680933,1.5640554028542675,0.381911529644416,-0.06344256418697691,0.035962677023338774,2.8673617324902385,-0.5901051302738549,1.570669813526928,0.4353950612843327,0.21998021423052838,0.187842347197927,0.18059350938410693,-0.49484604422617023,0.13637829142289198,True,safe,1.0943748079538516,1.1640554028542676,1.9359445971457325,True,inside_operational_region,5.505625192046148,1.788615525680933,1.5640554028542675,1.0943748079538516,1.1640554028542676,1.9359445971457325
251157.4727226,6978370,200.0,0.025284409997736793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28023324997826105,0.2930404790041105,True,0.073,256,5.519685071763888,1.783296998797546,1.5566480800200182,0.3809719587911995,-0.06274030738065717,0.03679056363083788,2.8639608668314747,-0.5939888159600117,1.5889108935004126,0.3332454808685271,0.21529529523368393,0.1733824771224762,0.19532466164214266,-0.5008476113129596,0.11266119156254388,True,safe,1.0803149282361115,1.1566480800200183,1.9433519199799818,True,inside_operational_region,5.519685071763888,1.783296998797546,1.5566480800200182,1.0803149282361115,1.1566480800200183,1.9433519199799818
251157.4767577,6978371,200.0,0.021722010003911555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614181572402513,0.8513097120307437,True,0.073,256,5.533724283946146,1.7786019059085274,1.5484997909283242,0.37912976577195234,-0.06686465788524565,0.03855862236692875,2.86823726736601,-0.5687176081399579,1.6114899038670392,0.22010957875642895,0.07355485273954016,0.2501040836679611,0.20866701484412029,-0.5062833726461321,0.0911800529713164,True,safe,1.0662757160538536,1.1484997909283243,1.9515002090716758,True,inside_operational_region,5.533724283946146,1.7786019059085274,1.5484997909283242,1.0662757160538536,1.1484997909283243,1.9515002090716758
251157.4808163,6978372,200.0,0.021315132501323875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6417259569205014,0.3367883382593755,True,0.073,256,5.547864800634087,1.7727385717873778,1.5408226755377037,0.3768663699714465,-0.06883175723317692,0.039863772600276626,2.8712619381397166,-0.6051424854186163,1.6314609377400366,0.11092266876795052,0.016371069802756738,0.27296117578303747,0.22075149987611875,-0.5112066703188771,0.07172407741390903,True,safe,1.052135199365913,1.1408226755377036,1.9591773244622963,True,inside_operational_region,5.547864800634087,1.7727385717873778,1.5408226755377037,1.052135199365913,1.1408226755377036,1.9591773244622963
251157.4886428,6978373,200.0,0.026212390003600494,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.722649128903951,5.6080821307782776,True,0.073,256,5.561695726190541,1.7687096415192176,1.5317683347854811,0.34929296396566745,-0.06211227656301732,0.03760190197923041,2.8597746078081347,-0.5610904221299912,1.6788439060593847,0.04683148104714094,0.03294278405056625,0.29687966955049144,0.23169670394004271,-0.5156658175272978,0.05410233994022502,True,safe,1.0383042738094588,1.1317683347854812,1.9682316652145189,True,inside_operational_region,5.561695726190541,1.7687096415192176,1.5317683347854811,1.0383042738094588,1.1317683347854812,1.9682316652145189
251157.4950183,6978374,200.0,0.027279990006946177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985455967796205,0.6854721377272213,True,0.073,256,5.575870441099383,1.7632129921849158,1.5237059708414942,0.34672453499398026,-0.06562008108867579,0.038910363519470526,2.8690843785771,-0.5899777598997191,1.6876485065698055,-0.04380842761135155,-0.06762605012889203,0.32819354987764404,0.24161003427093614,-0.5197045726764007,0.03814191530486335,True,safe,1.0241295589006167,1.123705970841494,1.9762940291585058,True,inside_operational_region,5.575870441099383,1.7632129921849158,1.5237059708414942,1.0241295589006167,1.123705970841494,1.9762940291585058
251157.5001459,6978376,200.0,0.020211590004919712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0241361507995634,0.4088285666266362,True,0.073,256,5.604041306127944,1.7523481774524003,1.5072449599494482,0.33915727592331457,-0.07219980444687968,0.04157642242580506,2.8774618583471594,-0.6311090703902001,1.704324367851068,-0.24961128026861207,-0.20469741871643085,0.3707261790403797,0.25872102750950626,-0.5266757024321779,-0.010102600879161969,True,safe,0.9959586938720557,1.107244959949448,1.9927550400505518,True,inside_operational_region,5.604041306127944,1.7523481774524003,1.5072449599494482,0.9959586938720557,1.107244959949448,1.9927550400505518
251157.5068742,6978377,200.0,0.02439895500550095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2107253394697843,0.6575505570296042,True,0.073,256,5.618097271631786,1.746752161161822,1.4986129847314487,0.333326441734632,-0.07366078322545411,0.04283425652167727,2.8785324270131807,-0.6518602926461614,1.7295106184771174,-0.39932218555662435,-0.20275636725498317,0.3644808935882391,0.2660866036385241,-0.5296764859755725,-0.03086987322896789,True,safe,0.9819027283682136,1.0986129847314485,2.001387015268551,True,inside_operational_region,5.618097271631786,1.746752161161822,1.4986129847314487,0.9819027283682136,1.0986129847314485,2.001387015268551
251157.5089067,6978378,200.0,0.020814155001182128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3454071290253617,0.5779806113861731,True,0.073,256,5.632063931480621,1.7413008155983762,1.4899500874967178,0.32679077081695196,-0.07464434060072822,0.0446619846307903,2.874585702037264,-0.6669886934420524,1.7483130788647168,-0.5461172260719322,-0.18028703481142216,0.3718375727276597,0.2727577802395129,-0.5323943666421588,-0.049679283238400616,True,safe,0.9679360685193785,1.0899500874967178,2.0100499125032822,True,inside_operational_region,5.632063931480621,1.7413008155983762,1.4899500874967178,0.9679360685193785,1.0899500874967178,2.0100499125032822
251157.5191722,6978379,200.0,0.026524702506851926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6607617985430974,0.5093392336716251,True,0.073,256,5.645758536782168,1.736332138288485,1.4808516593669157,0.3192307518121078,-0.07812706940904368,0.04518553236347467,2.8669845498114,-0.6562248451012841,1.7651454932169743,-0.7057735596993445,-0.25480664280229637,0.36321514082840284,0.27880002275551213,-0.5348560154785313,-0.06671541099478623,True,safe,0.9542414632178318,1.0808516593669157,2.0191483406330843,True,inside_operational_region,5.645758536782168,1.736332138288485,1.4808516593669157,0.9542414632178318,1.0808516593669157,2.0191483406330843
251157.5233662,6978380,200.0,0.02543380249479279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5280874870286392,0.13894749044063315,True,0.073,256,5.659718067169247,1.7306780141962208,1.471986424714839,0.31203266982272204,-0.08064866715922259,0.04648530295986841,2.8694066170409505,-0.6854158097847004,1.7778271239298338,-0.8246500175975123,-0.27883448007634265,0.36982699812399117,0.2842726247874741,-0.5370855890827416,-0.09300528932221663,True,safe,0.9402819328307528,1.0719864247148392,2.028013575285161,True,inside_operational_region,5.659718067169247,1.7306780141962208,1.471986424714839,0.9402819328307528,1.0719864247148392,2.028013575285161
251157.5272007,6978381,200.0,0.021957502501739244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545322334493504,0.1778388659214272,True,0.073,256,5.673794989700367,1.7251313510505346,1.4634487697340615,0.3062615542931324,-0.08385945552107277,0.0485339107599958,2.8761163142999027,-0.7125373871983683,1.769245116459555,-0.8739703268639277,-0.3136104345606038,0.4055830277694319,0.28922928995292085,-0.539104966657293,-0.11681665425398916,True,safe,0.9262050102996326,1.0634487697340615,2.0365512302659385,True,inside_operational_region,5.673794989700367,1.7251313510505346,1.4634487697340615,0.9262050102996326,1.0634487697340615,2.0365512302659385
251157.5349712,6978382,200.0,0.02706688500074459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603937129691461,0.3412070262993882,True,0.073,256,5.687844168930418,1.7196533142560504,1.4546714369600018,0.29975089422515033,-0.08843883502890382,0.05022098346317394,2.8840755700150495,-0.7330384308261069,1.7645571691037265,-0.9404945243573468,-0.3903196881639208,0.43701046428333995,0.29371865888909854,-0.5409339647136481,-0.13838317095111927,True,safe,0.9121558310695814,1.0546714369600019,2.045328563039998,True,inside_operational_region,5.687844168930418,1.7196533142560504,1.4546714369600018,0.9121558310695814,1.0546714369600019,2.045328563039998
251157.5393736,6978383,200.0,0.023334984996831266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7004360767999391,0.6015893713972971,True,0.073,256,5.701864266830251,1.7140181078010528,1.4458860817252852,0.2936016650997262,-0.09433118049569078,0.05104547182887087,2.8926776937255987,-0.758037309365632,1.7555338821735242,-0.9862131755508207,-0.5051019185651665,0.4477682729775732,0.2914334172561077,-0.5425905315351816,-0.15791647547945267,True,safe,0.8981357331697488,1.045886081725285,2.054113918274715,True,inside_operational_region,5.701864266830251,1.7140181078010528,1.4458860817252852,0.8981357331697488,1.045886081725285,2.054113918274715
251157.5433134,6978384,200.0,0.02334725750351351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0362276356735225,1.4608584255024328,True,0.073,256,5.71577229215802,1.7083297449176835,1.4362467529344103,0.28406762944740116,-0.09066823190474116,0.05158526553968956,2.885751458886244,-0.7700749079742604,1.8047338171282612,-1.1379900482079857,-0.29876472073741456,0.3555321234903971,0.2893636198305468,-0.5440909233068789,-0.17560825163203755,True,safe,0.8842277078419798,1.0362467529344102,2.0637532470655895,True,inside_operational_region,5.71577229215802,1.7083297449176835,1.4362467529344103,0.8842277078419798,1.0362467529344102,2.0637532470655895
251157.5472882,6978385,200.0,0.021789162501127085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4655016881948881,0.04983430292166657,True,0.073,256,5.729791931985246,1.702683938106736,1.4271877283759926,0.27735451901009833,-0.0936473788978276,0.052567629685315254,2.8910602502305625,-0.790499652167922,1.802191216485861,-1.169083135595556,-0.3353571106719856,0.35511844727012315,0.2874889553219838,-0.545449863640172,-0.19163211195629354,True,safe,0.8702080680147537,1.0271877283759925,2.0728122716240076,True,inside_operational_region,5.729791931985246,1.702683938106736,1.4271877283759926,0.8702080680147537,1.0271877283759925,2.0728122716240076
251157.5642356,6978386,200.0,0.03663837750729729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346947517636416,0.22752435200184487,True,0.073,256,5.743766215731398,1.696743311506862,1.4181931248887583,0.2699738986910569,-0.0958601133356125,0.05325639742597055,2.8921620759127533,-0.8231965889999298,1.79951559013851,-1.2180865496710986,-0.34430080559796244,0.3378706203088706,0.2857910273140226,-0.5466806880583582,-0.2061453014448317,True,safe,0.8562337842686016,1.0181931248887581,2.0818068751112415,True,inside_operational_region,5.743766215731398,1.696743311506862,1.4181931248887583,0.8562337842686016,1.0181931248887581,2.0818068751112415
251157.5683522,6978388,200.0,0.029881277503700423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.95731204033836,0.6944364406050247,True,0.073,256,5.771570941724102,1.6854038333139647,1.3989993985435638,0.250459261625978,-0.09825621627016412,0.05479944847043727,2.892071087102931,-0.8532908239095034,1.8302935509152884,-1.4309610193782005,-0.29918241715989596,0.2999996367019097,0.2707563485539415,-0.5488051636477391,-0.23119592307443318,True,safe,0.8284290582758977,0.9989993985435638,2.101000601456436,True,inside_operational_region,5.771570941724102,1.6854038333139647,1.3989993985435638,0.8284290582758977,0.9989993985435638,2.101000601456436
