t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251142.9700842,6975470,200.0,0.01937539500446541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.603173854526249,0.5428603117216868,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.942802954153363,3.663240072078759,0.9181988227641575,-46.90287983990775,-31.346208593903732,-168.04029625397268,1.9384767076824907,1.2188646751634975,0.048090038350180886,-1.5065683516115715,-1.3772699281397207,1.2814855461344472,-0.491589642858725,5.942802954153363,3.663240072078759,0.9181988227641575,-0.818609681873661,-0.5470945479805622,-2.932856445658517,1.2188646751634975,0.048090038350180886,-1.5065683516115715,-1.3772699281397207,1.2814855461344472,-0.491589642858725,0.0,0.0,0.0
251142.9765699,6975471,200.0,0.019015895002815107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9533455212730457,1.2520516224018925,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.935783856725452,3.6679704652081044,0.9226496511683978,-47.167891519650475,-30.807243254824318,-168.5149227904732,1.906884568217202,1.0869243793878929,0.08722599904210426,-1.5643515509910986,-1.4444367783230074,1.4546785864035972,-0.3413826209668894,5.935783856725452,3.6679704652081044,0.9226496511683978,-0.8232350082414124,-0.5376878282594988,-2.941140241437788,1.0869243793878929,0.08722599904210426,-1.5643515509910986,-1.4444367783230074,1.4546785864035972,-0.3413826209668894,0.0,0.0,0.0
251142.9831189,6975472,200.0,0.02516804000253096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5488238079729661,0.8548474308009245,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.927516773782219,3.6719571861873677,0.9252472547944318,-47.19428451056997,-30.80343675758079,-168.9445158516098,1.9064124109856568,1.0722948503386651,0.10616097597114993,-1.5726798408697737,-1.3470410580654006,1.3711918508401721,-0.4287696949135811,5.927516773782219,3.6719571861873677,0.9252472547944318,-0.8236956528324066,-0.5376213923496311,-2.9486380547983426,1.0722948503386651,0.10616097597114993,-1.5726798408697737,-1.3470410580654006,1.3711918508401721,-0.4287696949135811,0.0,0.0,0.0
251142.9992814,6975473,200.0,0.03166923500186591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1887703285822904,1.5536411293522892,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.916566563771686,3.674114143399333,0.9223378137890347,-47.04541384481843,-30.938984872636894,-169.30599732241322,1.9407500320934583,1.2978401762780873,0.054225811284305536,-1.441936588515522,-1.143823572099465,1.2212638007250984,-0.5379274907571654,5.916566563771686,3.674114143399333,0.9223378137890347,-0.8210973695554062,-0.5399871532522322,-2.954947096648814,1.2978401762780873,0.054225811284305536,-1.441936588515522,-1.143823572099465,1.2212638007250984,-0.5379274907571654,0.0,0.0,0.0
251143.0059201,6975476,200.0,0.027445830003388988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2019133431761206,0.31109876040579065,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.890647296992258,3.6843226091401715,0.9275545651633352,-47.701371158175434,-30.410880012256825,-170.69878732828263,1.9121534541531249,1.2601352486231512,0.1409529318970783,-1.4312659635430491,-1.3210066733771972,1.3088046968141376,-0.519622696483695,5.890647296992258,3.6843226091401715,0.9275545651633352,-0.8325459844260221,-0.5307699846428151,-2.9792558680401067,1.2601352486231512,0.1409529318970783,-1.4312659635430491,-1.3210066733771972,1.3088046968141376,-0.519622696483695,0.0,0.0,0.0
251143.0121168,6975478,200.0,0.021417230002670845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5395672145588153,0.2015481782132399,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.872252213850803,3.6907644761924128,0.9288736761298684,-47.80572516899816,-30.18251210137269,-171.49339950204285,1.9266878459240113,1.3343254853727176,0.14258264820141736,-1.3825236862882457,-1.1908573638791011,1.2630512007148273,-0.5167789029884995,5.872252213850803,3.6907644761924128,0.9288736761298684,-0.8343673055025405,-0.5267842126919859,-2.9931244667486516,1.3343254853727176,0.14258264820141736,-1.3825236862882457,-1.1908573638791011,1.2630512007148273,-0.5167789029884995,0.0,0.0,0.0
251143.0247925,6975479,200.0,0.03243209750262698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.385369411675771,0.7555128089463053,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.864024658280706,3.693825108815732,0.9310228038634473,-48.03464366018148,-29.98137210073244,-172.00097796224176,1.8977715843435918,1.295649919465832,0.18750068932348943,-1.3739256763134555,-1.2735777417874055,1.3206197276493536,-0.5150402167600847,5.864024658280706,3.693825108815732,0.9310228038634473,-0.838362686892387,-0.5232736574233501,-3.0019833820913258,1.295649919465832,0.18750068932348943,-1.3739256763134555,-1.2735777417874055,1.3206197276493536,-0.5150402167600847,0.0,0.0,0.0
251143.0315152,6975482,200.0,0.02095037249516774,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5089988842023445,0.10418958680204374,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.836217058348967,3.704366428331168,0.932010132219598,-48.26696115739865,-29.724386703470298,-173.14043962520697,1.940376395901566,1.4094510826717204,0.14496251066190358,-1.325705123257078,-1.137238303600031,1.2155522217135497,-0.5267200388730426,5.836217058348967,3.704366428331168,0.932010132219598,-0.8424173921288194,-0.5187884161115801,-3.0218707398103186,1.4094510826717204,0.14496251066190358,-1.325705123257078,-1.137238303600031,1.2155522217135497,-0.5267200388730426,0.0,0.0,0.0
251143.0380284,6975483,200.0,0.025682572505207116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0800793961081263,0.7619813554946369,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.82856904393231,3.7055172596229466,0.9345448610386955,-48.46220816828731,-29.75953445297635,-173.61377236707546,1.8568210509485052,1.3330992637998826,0.2640247492183897,-1.2652753454888341,-1.1979024509761638,1.1780725057250354,-0.6130743543102417,5.82856904393231,3.7055172596229466,0.9345448610386955,-0.8458250953235038,-0.5194018600651269,-3.0301319546134162,1.3330992637998826,0.2640247492183897,-1.2652753454888341,-1.1979024509761638,1.1780725057250354,-0.6130743543102417,0.0,0.0,0.0
251143.0438867,6975484,200.0,0.025896660000752508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589995785136095,0.11087107280222358,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.819450826047096,3.708762976462512,0.9345339175635196,-48.57126882840133,-29.62695313814434,-173.9851037572843,1.8714969317591965,1.3795122236178095,0.23287768893594768,-1.243066680620547,-1.1687121864862133,1.1734085027367267,-0.5774193754132855,5.819450826047096,3.708762976462512,0.9345339175635196,-0.8477285629268918,-0.5170878795946852,-3.036612909988568,1.3795122236178095,0.23287768893594768,-1.243066680620547,-1.1687121864862133,1.1734085027367267,-0.5774193754132855,0.0,0.0,0.0
251143.0503998,6975486,200.0,0.020411137501711304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3228162457547332,0.42372869692206866,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.802128026198238,3.713949661727736,0.9366224745026401,-48.57065969915616,-29.381654022036543,-174.70252881334306,1.8509399830954356,1.3789740995580093,0.26963256637080046,-1.2048682637208952,-1.0048217303279612,1.1517647833378286,-0.5248760083580692,5.802128026198238,3.713949661727736,0.9366224745026401,-0.8477179316159935,-0.5128066023663722,-3.0491343393530985,1.3789740995580093,0.26963256637080046,-1.2048682637208952,-1.0048217303279612,1.1517647833378286,-0.5248760083580692,0.0,0.0,0.0
251143.0563993,6975487,200.0,0.020937737502450867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7469160656092293,0.27119630497554365,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.79354006159196,3.71700237214887,0.9375077595861614,-48.669209530211674,-29.33565390235343,-175.1450903379312,1.8464655970654176,1.3791823874476343,0.2698242114014767,-1.197700312366146,-1.0209179237637185,1.145874348127611,-0.5656608274587938,5.79354006159196,3.71700237214887,0.9375077595861614,-0.8494379506451963,-0.5120037488215905,-3.0568584950998074,1.3791823874476343,0.2698242114014767,-1.197700312366146,-1.0209179237637185,1.145874348127611,-0.5656608274587938,0.0,0.0,0.0
251143.0627887,6975488,200.0,0.02020184250134716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6786398169763197,1.2927919793489304,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7854023890917645,3.7194423391953815,0.9388799802610025,-48.66123481477088,-28.926937726724717,-175.4022761771294,1.8180151698253726,1.3587980659838905,0.2860821859936609,-1.1734581187459163,-0.9189601461957816,1.2100791080583033,-0.3791552111110633,5.7854023890917645,3.7194423391953815,0.9388799802610025,-0.8492987656038449,-0.50487030585071,-3.061347234783321,1.3587980659838905,0.2860821859936609,-1.1734581187459163,-0.9189601461957816,1.2100791080583033,-0.3791552111110633,0.0,0.0,0.0
251143.0751887,6975489,200.0,0.03264374750097221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955111203385593,0.7385680901717904,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.776714941508599,3.722321484460617,0.9397097078203276,-48.64574392054147,-28.95473662217945,-175.68163794021638,1.8223352074067956,1.3693560070748856,0.28489521724178934,-1.1681628521893033,-0.8354314911335274,1.1044864928845515,-0.42206454468064464,5.776714941508599,3.722321484460617,0.9397097078203276,-0.8490283984954634,-0.5053554881048128,-3.066223017353365,1.3693560070748856,0.28489521724178934,-1.1681628521893033,-0.8354314911335274,1.1044864928845515,-0.42206454468064464,0.0,0.0,0.0
251143.0813621,6975492,200.0,0.023494640001661293,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.635130521737353,0.1630265745037358,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.750735883648695,3.731151949246512,0.9411559906119997,-48.987959819637744,-28.8750592232232,-176.88685368683994,1.8265644443123847,1.4131258183322777,0.2742941949653864,-1.1243557201336383,-0.9310552508095614,1.0569904074834728,-0.5477371102218184,5.750735883648695,3.731151949246512,0.9411559906119997,-0.8550011926873662,-0.5039648551536011,-3.0872580003288275,1.4131258183322777,0.2742941949653864,-1.1243557201336383,-0.9310552508095614,1.0569904074834728,-0.5477371102218184,0.0,0.0,0.0
251143.1760619,6975493,200.0,0.11297533999480741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5011641549092074,0.20619181995614366,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.742268068408179,3.734367459828847,0.9417050780513547,-49.05211566308941,-28.863960817127012,-177.28209989754708,1.8236447817318637,1.4138603205448435,0.2669038866017879,-1.120464903173477,-0.9242244974479862,1.0370791562134565,-0.5836307677065978,5.742268068408179,3.734367459828847,0.9417050780513547,-0.8561209233899918,-0.5037711514254992,-3.0941563480616985,1.4138603205448435,0.2669038866017879,-1.120464903173477,-0.9242244974479862,1.0370791562134565,-0.5836307677065978,0.0,0.0,0.0
251143.1823585,6975494,200.0,0.10942033999912176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427735124269237,0.49066411303578567,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.734102587320601,3.7370784827734713,0.9429031546096646,-49.05852945699707,-28.688509868808083,-177.5887568439462,1.8038491486958945,1.3923969757926313,0.28680258117918533,-1.1103362970214903,-0.8597983592161375,1.0492405363536446,-0.5117321173861373,5.734102587320601,3.7370784827734713,0.9429031546096646,-0.8562328652112248,-0.5007089547015875,-3.0995085214504745,1.3923969757926313,0.28680258117918533,-1.1103362970214903,-0.8597983592161375,1.0492405363536446,-0.5117321173861373,0.0,0.0,0.0
251143.1886185,6975495,200.0,0.113552310005274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1090071292688124,0.26405506319705374,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.725550401103543,3.739269670460038,0.9434918539317396,-48.990180379330155,-28.616802811323065,-177.92517209309332,1.7952419870646064,1.4043034131974392,0.3075542030274261,-1.0752842080128693,-0.7705775121752991,1.0313921743983403,-0.507570994397673,5.725550401103543,3.739269670460038,0.9434918539317396,-0.8550399487652358,-0.4994574304515571,-3.1053800752020093,1.4043034131974392,0.3075542030274261,-1.0752842080128693,-0.7705775121752991,1.0313921743983403,-0.507570994397673,0.0,0.0,0.0
251143.1949279,6975496,200.0,0.11736524999929872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5094976397383932,0.46197926956407565,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.717033589651824,3.741781960260683,0.9435889658409906,-49.095886718305465,-28.604313345462444,-178.29673435648832,1.790059196288775,1.4222687407111876,0.3053583601289216,-1.0431777544182987,-0.8071588315724628,1.007570892922814,-0.5418835878488341,5.717033589651824,3.741781960260683,0.9435889658409906,-0.8568848724205842,-0.49923944815047383,-3.111865060074414,1.4222687407111876,0.3053583601289216,-1.0431777544182987,-0.8071588315724628,1.007570892922814,-0.5418835878488341,0.0,0.0,0.0
251143.2011322,6975497,200.0,0.11861229500292211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2115632155729104,0.13385753118605312,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.708696834634887,3.744557561158447,0.9441911900745652,-49.13440089548995,-28.559870112181294,-178.62087319399535,1.7836666993127834,1.4189541661082343,0.30728677446511465,-1.0361519227218905,-0.7852561602754901,0.9817592681300793,-0.5404105483943435,5.708696834634887,3.744557561158447,0.9441911900745652,-0.8575570716211498,-0.49846376739948584,-3.117522350022499,1.4189541661082343,0.30728677446511465,-1.0361519227218905,-0.7852561602754901,0.9817592681300793,-0.5404105483943435,0.0,0.0,0.0
251143.2074904,6975498,200.0,0.11820129500202711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7408999491314363,0.41025652611762164,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.700257025183225,3.747776185781924,0.9447123924828768,-49.327751639877604,-28.515005842350647,-178.99526621147447,1.788933499649459,1.4230484623476967,0.3005221606197445,-1.041586564311559,-0.8709270658124119,0.9800957010923479,-0.5555288322060812,5.700257025183225,3.747776185781924,0.9447123924828768,-0.8609316787218964,-0.4976807381744379,-3.124056740873986,1.4230484623476967,0.3005221606197445,-1.041586564311559,-0.8709270658124119,0.9800957010923479,-0.5555288322060812,0.0,0.0,0.0
251143.2141557,6975500,200.0,0.11573274250055078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4771593221605326,0.3979095914822629,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.684309403785599,3.7520987680576905,0.945986982010769,-49.52528056373493,-28.169689930877208,-179.6543811546718,1.7362070341775675,1.3984457263839603,0.33542544160184296,-0.9727559760866602,-0.8768382166671398,1.0337137858800916,-0.450406688045469,5.684309403785599,3.7520987680576905,0.945986982010769,-0.864379208811128,-0.49165383855970113,-3.135560466781875,1.3984457263839603,0.33542544160184296,-0.9727559760866602,-0.8768382166671398,1.0337137858800916,-0.450406688045469,0.0,0.0,0.0
