t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250144.3052145,6775733,200.0,0.021723055006429945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4297452914491041,0.41577467897675446,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5608610688317706,1.0815928079787793,1.2805602912587484,-59.82196361612771,-27.74542287004047,118.46242201762442,1.6552880815929034,0.6057160425971388,0.9930159641844012,1.1777121905112895,-0.23029452493813263,0.24810710429915084,-0.5701812113387201,3.5608610688317706,1.0815928079787793,1.2805602912587484,-1.0440902301096817,-0.484248981440341,2.06755930409457,0.6057160425971388,0.9930159641844012,1.1777121905112895,-0.23029452493813263,0.24810710429915084,-0.5701812113387201,0.0,0.0,0.0
250144.3111309,6775737,200.0,0.026733355002204348,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7121824550737578,0.22891628931205832,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.52816202115964,1.078253373727679,1.2794518506036452,-60.01604657020213,-28.338920661134367,118.02033533330027,1.648326709759525,0.5799194407169026,0.9802892335510425,1.1915147514693918,-0.28757144888202196,0.1467869859328903,-0.59331926444333,3.52816202115964,1.078253373727679,1.2794518506036452,-1.0474776166802773,-0.49460747199824295,2.059843435873889,0.5799194407169026,0.9802892335510425,1.1915147514693918,-0.28757144888202196,0.1467869859328903,-0.59331926444333,0.0,0.0,0.0
250144.3173469,6775738,200.0,0.025482215007720386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41075527138109197,0.8681482115477754,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.519659349824205,1.0770579815079893,1.2795524874558881,-59.931667851662965,-28.39927223691449,118.04874243645281,1.6631172190372554,0.5642935593045234,1.0012061312445588,1.202130586061244,-0.18269596417231398,0.09216029930405684,-0.5175517340873137,3.519659349824205,1.0770579815079893,1.2795524874558881,-1.0460049302231553,-0.495660805704373,2.0603392333548545,0.5642935593045234,1.0012061312445588,1.202130586061244,-0.18269596417231398,0.09216029930405684,-0.5175517340873137,0.0,0.0,0.0
250144.3238904,6775739,200.0,0.022909414996753783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8633209267979933,0.5115771872108481,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.511451057925146,1.0764002715498036,1.2791926055526153,-60.0180106578817,-28.62369700874122,118.01892265953671,1.65970023245278,0.5729811192688599,0.9947048284579524,1.198690870411405,-0.21076107817096432,0.024663749193208254,-0.5519666767240288,3.511451057925146,1.0764002715498036,1.2791926055526153,-1.0475118964770838,-0.49957775689578643,2.0598187800654584,0.5729811192688599,0.9947048284579524,1.198690870411405,-0.21076107817096432,0.024663749193208254,-0.5519666767240288,0.0,0.0,0.0
250144.3298909,6775743,200.0,0.020732332501989397,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3180848454992949,0.716626823356836,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4794101509255944,1.0726875365059043,1.2786157761264008,-59.97740669953461,-28.922955634601355,118.20440672516168,1.6300463268381096,0.5490178155019206,0.9851153811852034,1.1769359165444158,-0.05663107350492172,-0.1075956439701699,-0.36329044724652254,3.4794101509255944,1.0726875365059043,1.2786157761264008,-1.0468032237145843,-0.5048008052320396,2.0630560877205992,0.5490178155019206,0.9851153811852034,1.1769359165444158,-0.05663107350492172,-0.1075956439701699,-0.36329044724652254,0.0,0.0,0.0
250144.3360393,6775744,200.0,0.021141542503059302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497358905921171,0.539732130622375,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.471377434052558,1.0716256125236987,1.2788376491332838,-59.948615707555845,-29.036515445349394,118.33577198527189,1.6276690969279608,0.5360071199767166,0.9977594599887721,1.1689649765632255,0.0065882604395923056,-0.18061397933580686,-0.3264687784810559,3.471377434052558,1.0716256125236987,1.2788376491332838,-1.0463007261096395,-0.5067827978275345,2.065348844032261,0.5360071199767166,0.9977594599887721,1.1689649765632255,0.0065882604395923056,-0.18061397933580686,-0.3264687784810559,0.0,0.0,0.0
250144.3419868,6775745,200.0,0.021708707501349858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39956232939031444,0.1694485560030928,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.463031529399998,1.0706816286452445,1.2786532963203714,-59.99572911798287,-29.141264880895513,118.33781968274339,1.639329707183076,0.5420542041092163,1.0016548738191882,1.179095688404779,-0.021341345034407377,-0.18190902716955787,-0.32429769436668077,3.463031529399998,1.0706816286452445,1.2786532963203714,-1.0471230102434346,-0.5086110203674199,2.0653845830952235,0.5420542041092163,1.0016548738191882,1.179095688404779,-0.021341345034407377,-0.18190902716955787,-0.32429769436668077,0.0,0.0,0.0
250144.3479996,6775746,200.0,0.021325782500578816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2878833204156486,0.914857267334611,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4546206891481477,1.069428024191776,1.2785450467317334,-60.21489120215615,-29.412979540197163,118.2845249658485,1.6528430204677462,0.533532552205409,1.0046185393859661,1.1991558098796558,-0.1604566797012627,-0.2069322879708156,-0.4207759516889258,3.4546206891481477,1.069428024191776,1.2785450467317334,-1.0509481102077913,-0.5133533357981683,2.0644544148114896,0.533532552205409,1.0046185393859661,1.1991558098796558,-0.1604566797012627,-0.2069322879708156,-0.4207759516889258,0.0,0.0,0.0
250144.3540016,6775747,200.0,0.025968587500032038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924735882076397,1.177190656810176,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4468074164318145,1.0684952723456733,1.2785604384371574,-60.02147687820065,-29.365515531876227,118.5158669630832,1.6352349462844542,0.5317563996433344,1.0031384858687649,1.1768354341866165,0.04486759780876748,-0.2603669529690334,-0.26827264508610504,3.4468074164318145,1.0684952723456733,1.2785604384371574,-1.047572393434249,-0.512524932576774,2.0684920943613747,0.5317563996433344,1.0031384858687649,1.1768354341866165,0.04486759780876748,-0.2603669529690334,-0.26827264508610504,0.0,0.0,0.0
250144.3602633,6775748,200.0,0.025520487499804886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790014795017305,0.4832440170994145,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4387483586803325,1.0675611539133427,1.2785678824574411,-59.98025909923823,-29.462649275494446,118.69686486210972,1.6324070455117483,0.5343452593686233,1.0074787617880325,1.1679959120530887,0.11308714547206027,-0.32466776680300335,-0.2266362439420553,3.4387483586803325,1.0675611539133427,1.2785678824574411,-1.0468530074809954,-0.5142202362177,2.0716511036385796,0.5343452593686233,1.0074787617880325,1.1679959120530887,0.11308714547206027,-0.32466776680300335,-0.2266362439420553,0.0,0.0,0.0
250144.3698318,6775749,200.0,0.031622487499178106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537909552256824,0.28242663177562305,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4307198416341254,1.0665649520081377,1.2783063766073886,-60.02643115926031,-29.6088707494585,118.74705294906951,1.6293082675993817,0.5371215253297286,0.9990327049836838,1.1696493287597562,0.08176983099336935,-0.33508789783105225,-0.2498376368163404,3.4307198416341254,1.0665649520081377,1.2783063766073886,-1.0476588619508092,-0.5167722823754919,2.0725270510013054,0.5371215253297286,0.9990327049836838,1.1696493287597562,0.08176983099336935,-0.33508789783105225,-0.2498376368163404,0.0,0.0,0.0
250144.37613,6775751,200.0,0.023904487505703884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5604535030133433,0.10376503349705207,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.414508921148575,1.0644537982356232,1.2785708972347745,-59.93433894490322,-29.753965109903874,118.97651798143792,1.6313748909601076,0.528496268126588,1.0177349381476373,1.160297946695157,0.16392883843130612,-0.3626075164032234,-0.18919919984448164,3.414508921148575,1.0644537982356232,1.2785708972347745,-1.0460515495948255,-0.5193046566913391,2.0765319713343295,0.528496268126588,1.0177349381476373,1.160297946695157,0.16392883843130612,-0.3626075164032234,-0.18919919984448164,0.0,0.0,0.0
250144.3823242,6775752,200.0,0.027592445003001932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025099250226673,0.18792768634276916,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.40628599882547,1.063275721041045,1.2784311935450425,-60.0342142553344,-29.931434567284334,119.06498529831747,1.6380135295362548,0.5292035976973795,1.0160805180897865,1.1707315046099855,0.10411124441767072,-0.3924786641463944,-0.22473618171838716,3.40628599882547,1.063275721041045,1.2784311935450425,-1.047794702603301,-0.5224020830443559,2.0780760172942827,0.5292035976973795,1.0160805180897865,1.1707315046099855,0.10411124441767072,-0.3924786641463944,-0.22473618171838716,0.0,0.0,0.0
250144.3883992,6775754,200.0,0.024378762503116855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5390799464150914,0.0,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.38991978582136,1.0606622081584218,1.2789397472603556,-60.0155961872964,-30.117236476563317,119.30187779206506,1.645536600324969,0.5085954588136447,1.0371760807358237,1.1719160122776167,0.1441908245434803,-0.4160752130441066,-0.18838526659508398,3.38991978582136,1.0606622081584218,1.2789397472603556,-1.0474697560156776,-0.5256449381177659,2.0822105712834382,0.5085954588136447,1.0371760807358237,1.1719160122776167,0.1441908245434803,-0.4160752130441066,-0.18838526659508398,0.0,0.0,0.0
250144.3947772,6775755,200.0,0.026895162506631574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160627554875326,0.5633674194015397,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3818669952640277,1.059758024503156,1.279024417438857,-59.877702089543824,-30.125581846779394,119.49806831280571,1.6399182958227356,0.5193530481840708,1.0402992067855779,1.1564523287526196,0.2576664896354625,-0.4346150618117682,-0.1117439606866808,3.3818669952640277,1.059758024503156,1.279024417438857,-1.0450630499908282,-0.5257905923053343,2.085634741831565,0.5193530481840708,1.0402992067855779,1.1564523287526196,0.2576664896354625,-0.4346150618117682,-0.1117439606866808,0.0,0.0,0.0
250144.4022348,6775756,200.0,0.029364972497365287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993898748500248,0.43602817085711104,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3733568709228523,1.05867308518943,1.2789233587066273,-59.90902927716798,-30.292727246785006,119.54237348133664,1.656734008512437,0.5310766902663673,1.046491874183617,1.16943571062503,0.20946373509054594,-0.43022643857999554,-0.16607169495998866,3.3733568709228523,1.05867308518943,1.2789233587066273,-1.0456098125602598,-0.5287078298649952,2.0864080128980804,0.5310766902663673,1.046491874183617,1.16943571062503,0.20946373509054594,-0.43022643857999554,-0.16607169495998866,0.0,0.0,0.0
250144.4080559,6775759,200.0,0.020429344999514407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5679398047528376,0.1512028249958939,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3483693419645584,1.0546724941129348,1.2797547091683732,-59.77893159824948,-30.494348384875337,119.90667535751773,1.6729579712015696,0.511875316318221,1.0767614261451668,1.1736084803361042,0.27156343012618095,-0.4317240627011176,-0.10773184007739317,3.3483693419645584,1.0546724941129348,1.2797547091683732,-1.0433391797139295,-0.5322267825662896,2.0927662801086333,0.511875316318221,1.0767614261451668,1.1736084803361042,0.27156343012618095,-0.4317240627011176,-0.10773184007739317,0.0,0.0,0.0
250144.4141437,6775760,200.0,0.02040424500484148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7912572215002933,1.3480341916259122,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.340189772643845,1.0531132762542015,1.2803825892324048,-59.490049149836345,-30.464161471883916,120.20784850269236,1.671623925242589,0.49563034788019517,1.0950471196541902,1.161700870035251,0.48325106993115263,-0.4811827770240106,0.0017156047229697768,3.340189772643845,1.0531132762542015,1.2803825892324048,-1.0382972298378976,-0.5316999215435763,2.0980227431105174,0.49563034788019517,1.0950471196541902,1.161700870035251,0.48325106993115263,-0.4811827770240106,0.0017156047229697768,0.0,0.0,0.0
250144.4206808,6775761,200.0,0.019989437507926578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546116314824356,0.4931543990748081,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.331679603714212,1.0518822779599977,1.281114463261849,-59.36977656197419,-30.469563087783172,120.39987426089372,1.6832650027601868,0.49675740411242386,1.1219544091439684,1.1523156923253048,0.5293275289539997,-0.48549108591751056,0.04769866126677734,3.331679603714212,1.0518822779599977,1.281114463261849,-1.036198077179809,-0.5317941975259464,2.1013742248397698,0.49675740411242386,1.1219544091439684,1.1523156923253048,0.5293275289539997,-0.48549108591751056,0.04769866126677734,0.0,0.0,0.0
250144.4723901,6775762,200.0,0.06878823750291028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8932065633855094,0.365837820658352,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.323528450045556,1.0506296030682125,1.2811201766409144,-59.17107707749378,-30.415712704667495,120.4814929048657,1.675462907320527,0.5051074194743352,1.1095115069610948,1.1493592408467646,0.5807661420522312,-0.4237539166390922,0.08759921446850932,3.323528450045556,1.0506296030682125,1.2811201766409144,-1.0327301169536103,-0.5308543310371174,2.1027987389080938,0.5051074194743352,1.1095115069610948,1.1493592408467646,0.5807661420522312,-0.4237539166390922,0.08759921446850932,0.0,0.0,0.0
250144.4804077,6775763,200.0,0.07218828500035865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349539425719431,0.4303584306298164,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3150009795585706,1.0490112955475035,1.2818586654994155,-58.9076053061222,-30.37073437197991,120.6577082992441,1.6897393059192138,0.4930498563191493,1.136071618337836,1.1495486240952415,0.6891253671438882,-0.41549616420608637,0.14093327206076317,3.3150009795585706,1.0490112955475035,1.2818586654994155,-1.0281316670571146,-0.5300693110396617,2.1058742777326973,0.4930498563191493,1.136071618337836,1.1495486240952415,0.6891253671438882,-0.41549616420608637,0.14093327206076317,0.0,0.0,0.0
250144.4864574,6775766,200.0,0.06307622000214773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8255812607055849,0.21888166270813367,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2896297345292522,1.0443717495854818,1.2837129210599105,-58.38179264917576,-30.314460518983296,120.93462485475689,1.707603784309077,0.47836991537847173,1.172563127752237,1.1454992883818678,0.723061837306422,-0.3312622491988461,0.16463231550106439,3.2896297345292522,1.0443717495854818,1.2837129210599105,-1.0189545049447397,-0.5290871470220875,2.110707383379677,0.47836991537847173,1.172563127752237,1.1454992883818678,0.723061837306422,-0.3312622491988461,0.16463231550106439,0.0,0.0,0.0
