t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302620.9992177,4670197,200.0,0.01630313000458071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6823060887170451,0.39190258641829145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.170312808573212,4.654319432059768,0.354648868635433,-59.859916562826264,8.817271633413148,-109.51230450997406,1.7833384588150027,-1.150031283840297,1.6476263853530133,-0.5419752115800889,4.170312808573212,4.654319432059768,0.354648868635433,-1.0447526339904054,0.1538904210457579,-1.9113502851456825,1.3827754927655829,0.23669263293276377,-1.1010016316113818,-1.150031283840297,1.6476263853530133,-0.5419752115800889,0.0,0.0,0.0
302621.0056361,4670199,200.0,0.016064617502847052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2646453383145504,0.5684954213146616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.157357569594843,4.646449186938465,0.3650649788401107,-60.9095342675623,9.048838366389399,-110.4202023022492,1.8037748345747586,-1.279163212888016,1.6218411594450306,-0.5064878154227966,4.157357569594843,4.646449186938465,0.3650649788401107,-1.0630719188252749,0.15793202297428,-1.9271960908924712,1.3749599079609027,0.2672456036424855,-1.1365160327417767,-1.279163212888016,1.6218411594450306,-0.5064878154227966,0.0,0.0,0.0
302621.026329,4670203,200.0,0.01630431750177575,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8652674630749362,1.2572699557829132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.132686201927623,4.626571437912078,0.38540247405032335,-61.07439404781963,8.927806763203312,-112.57374801109053,1.8527954535770377,-0.5996356883853877,1.5982193629983095,-0.7376172275373677,4.132686201927623,4.626571437912078,0.38540247405032335,-1.0659492647948796,0.15581962299971552,-1.9647825541039476,1.4854806254268493,0.3120162498333374,-1.0624707827122295,-0.5996356883853877,1.5982193629983095,-0.7376172275373677,0.0,0.0,0.0
302621.0325746,4670204,200.0,0.016269400003716444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.425211572885635,3.0873394059052117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.126572447198747,4.621018947569579,0.3905033560748912,-62.287358129114416,9.280968284937135,-112.9847303464071,1.8715455425244611,-1.167557221737032,1.6371556696350447,-0.5457965481461515,4.126572447198747,4.621018947569579,0.3905033560748912,-1.0871194817219019,0.16198345434532424,-1.9719555490227574,1.5288772465389102,0.3356552032170559,-1.0259398945903688,-1.167557221737032,1.6371556696350447,-0.5457965481461515,0.0,0.0,0.0
302621.0389476,4670205,200.0,0.016338155006694253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8220606865620823,3.3994033424428363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.120975064877908,4.616331129994997,0.39534042847787576,-61.74452659109363,9.007710175258362,-113.43857107144831,1.8447900503617465,-0.6151740083064854,1.5198964493131388,-0.71754333207798,4.120975064877908,4.616331129994997,0.39534042847787576,-1.0776452840997743,0.15721420062365388,-1.9798765639543647,1.5109740942196828,0.34009438088340604,-1.0022691398033947,-0.6151740083064854,1.5198964493131388,-0.71754333207798,0.0,0.0,0.0
302621.044737,4670207,200.0,0.01624254250567455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.983879270148235,3.2146286990617874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.108252572863528,4.604782172173223,0.405007117440379,-64.45291677518667,9.96019152795313,-114.21805579031992,1.8933934294133683,-1.7670751676471366,1.6470374101425174,-0.24553727991438895,4.108252572863528,4.604782172173223,0.405007117440379,-1.124915610240893,0.17383813629202693,-1.9934811387676568,1.6064361057123933,0.34964646136539645,-0.9391746743092964,-1.7670751676471366,1.6470374101425174,-0.24553727991438895,0.0,0.0,0.0
302621.0507426,4670208,200.0,0.016435042501721085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001831139498047,0.2008235369201648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.101855036897939,4.599410922869284,0.41021447226067886,-64.91804549909276,10.065374883594718,-114.62758293084438,1.9101160123168512,-1.701734806573678,1.6107897175398274,-0.2496201771059502,4.101855036897939,4.599410922869284,0.41021447226067886,-1.133033637918654,0.1756739321662688,-2.000628735746086,1.6250415377071281,0.36450624450328095,-0.935370717391664,-1.701734806573678,1.6107897175398274,-0.2496201771059502,0.0,0.0,0.0
302621.0567798,4670209,200.0,0.015627687501670512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006789433090578,1.7854978441443607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.095547994177423,4.593505406868678,0.41556743839403965,-64.91254233102867,10.112106195318894,-115.1995937085237,1.9370526392972283,-1.3566004939330236,1.6505874301953087,-0.32230152027668546,4.095547994177423,4.593505406868678,0.41556743839403965,-1.1329375895166454,0.17648954741963152,-2.0106122071734833,1.6626875175328693,0.38173493787517243,-0.9175628499749656,-1.3566004939330236,1.6505874301953087,-0.32230152027668546,0.0,0.0,0.0
302621.0632731,4670210,200.0,0.015273587504758686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0691054955298758,0.19077589093732733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.089265147178272,4.588228371877433,0.4211543533707407,-65.37935920364139,10.27745868073554,-115.61826434755251,1.9473849720043397,-1.3589710141337092,1.6334459354418276,-0.2820540647959011,4.089265147178272,4.588228371877433,0.4211543533707407,-1.1410850809476,0.17937549271650788,-2.0179193883059647,1.6697417101802248,0.40785753332898544,-0.9153813866250267,-1.3589710141337092,1.6334459354418276,-0.2820540647959011,0.0,0.0,0.0
302621.0690787,4670211,200.0,0.015114435002879836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872474187239353,0.7200036971258321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.08291413068622,4.582804169703104,0.4261912564550955,-65.66362763337224,10.355129855508288,-116.1202834889887,1.9480496771211466,-1.2455470943278435,1.6414430144101049,-0.31298154468566847,4.08291413068622,4.582804169703104,0.4261912564550955,-1.1460465010058776,0.1807311104501843,-2.0266812752320615,1.6792898303942134,0.4068016110539655,-0.8996641925242304,-1.2455470943278435,1.6414430144101049,-0.31298154468566847,0.0,0.0,0.0
302621.0750842,4670213,200.0,0.01529759000247741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0698490206631113,2.169381068109857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.069561945556757,4.574633421443382,0.43685456438972925,-65.14608657204755,9.827325939876408,-116.96140292590336,1.922238403341795,-0.5326216083003855,1.4308741101516633,-0.6466759778980185,4.069561945556757,4.574633421443382,0.43685456438972925,-1.137013705471496,0.17151919431748963,-2.041361578808743,1.6083394989435185,0.41338671297183194,-0.9681714522534064,-0.5326216083003855,1.4308741101516633,-0.6466759778980185,0.0,0.0,0.0
302621.0810738,4670214,200.0,0.015574189998618568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072895853149753,0.3435463729571127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.063306720234581,4.569391400326634,0.44227507400321797,-65.65267554010164,9.984438451429135,-117.32948982461897,1.9302044254316457,-0.7017400701168155,1.4222499593336344,-0.5436017919933607,4.063306720234581,4.569391400326634,0.44227507400321797,-1.14585535091832,0.17426132494016233,-2.0477859071247853,1.627351488453853,0.43306519486444517,-0.9433296316664495,-0.7017400701168155,1.4222499593336344,-0.5436017919933607,0.0,0.0,0.0
302621.0870336,4670215,200.0,0.015537167499207164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.792399437293605,0.08472768585900611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.056717431263049,4.564222239587959,0.4479050683018482,-66.011949763813,10.10892549068069,-117.7429079701353,1.9497364763475495,-0.7518436722046176,1.4309307547527355,-0.4838830902779053,4.056717431263049,4.564222239587959,0.4479050683018482,-1.15212586903963,0.1764340336511614,-2.0550014149515343,1.6490754394055143,0.45035203463559803,-0.9376596222773197,-0.7518436722046176,1.4309307547527355,-0.4838830902779053,0.0,0.0,0.0
302621.0930787,4670216,200.0,0.015244167501879595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782947698601592,1.3734861204772657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.050570537039632,4.55924241365131,0.4528230042864939,-66.74437402421498,10.337409360196345,-118.12562099478913,1.9303144673158423,-1.0131361789295579,1.4464663971693636,-0.369242823146605,4.050570537039632,4.55924241365131,0.4528230042864939,-1.1649090839051288,0.18042182946190666,-2.0616810173220097,1.6464192873573429,0.44754945101316745,-0.902838281113731,-1.0131361789295579,1.4464663971693636,-0.369242823146605,0.0,0.0,0.0
302621.1256208,4670217,200.0,0.015331067501466926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9302603474390794,2.090802124275334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.044065461090327,4.55343429860333,0.4585204538295007,-66.59969778688591,10.159645401878732,-118.60378248602068,1.9638207554259126,-0.710603851593522,1.415801496935389,-0.5110743246500971,4.044065461090327,4.55343429860333,0.4585204538295007,-1.1623840072143399,0.17731926309788637,-2.0700265097002464,1.6868110438586394,0.4710392051486658,-0.8884720192392342,-0.710603851593522,1.415801496935389,-0.5110743246500971,0.0,0.0,0.0
302621.1316905,4670224,200.0,0.016187762503577396,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5127544903471537,1.272257640489307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9992773769258916,4.514604055393058,0.49549409678075806,-71.33779319608605,11.652649864620946,-120.73321357341877,1.9903595291252,-1.6113765648331104,1.3070934722250438,0.005353565675704441,3.9992773769258916,4.514604055393058,0.49549409678075806,-1.2450793723785105,0.203377106719707,-2.107192093369666,1.7776094958941138,0.5042616736425722,-0.7398349138704896,-1.6113765648331104,1.3070934722250438,0.005353565675704441,0.0,0.0,0.0
302621.1381734,4670225,200.0,0.016189762504254468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702877762172942,0.8223151197234607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9928559260829077,4.509701692296515,0.5003671591991387,-71.49769839730288,11.659523540611305,-121.18717872919868,1.9669438554478917,-1.382472853323251,1.3356953045604045,-0.07417788081883123,3.9928559260829077,4.509701692296515,0.5003671591991387,-1.247870244630808,0.20349707499745406,-2.1151152800273545,1.7569269146512607,0.4915733946471642,-0.7351404931938399,-1.382472853323251,1.3356953045604045,-0.07417788081883123,0.0,0.0,0.0
302621.1441646,4670226,200.0,0.0161068750073744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900189252446881,0.4104746648680832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9863695031135387,4.504203737675999,0.505661702374822,-72.01808140840944,11.759337828408576,-121.45626800637905,1.975024605712973,-1.423036962722271,1.2768426739937253,-0.054648378646687146,3.9863695031135387,4.504203737675999,0.505661702374822,-1.25695264154606,0.20523916296004963,-2.1198117738959636,1.7686757436707268,0.49964898771189875,-0.7230900331224055,-1.423036962722271,1.2768426739937253,-0.054648378646687146,0.0,0.0,0.0
302621.149924,4670228,200.0,0.016016782504569442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8758821471713563,4.492334952098876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.973664928433984,4.492809918535304,0.5155348195276619,-70.61772029053714,10.496312199684363,-122.38954903814461,1.9732132952711627,-0.18406756426188386,1.1379245514867076,-0.8089282520038257,3.973664928433984,4.492809918535304,0.5155348195276619,-1.2325117293222796,0.18319520720174065,-2.1361006007466825,1.774564272417749,0.5075860043326621,-0.6977455122743168,-0.18406756426188386,1.1379245514867076,-0.8089282520038257,0.0,0.0,0.0
302621.1559766,4670229,200.0,0.0161531825027244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657538906817297,0.24853747261842507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9669240318472716,4.487325588742878,0.5207557910728794,-71.01487852604872,10.586354340600272,-122.66379891750742,1.9851901555454663,-0.35526500558237173,1.1136319534886125,-0.6761691394615932,3.9669240318472716,4.487325588742878,0.5207557910728794,-1.2394434481833678,0.18476673902626795,-2.1408871641147607,1.7861411054508913,0.5108271073865256,-0.6998110969771885,-0.35526500558237173,1.1136319534886125,-0.6761691394615932,0.0,0.0,0.0
302621.1618909,4670230,200.0,0.01602713750000689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758784032165998,0.3230508242353218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.960532409708753,4.482095484943045,0.5258150275252484,-71.33099206635463,10.470216012702243,-122.93435714529195,1.9744384520835854,-0.45120446173895257,1.0526940699658447,-0.677367100041248,3.960532409708753,4.482095484943045,0.5258150275252484,-1.2449606702718417,0.1827397428166866,-2.1456092960079616,1.7744513470476897,0.5180094481143778,-0.6938269450598626,-0.45120446173895257,1.0526940699658447,-0.677367100041248,0.0,0.0,0.0
302621.1679341,4670231,200.0,0.015870514999571685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739768674139983,0.15784203395313912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9539038691624757,4.476622456148087,0.5308097562228877,-71.68220971447481,10.472325518488953,-123.18699877373245,1.977458445772139,-0.5536255164736973,1.0147022541228252,-0.6091509004772668,3.9539038691624757,4.476622456148087,0.5308097562228877,-1.2510905746226497,0.18277656063825454,-2.1500187242518485,1.7808933845283046,0.5162385993176941,-0.6872105690931918,-0.5536255164736973,1.0147022541228252,-0.6091509004772668,0.0,0.0,0.0
302621.1739071,4670232,200.0,0.016674087499499227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182131853400518,0.3367460856215514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9475119361156,4.470602615308778,0.5359218755669133,-72.03211707427654,10.583008730033901,-123.4929449952716,1.9891324943759674,-0.6324044651277088,1.031933143052934,-0.5009210184107759,3.9475119361156,4.470602615308778,0.5359218755669133,-1.2571976101281506,0.18470834710639528,-2.1553584931517427,1.8033396227352914,0.5224989278918297,-0.6569696763224189,-0.6324044651277088,1.031933143052934,-0.5009210184107759,0.0,0.0,0.0
302621.1796827,4670234,200.0,0.015682607501750143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4760665666612973,0.38867873023775934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.934254269095332,4.460131603245048,0.5459241686583067,-72.85387781750813,10.46911264202973,-123.86560826086611,1.9786035692416515,-0.8347866443588465,0.8890512188006959,-0.46581079115842694,3.934254269095332,4.460131603245048,0.5459241686583067,-1.2715400407611774,0.18272048536558128,-2.161862694137601,1.7884158624676354,0.5261469332607747,-0.6630310639104541,-0.8347866443588465,0.8890512188006959,-0.46581079115842694,0.0,0.0,0.0
302621.1856887,4670235,200.0,0.015561507503681613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1520742636135601,0.36525032286424103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9274363378939245,4.454745927176795,0.5511205673489293,-73.09570765674435,10.400516897824678,-124.12772200732049,1.9887756482095504,-0.8087262103132234,0.8725881418417992,-0.470244288288857,3.9274363378939245,4.454745927176795,0.5511205673489293,-1.2757607676854181,0.1815232637763473,-2.1664374420279673,1.795793090858373,0.5342532657104718,-0.6670301356118369,-0.8087262103132234,0.8725881418417992,-0.470244288288857,0.0,0.0,0.0
302621.1919451,4670236,200.0,0.015509542496738042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686746477359608,0.41487905080700954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.920894949166937,4.449539109267169,0.5560352940546648,-73.4700563645871,10.300228207365835,-124.28480557927928,1.9778174576271645,-0.8753092602043977,0.7964714496334848,-0.47360975056111826,3.920894949166937,4.449539109267169,0.5560352940546648,-1.28229438518786,0.17977289592532708,-2.169179067559442,1.7850848064497296,0.5359984378245759,-0.6617702049251888,-0.8753092602043977,0.7964714496334848,-0.47360975056111826,0.0,0.0,0.0
