t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233687.0379398,3484292,200.0,0.017000854995654076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6054346586986005,0.31644112590954593,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6409422244712193,3.8528075590353987,1.0279426557898006,-28.351221779775482,48.91379980325865,154.77745993466976,1.3637266818758946,1.0507300146374627,-0.027697477837117693,0.8688784431217389,0.589139155930211,0.09895015839698963,0.9496058031967014,3.6409422244712193,3.8528075590353987,1.0279426557898006,-0.49482216702020887,0.853706856228218,2.7013762837335946,1.0507300146374627,-0.027697477837117693,0.8688784431217389,0.589139155930211,0.09895015839698963,0.9496058031967014,0.0,0.0,0.0
233687.0459711,3484293,200.0,0.022267554997465917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6090808112870715,0.4423188859505545,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.634876009793572,3.8531860837475658,1.0292205411104178,-28.364536085869467,49.00423677306856,154.91638443856388,1.335997616822783,1.0244854761417141,-0.009937069621686959,0.8574499378845243,0.4222358096667437,0.10355271734390041,0.863024712715418,3.634876009793572,3.8531860837475658,1.0292205411104178,-0.4950545454991673,0.8552852791169276,2.7038009737382467,1.0244854761417141,-0.009937069621686959,0.8574499378845243,0.4222358096667437,0.10355271734390041,0.863024712715418,0.0,0.0,0.0
233687.0524499,3484294,200.0,0.021713195000358326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7672663087001803,1.5885568642835335,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.628087872460945,3.8537768549271245,1.0303697556025908,-28.09191985975,49.33052973773441,154.77901883268447,1.3458353314530422,1.0168615598336521,0.002278764898507382,0.8816235674881481,0.5709375774204033,0.27827035959974966,0.7629304040958232,3.628087872460945,3.8537768549271245,1.0303697556025908,-0.49029649475902115,0.8609801656764402,2.701403491636654,1.0168615598336521,0.002278764898507382,0.8816235674881481,0.5709375774204033,0.27827035959974966,0.7629304040958232,0.0,0.0,0.0
233687.0586287,3484295,200.0,0.021217594999199434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4167273697533584,2.122188559426414,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.621197337396146,3.8544264741596876,1.032033203964644,-27.656838443566365,49.595795557025255,154.53608242703683,1.3628840678741323,1.0307524154125742,0.023085820421492473,0.8913301775895132,0.8363256561474964,0.4112654748869401,0.626720695314361,3.621197337396146,3.8544264741596876,1.032033203964644,-0.482702891532377,0.8656099276160658,2.6971634514851424,1.0307524154125742,0.023085820421492473,0.8913301775895132,0.8363256561474964,0.4112654748869401,0.626720695314361,0.0,0.0,0.0
233687.0646662,3484297,200.0,0.02038149499884283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0337698202786647,0.28568984308031137,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6080501887183476,3.8549029926738827,1.0344427979573743,-27.32638208342371,49.93463330967684,154.35194163757157,1.3518229555346686,0.999668886090941,0.06328264520650084,0.9077900242390042,0.8321108402958202,0.47324330305245954,0.46734364981038745,3.6080501887183476,3.8549029926738827,1.0344427979573743,-0.4769353400137315,0.8715237620298941,2.693949588421752,0.999668886090941,0.06328264520650084,0.9077900242390042,0.8321108402958202,0.47324330305245954,0.46734364981038745,0.0,0.0,0.0
233687.0706121,3484298,200.0,0.016464194998376192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5784361228218065,0.5006637868663888,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.601340843901329,3.855567754341954,1.0353904637113585,-27.050473402858277,50.16277715183586,154.21554905087814,1.3536006719028224,0.9871235970537657,0.05940752055585993,0.9242794651060966,0.9147753722729943,0.5357173802381867,0.4047727572714169,3.601340843901329,3.855567754341954,1.0353904637113585,-0.4721198251030314,0.8755056232437193,2.69156908870864,0.9871235970537657,0.05940752055585993,0.9242794651060966,0.9147753722729943,0.5357173802381867,0.4047727572714169,0.0,0.0,0.0
233687.0767099,3484299,200.0,0.020746550000413366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.786582546901684,2.3756934334770055,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.593635577082123,3.8552688643849398,1.0363417381107896,-26.530898212392497,50.39317646822478,153.60850214006578,1.395635199521285,0.987122246884923,0.11720023576225777,0.979617978900423,1.3362458819781156,0.6678192053936957,0.19624677402079665,3.593635577082123,3.8552688643849398,1.0363417381107896,-0.4630515273177269,0.8795268499090501,2.6809741214009035,0.987122246884923,0.11720023576225777,0.979617978900423,1.3362458819781156,0.6678192053936957,0.19624677402079665,0.0,0.0,0.0
233687.0827879,3484300,200.0,0.021191809999877017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065983430625201,0.7404340010355445,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5871964766522266,3.8551766369584968,1.0369774193613326,-26.341459241903404,50.458561596122,153.53403473360964,1.3719835872834787,0.9504027692760633,0.13314887195456332,0.9804819824070508,1.2571394530232178,0.6028625129356973,0.15575820307017332,3.5871964766522266,3.8551766369584968,1.0369774193613326,-0.4597451935511039,0.8806680356726941,2.679674419972823,0.9504027692760633,0.13314887195456332,0.9804819824070508,1.2571394530232178,0.6028625129356973,0.15575820307017332,0.0,0.0,0.0
233687.0888234,3484302,200.0,0.01768747249836227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.271388135840438,0.3642943108484991,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.574153057008522,3.8559430735171545,1.0389948935221875,-25.934210928250323,50.92069550140209,153.34862256782648,1.3522147224785348,0.9309898973595883,0.1298228135923054,0.9720537555984554,1.1694385398254616,0.6655455013920943,0.16035644510950448,3.574153057008522,3.8559430735171545,1.0389948935221875,-0.45263736960466305,0.8887337939049313,2.6764383672066536,0.9309898973595883,0.1298228135923054,0.9720537555984554,1.1694385398254616,0.6655455013920943,0.16035644510950448,0.0,0.0,0.0
233687.0989856,3484303,200.0,0.021958832496985402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952045561605298,0.2977138535535979,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5674190463583377,3.856471623907053,1.0397424460335114,-25.702920997683695,51.05477234915022,153.2489377374583,1.3534316779766902,0.9226295975089899,0.12285205434664043,0.9825677103864185,1.1541525932586867,0.6407360127242503,0.13473871158010495,3.5674190463583377,3.856471623907053,1.0397424460335114,-0.44860059878956626,0.8910738763488313,2.6746985387024367,0.9226295975089899,0.12285205434664043,0.9825677103864185,1.1541525932586867,0.6407360127242503,0.13473871158010495,0.0,0.0,0.0
233687.1053539,3484305,200.0,0.017218332500143284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5414584856930444,0.251972815835301,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.554030964373022,3.856915294933489,1.0410905337806817,-25.206512111721395,51.45217059706216,152.91113403380749,1.3502340428686883,0.8934975504318912,0.1408493285838357,1.002474720145708,1.2051372718030553,0.6834413895618877,0.08441991472418617,3.554030964373022,3.856915294933489,1.0410905337806817,-0.4399366292933671,0.8980097842165513,2.6688027518482986,0.8934975504318912,0.1408493285838357,1.002474720145708,1.2051372718030553,0.6834413895618877,0.08441991472418617,0.0,0.0,0.0
233687.1112348,3484306,200.0,0.020838272498615962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776729948459053,0.866939201474613,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.547382346996888,3.8572187648985454,1.041705801734732,-25.115717008403205,51.627465500863494,152.92080890388357,1.3471049623983926,0.8815443781532886,0.1382494568491637,1.009186987998566,1.0526891082225147,0.6603509380107568,0.11687944184980922,3.547382346996888,3.8572187648985454,1.041705801734732,-0.43835195579577624,0.9010692574498513,2.668971610185829,0.8815443781532886,0.1382494568491637,1.009186987998566,1.0526891082225147,0.6603509380107568,0.11687944184980922,0.0,0.0,0.0
233687.1173632,3484307,200.0,0.020149142499037712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4167623784431047,0.7404231660556458,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.541108195080293,3.8576616043232494,1.0419466767038144,-25.02091097488378,51.71120147697596,152.93364971531224,1.3267071453283337,0.8525434621388437,0.12467212792293045,1.008850016181166,0.9265309165868938,0.5924530562790645,0.12223727099613563,3.541108195080293,3.8576616043232494,1.0419466767038144,-0.4366972783601062,0.9025307259353852,2.6691957246238873,0.8525434621388437,0.12467212792293045,1.008850016181166,0.9265309165868938,0.5924530562790645,0.12223727099613563,0.0,0.0,0.0
233687.1233326,3484308,200.0,0.02141687999605813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.894825454940154,1.8479601745052745,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5341932264635565,3.8579893215411043,1.042608781506928,-24.497439441520026,51.88487780660663,152.60151863875922,1.3409575830816283,0.8552532138080916,0.14229060255532774,1.0229675284775634,1.2285096290046065,0.635512607534442,0.035663151731817916,3.5341932264635565,3.8579893215411043,1.042608781506928,-0.4275609765624453,0.9055619497202194,2.6633989437898435,0.8552532138080916,0.14229060255532774,1.0229675284775634,1.2285096290046065,0.635512607534442,0.035663151731817916,0.0,0.0,0.0
233687.1293082,3484309,200.0,0.020105649996832106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690850774568967,1.0528386488332806,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.527697536486939,3.858806522804265,1.0429100894080978,-24.457283335977028,52.040485296791935,152.67501664709053,1.3332732764687774,0.8422694650983168,0.11470121141994113,1.0271530606523949,1.0134323803083667,0.6010681995544015,0.09121023606203096,3.527697536486939,3.858806522804265,1.0429100894080978,-0.42686012030594167,0.9082778127647178,2.664681726028883,0.8422694650983168,0.11470121141994113,1.0271530606523949,1.0134323803083667,0.6010681995544015,0.09121023606203096,0.0,0.0,0.0
233687.1359709,3484310,200.0,0.02175668000168085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507023514449383,0.4579441615540073,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.52154851130165,3.8586442221015638,1.043014762716749,-24.39885020467479,52.18561753542272,152.7715184314649,1.3089243664974997,0.8044111053223361,0.1303316657116531,1.0243141255287873,0.8342048456146662,0.5635063276532589,0.14231979866084699,3.52154851130165,3.8586442221015638,1.043014762716749,-0.4258402697724675,0.9108108481796151,2.6663659999002656,0.8044111053223361,0.1303316657116531,1.0243141255287873,0.8342048456146662,0.5635063276532589,0.14231979866084699,0.0,0.0,0.0
233687.1419333,3484312,200.0,0.020944877495834055,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9160590829663944,3.5385675278417215,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5058138198383193,3.8580550901116752,1.0440806070207465,-23.200383800377523,52.62804488073578,151.646507314578,1.4140497879781642,0.8373132919180359,0.23770736496967382,1.114422928110171,0.6214831074253562,0.5561573532600518,0.14496885500539788,3.5058138198383193,3.8580550901116752,1.0440806070207465,-0.4049230850429426,0.9185326620561858,2.6467308517890507,0.8373132919180359,0.23770736496967382,1.114422928110171,0.6214831074253562,0.5561573532600518,0.14496885500539788,0.0,0.0,0.0
233687.1477853,3484313,200.0,0.01988107749731481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1615668105397836,0.6645210437393373,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4990246736576607,3.8577760784710122,1.044194056812755,-23.029000161519644,52.813591450685664,151.52689034859372,1.401194013603751,0.8090070163547445,0.25164090185077803,1.1160327807746107,0.6729843939444148,0.5792936029580512,0.12441635522915599,3.4990246736576607,3.8577760784710122,1.044194056812755,-0.4019318762608237,0.9217710606175933,2.644643141891379,0.8090070163547445,0.25164090185077803,1.1160327807746107,0.6729843939444148,0.5792936029580512,0.12441635522915599,0.0,0.0,0.0
233687.1538173,3484314,200.0,0.019873607497905968,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.424294619785655,5.852115917723721,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4941575674964143,3.8575878303951487,1.0441101377132762,-23.77865788644029,52.32546200441835,152.3347603533856,1.3056650716969391,0.7515414362301626,0.20970213178705152,1.046886701129804,0.5891561316470217,0.5458614055129937,0.12988518167208443,3.4941575674964143,3.8575878303951487,1.0441101377132762,-0.4150158718236989,0.9132515946042918,2.6587431334030995,0.7515414362301626,0.20970213178705152,1.046886701129804,0.5891561316470217,0.5458614055129937,0.12988518167208443,0.0,0.0,0.0
233687.1598926,3484315,200.0,0.02031190249728063,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.68066431184011,6.057967329701317,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4846926237533036,3.8579803012525007,1.0445161169623396,-22.30794982878425,53.110481095729455,150.9986761303593,1.43657966494808,0.8087011237718178,0.26799152194946674,1.1566953662549813,1.4910044245244047,1.05949578409207,-0.14631006668970073,3.4846926237533036,3.8579803012525007,1.0445161169623396,-0.38934717388199047,0.9269527624386846,2.6354240646273404,0.8087011237718178,0.26799152194946674,1.1566953662549813,1.4910044245244047,1.05949578409207,-0.14631006668970073,0.0,0.0,0.0
233687.1657528,3484317,200.0,0.020275402499559343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2476957568637246,0.2696406809947979,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4710402709517374,3.859625335770762,1.0440514682996833,-21.833457159131136,53.312837861395415,150.75469023674705,1.4094209764925916,0.7714887308006064,0.20886405730348664,1.1608826093932691,1.3956442769678628,0.8709333155344012,-0.13366139787889172,3.4710402709517374,3.859625335770762,1.0440514682996833,-0.38106571451996585,0.9304845542632423,2.631165707455386,0.7714887308006064,0.20886405730348664,1.1608826093932691,1.3956442769678628,0.8709333155344012,-0.13366139787889172,0.0,0.0,0.0
