t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213603.8052887,588168,200.0,0.015488819999633151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0225776452612456,0.4229374589546731,True,0.073,256,5.607169820751362,1.9563489479961333,0.6861806888673352,0.062216117947862415,-0.4988592786238253,0.07958694107495434,4.5473928455147075,-0.38346592825894243,0.8385253742535483,0.6419827872207374,-0.9005667375884008,0.09975814604305615,-0.008363389597076592,0.12030715437090736,0.006422138495510386,True,safe,0.28618068886733516,0.28618068886733516,2.813819311132665,True,inside_operational_region,5.607169820751362,1.9563489479961333,0.6861806888673352,0.28618068886733516,0.28618068886733516,2.813819311132665
213603.8098454,588169,200.0,0.015182820005180574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7155764768770289,0.5140062058248217,True,0.073,256,5.625424061305868,1.9556426338027535,0.671223725282029,0.06495062950011743,-0.5012009902058137,0.07952446365083699,4.564830883738322,-0.3796749387260424,0.8461248952428253,0.6251367361782078,-0.8284844762506121,0.08626704969711542,-0.001223550555432629,0.14796178612183863,0.00581668281056396,True,safe,0.271223725282029,0.271223725282029,2.828776274717971,True,inside_operational_region,5.625424061305868,1.9556426338027535,0.671223725282029,0.271223725282029,0.271223725282029,2.828776274717971
213603.8155339,588170,200.0,0.015664252505830638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451777960754275,0.10141162620874318,True,0.073,256,5.643796195818439,1.9548089444805663,0.6562182604178318,0.06877983614740524,-0.5036480732915174,0.07993509493530482,4.583992141817138,-0.38317356937055214,0.8499667146638461,0.6551801454001319,-0.770986799943664,0.08930879933657014,0.005243170623619641,0.1730092405251611,0.00526830726904487,True,safe,0.2562182604178318,0.2562182604178318,2.8437817395821683,True,inside_operational_region,5.643796195818439,1.9548089444805663,0.6562182604178318,0.2562182604178318,0.2562182604178318,2.8437817395821683
213603.8203402,588171,200.0,0.015639152503881752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861774237895443,0.06011180398429087,True,0.073,256,5.662132023856797,1.9540887197442471,0.6411025893750304,0.07292619900492081,-0.5062342242012852,0.08004030976528576,4.6008828865935145,-0.37885176576748436,0.8546173718081247,0.6858934787046167,-0.7282585610248535,0.08358830070622009,0.011100233025683874,0.19569531270782142,0.004771630564187494,True,safe,0.24110258937503037,0.24110258937503037,2.8588974106249694,True,inside_operational_region,5.662132023856797,1.9540887197442471,0.6411025893750304,0.24110258937503037,0.24110258937503037,2.8588974106249694
213603.8254951,588172,200.0,0.015581540004551652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344557041273711,0.35399917057498964,True,0.073,256,5.680665957520011,1.9533143545530416,0.6259466801125596,0.07672776540732684,-0.5069225914635949,0.08062158002419118,4.621133265692368,-0.3796072284333952,0.8623536753371879,0.7076986117114538,-0.6284924263529352,0.08826736016687851,0.016405113046303852,0.21624262513285603,0.00432177871910955,True,safe,0.22594668011255958,0.22594668011255958,2.8740533198874405,True,inside_operational_region,5.680665957520011,1.9533143545530416,0.6259466801125596,0.22594668011255958,0.22594668011255958,2.8740533198874405
213603.8304634,588173,200.0,0.015715940002029537,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1644719350627564,3.9748748008154133,True,0.073,256,5.698961762185924,1.952820239294663,0.610595595059653,0.06623810971418154,-0.5054823385919383,0.07289713262950359,4.634086259972844,-0.34757605562074956,0.8799914023416733,0.7294085734623361,-0.5928464501928115,0.08087147010342707,0.021209868417060167,0.23485281223323368,0.003914337257609674,True,safe,0.21059559505965297,0.21059559505965297,2.889404404940347,True,inside_operational_region,5.698961762185924,1.952820239294663,0.610595595059653,0.21059559505965297,0.21059559505965297,2.889404404940347
213603.8353796,588174,200.0,0.015624372502018268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4654136837767568,1.3196484818283392,True,0.073,256,5.717703725411766,1.9520920634848906,0.5954041992269604,0.06540601260972156,-0.5049539608692406,0.07115373638923428,4.656201591817696,-0.3447548685633583,0.8811766724370171,0.5519691536254646,-0.47980396087051785,0.015488515856024399,0.02556164905735326,0.2517084990864246,0.0035453078841269662,True,safe,0.1954041992269604,0.1954041992269604,2.9045958007730395,True,inside_operational_region,5.717703725411766,1.9520920634848906,0.5954041992269604,0.1954041992269604,0.1954041992269604,2.9045958007730395
213603.8404462,588175,200.0,0.015704572508796154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020994821285358,0.8444002322820644,True,0.073,256,5.736248420286879,1.9513358789955073,0.5797742126072782,0.06629098885514972,-0.5020631079222078,0.07040236802590938,4.672684389896742,-0.34181413662018356,0.9157980437785576,0.4773855396801847,-0.30511927018988044,-0.015324789621348901,0.029503159764952252,0.26697509354678167,0.003211069247755194,True,safe,0.17977421260727822,0.17977421260727822,2.920225787392722,True,inside_operational_region,5.736248420286879,1.9513358789955073,0.5797742126072782,0.17977421260727822,0.17977421260727822,2.920225787392722
213603.8455929,588176,200.0,0.015679650008621253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2664086883179277,3.248775326245616,True,0.073,256,5.754215373024451,1.950262908593657,0.5635816730319341,0.05680273483631337,-0.49484855177208154,0.06288705078099177,4.671693520461442,-0.33283592647051286,0.9950288473556332,-0.038236569231832496,-0.02775679360705957,-0.24718721456513484,0.033073079285774236,0.2808024094222473,0.0029083414052819808,True,safe,0.16358167303193405,0.16358167303193405,2.9364183269680657,True,inside_operational_region,5.754215373024451,1.950262908593657,0.5635816730319341,0.16358167303193405,0.16358167303193405,2.9364183269680657
213603.8499528,588177,200.0,0.015108550003730785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187716907197563,0.530548178699205,True,0.073,256,5.772971192234852,1.949500427149499,0.5481963020781642,0.05911674032669012,-0.4921340486590444,0.06297167072498988,4.685875865482598,-0.33042534109678756,0.99966280567478,0.0466096760134717,0.06734907711362315,-0.20874911500003443,0.03630643987530037,0.29332613662390855,0.0026341536345224352,True,safe,0.14819630207816414,0.14819630207816414,2.951803697921836,True,inside_operational_region,5.772971192234852,1.949500427149499,0.5481963020781642,0.14819630207816414,0.14819630207816414,2.951803697921836
213603.8554985,588178,200.0,0.015573007498625741,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.284708053014958,6.639931725333041,True,0.073,256,5.792687560643961,1.9485398111367984,0.5334200163495146,0.08599349876793783,-0.49882982045764246,0.07707768350072408,4.724095136356864,-0.37384619991083523,0.9345925348398483,0.05947206698201072,0.09478679705042606,-0.20000067318103723,0.03288360176023427,0.30466917271523875,0.013245669553142518,True,safe,0.13342001634951461,0.13342001634951461,2.9665799836504854,True,inside_operational_region,5.792687560643961,1.9485398111367984,0.5334200163495146,0.13342001634951461,0.13342001634951461,2.9665799836504854
213603.8597054,588179,200.0,0.015097307499838137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080515199496899,0.7163192697509805,True,0.073,256,5.811657525884738,1.947706292374358,0.5180442008434833,0.08938296185008898,-0.4949494449263008,0.07775381807160242,4.733093986804652,-0.37281984486663466,0.9541707232122161,0.17329082685323519,0.20957825009892184,-0.15825670462483363,0.029783456280474435,0.31494282892775605,0.022856770634349877,True,safe,0.11804420084348333,0.11804420084348333,2.9819557991565167,True,inside_operational_region,5.811657525884738,1.947706292374358,0.5180442008434833,0.11804420084348333,0.11804420084348333,2.9819557991565167
213603.865462,588180,200.0,0.015480012508176827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5140143354861022,1.2279127200284183,True,0.073,256,5.8306540853418545,1.94711117758638,0.5026897336333642,0.08582973173285868,-0.4896325291729431,0.07504787145496605,4.740478188494945,-0.3547295117046646,0.9736140821287511,-0.016672162799855034,0.34425085208363326,-0.22657308760798803,0.026975581156795173,0.32424792247794487,0.02070191805218303,True,safe,0.1026897336333642,0.1026897336333642,2.997310266366636,True,inside_operational_region,5.8306540853418545,1.94711117758638,0.5026897336333642,0.1026897336333642,0.1026897336333642,2.997310266366636
213603.8704079,588181,200.0,0.015607912507092208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.752891111737522,5.5182349691210275,True,0.073,256,5.848800819359017,1.946144455010265,0.48647189860792517,0.06761660012583937,-0.4775801241832429,0.06297045107837329,4.7251763884515725,-0.32675943821744363,1.069352563426581,-0.8082117592945319,0.6601399417303757,-0.5749959801847506,0.02443242221098092,0.33267576590454034,0.01875021707551433,True,safe,0.08647189860792515,0.08647189860792515,3.0135281013920747,True,inside_operational_region,5.848800819359017,1.946144455010265,0.48647189860792517,0.08647189860792515,0.08647189860792515,3.0135281013920747
213603.8749524,588182,200.0,0.015005504997888226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217573053501771,0.8103129670863245,True,0.073,256,5.868222036193264,1.9453547496368149,0.47119604219989,0.07339671085170352,-0.47177086031922366,0.06406136868688117,4.743899729780406,-0.3252283084494207,1.0751921777719609,-0.4642042192284077,0.7455603628361028,-0.46053658314725515,0.0221290229717725,0.34030906313471887,0.01698251531537851,True,safe,0.07119604219988995,0.07119604219988995,3.0288039578001102,True,inside_operational_region,5.868222036193264,1.9453547496368149,0.47119604219989,0.07119604219988995,0.07119604219988995,3.0288039578001102
213603.8804683,588183,200.0,0.015412405003943593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8655285136811768,0.5149701431682807,True,0.073,256,5.8874966113814295,1.9444429151674063,0.4557222848611902,0.07356631619703613,-0.4674780117541881,0.06345824157877011,4.757149599012747,-0.32752254427836686,1.0880556338237362,-0.3902781951527351,0.7626937075599161,-0.4121630142559307,0.020042779772573956,0.34722272107245167,0.01538146599986254,True,safe,0.055722284861190186,0.055722284861190186,3.0442777151388096,True,inside_operational_region,5.8874966113814295,1.9444429151674063,0.4557222848611902,0.055722284861190186,0.055722284861190186,3.0442777151388096
213603.8855578,588184,200.0,0.015491625007000659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3179728476522548,0.08177944585008778,True,0.073,256,5.907011401510126,1.9435074655771643,0.4402783703471714,0.07700049805708176,-0.4619957953857434,0.06390580079832286,4.773686916908605,-0.3304907135985201,1.1040950179390372,-0.20406456850982124,0.8188067377319742,-0.3439118122011368,0.018153219937650195,0.3456852347877109,0.013931357747146196,True,safe,0.040278370347171355,0.040278370347171355,3.0597216296528287,True,inside_operational_region,5.907011401510126,1.9435074655771643,0.4402783703471714,0.040278370347171355,0.040278370347171355,3.0597216296528287
213603.8896233,588185,200.0,0.014802825000827108,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.956423182505604,5.942869043635502,True,0.073,256,5.927212533843158,1.942122944056083,0.4255846541622441,0.10450411330713338,-0.46603574136671533,0.07585672997561055,4.801644881494788,-0.3793399141799751,1.051776279068165,0.0028375805953711752,0.8629799463235686,-0.2680778324933636,0.016441800880117142,0.34429269707614,0.012617960386916616,True,safe,0.02558465416224409,0.02558465416224409,3.074415345837756,True,inside_operational_region,5.927212533843158,1.942122944056083,0.4255846541622441,0.02558465416224409,0.02558465416224409,3.074415345837756
213603.8954327,588186,200.0,0.015453700002767424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506381922143105,0.1333438586695571,True,0.073,256,5.9467206836928,1.9412300451521332,0.41020372997504,0.106215032982933,-0.461570287043398,0.07564912180975192,4.8069859810978866,-0.371558120526538,1.0732472623511904,0.05630183667613512,0.8665223303842168,-0.24520565379134496,0.014891728140237225,0.34303144271739033,0.01142838531717494,True,safe,0.010203729975039988,0.010203729975039988,3.08979627002496,True,inside_operational_region,5.9467206836928,1.9412300451521332,0.41020372997504,0.010203729975039988,0.010203729975039988,3.08979627002496
213603.899824,588187,200.0,0.014905100001856032,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.064644234188025,7.147042466655972,True,0.073,256,5.965772373590543,1.9404962350209425,0.39427482828342186,0.0778338371506293,-0.44501156790883734,0.06160564887677067,4.795277920972517,-0.32896436786926414,1.1642238236317348,0.11570602574030509,0.9182656281283197,-0.21979235287733395,0.013487790578397591,0.34188909479801477,0.010350959026091516,False,outside_true_safe_bounds,-0.005725171716578159,-0.005725171716578159,3.1057251717165784,False,exit_gate_floor,5.965772373590543,1.9404962350209425,0.39427482828342186,-0.005725171716578159,-0.005725171716578159,3.1057251717165784
