t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233765.0573152,3499895,200.0,0.021982667496392196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240416642637784,0.11130739129099576,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.092350144610105,3.809458622651624,1.1285806416170325,-78.04262277646815,-24.97720365636072,-179.5284854018943,1.1734577142664933,0.8894755104710167,0.7330423933341036,-0.22019348995571283,-1.9518241778133882,1.3539331515351192,0.4031780555578585,5.092350144610105,3.809458622651624,1.1285806416170325,-1.3621007243412877,-0.4359344417446609,-3.133363171381631,0.8894755104710167,0.7330423933341036,-0.22019348995571283,-1.9518241778133882,1.3539331515351192,0.4031780555578585,0.0,0.0,0.0
233765.0633604,3499896,200.0,0.02208941499810434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1893573052531066,0.2165535843137314,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.086917844076503,3.8097113595160605,1.130236820784159,-78.37024771608056,-24.753760689273825,-179.8957968388653,1.1652926610863257,0.8828049356706681,0.7318531766501513,-0.20725192246210988,-1.9069775248478325,1.34463718018616,0.42360509473919006,5.086917844076503,3.8097113595160605,1.130236820784159,-1.367818858249172,-0.43203462627856926,-3.1397739653370063,0.8828049356706681,0.7318531766501513,-0.20725192246210988,-1.9069775248478325,1.34463718018616,0.42360509473919006,0.0,0.0,0.0
233765.0691645,3499897,200.0,0.022601314996050215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9589422931982166,0.6303376105185337,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.081294920463902,3.809936712729397,1.1319164348699764,-78.6551508742166,-24.73848014297276,179.7257077494884,1.167328448785292,0.882799793654986,0.7383698138385723,-0.1952696844832349,-1.8470698656823659,1.3182739252687685,0.3218853265603069,5.081294920463902,3.809936712729397,1.1319164348699764,-1.372791356407976,-0.4317679304341122,3.136805350705661,0.882799793654986,0.7383698138385723,-0.1952696844832349,-1.8470698656823659,1.3182739252687685,0.3218853265603069,0.0,0.0,0.0
233765.0751749,3499898,200.0,0.021753104998679103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4120757087584908,0.41012428813946844,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0758808279213525,3.8101676730450604,1.1337119303421694,-78.99879467186614,-24.447593634470156,179.32536115825732,1.1614862911943904,0.8759529169783702,0.7407049249011801,-0.1819700692331628,-1.8360783884006457,1.3391255722939508,0.3932261377508656,5.0758808279213525,3.8101676730450604,1.1337119303421694,-1.3787890721310174,-0.4266910031111113,3.1298179845395424,0.8759529169783702,0.7407049249011801,-0.1819700692331628,-1.8360783884006457,1.3391255722939508,0.3932261377508656,0.0,0.0,0.0
233765.081307,3499900,200.0,0.01704280499896404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0442506245769043,0.22879119461299863,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.064648765205847,3.810521178127318,1.1370344260317968,-79.58474596318602,-24.0850564417381,178.58888390535495,1.1655558979094869,0.8847465981484883,0.7430293697074275,-0.1537899995723081,-1.751587707780155,1.318346490698302,0.39641521102145955,5.064648765205847,3.810521178127318,1.1370344260317968,-1.389015851420862,-0.42036353543699967,3.116964031610353,0.8847465981484883,0.7430293697074275,-0.1537899995723081,-1.751587707780155,1.318346490698302,0.39641521102145955,0.0,0.0,0.0
233765.087031,3499901,200.0,0.020380709997924035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1391690660049676,0.09237824557367397,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.059074842544941,3.810595842745433,1.1388517425554845,-79.8821016333024,-23.896666170558987,178.19377906126095,1.1669924285714888,0.8838946114136346,0.7496462050972049,-0.13649985875626625,-1.7261091762788228,1.324799473434674,0.40076333661220515,5.059074842544941,3.810595842745433,1.1388517425554845,-1.3942056869138668,-0.41707550492619916,3.110068151190334,0.8838946114136346,0.7496462050972049,-0.13649985875626625,-1.7261091762788228,1.324799473434674,0.40076333661220515,0.0,0.0,0.0
233765.0932474,3499902,200.0,0.02248841999986719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.608627719403138,0.5543540063385727,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.053120838902884,3.810433608880172,1.1403064099446611,-80.23628982234902,-23.57370905757577,177.74553237084956,1.1794828455973507,0.9070294730462286,0.7465133926547406,-0.10580677044033521,-1.7494487320234255,1.3715755257348623,0.47782976408630523,5.053120838902884,3.810433608880172,1.1403064099446611,-1.4003874369844065,-0.41143883996190667,3.1022447705814873,0.9070294730462286,0.7465133926547406,-0.10580677044033521,-1.7494487320234255,1.3715755257348623,0.47782976408630523,0.0,0.0,0.0
233765.099197,3499904,200.0,0.017365804995789956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0226369609410573,0.16407698280778257,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.041772984511665,3.810904901636626,1.14386518090823,-80.74385053580853,-23.201299233047667,176.95337414598063,1.1835924886940303,0.9084090218775641,0.7528789703861558,-0.09411420835695951,-1.6561734828579757,1.3678330596151642,0.46406563057769157,5.041772984511665,3.810904901636626,1.14386518090823,-1.4092460425880464,-0.40493906235711696,3.088419001360771,0.9084090218775641,0.7528789703861558,-0.09411420835695951,-1.6561734828579757,1.3678330596151642,0.46406563057769157,0.0,0.0,0.0
233765.1063004,3499905,200.0,0.020953504996724957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101022242209156,0.19095148451636418,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.035980526510825,3.811022721226429,1.1455420462294865,-80.98934225614597,-22.980077220010642,176.53745518796305,1.1886223629055905,0.9164185435516006,0.7527057180887085,-0.0802139426196862,-1.6178618332505046,1.3800554702923877,0.4784596402024296,5.035980526510825,3.811022721226429,1.1455420462294865,-1.41353068139432,-0.40107800985173103,3.0811598461219,0.9164185435516006,0.7527057180887085,-0.0802139426196862,-1.6178618332505046,1.3800554702923877,0.4784596402024296,0.0,0.0,0.0
233765.1119537,3499907,200.0,0.016932319997768924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27262327372689,0.36929904618692194,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.024464290039202,3.811490193923005,1.1489366626623476,-81.45954444902671,-22.351031956509978,175.66434085474208,1.193692282131483,0.9288307426822315,0.7472325851129582,-0.06179142023006279,-1.5556380635400244,1.4325552267466666,0.5946211967542263,5.024464290039202,3.811490193923005,1.1489366626623476,-1.4217372578101861,-0.39009909885956917,3.0659211262608395,0.9288307426822315,0.7472325851129582,-0.06179142023006279,-1.5556380635400244,1.4325552267466666,0.5946211967542263,0.0,0.0,0.0
233765.1211632,3499908,200.0,0.020875419998238637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572677284644445,1.062872985828106,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.018867571236035,3.812752725132622,1.1498033111784498,-81.61929389022784,-22.449849705183823,175.31120505591227,1.1809529297896981,0.9398361016976144,0.7086684726786383,-0.09563953239131331,-1.4675901210588724,1.3732117722184822,0.41069899337983606,5.018867571236035,3.812752725132622,1.1498033111784498,-1.424525411537367,-0.391823793933336,3.0597577438645986,0.9398361016976144,0.7086684726786383,-0.09563953239131331,-1.4675901210588724,1.3732117722184822,0.41069899337983606,0.0,0.0,0.0
233765.1272111,3499910,200.0,0.01625590499963534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.310248306050997,0.40296427670601775,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.007127482307449,3.8121313917041806,1.1534248424745108,-82.01231290672614,-21.833439057096275,174.3459404185793,1.198003606221535,0.9459773984278926,0.7349192099620235,-0.015269479761718479,-1.4241220533561154,1.4693717797594972,0.5387101767569022,5.007127482307449,3.8121313917041806,1.1534248424745108,-1.4313848873982122,-0.3810653985798562,3.0429106977900693,0.9459773984278926,0.7349192099620235,-0.015269479761718479,-1.4241220533561154,1.4693717797594972,0.5387101767569022,0.0,0.0,0.0
233765.1355607,3499911,200.0,0.020397704999705703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4891916834463004,0.2591501005393389,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.001039334333041,3.812220693609758,1.154933835046245,-82.23814068881393,-21.501770450539578,173.83395208962227,1.2104612920383506,0.9645507751436196,0.7313373079469858,0.0020208161349851983,-1.4281261547051405,1.5251222603317947,0.6021381869966406,5.001039334333041,3.812220693609758,1.154933835046245,-1.4353263257381206,-0.3752766893699402,3.0339748157179853,0.9645507751436196,0.7313373079469858,0.0020208161349851983,-1.4281261547051405,1.5251222603317947,0.6021381869966406,0.0,0.0,0.0
233765.1414166,3499912,200.0,0.020395437498692656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1172170438677336,0.2519578522028451,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.994976591227075,3.8124392605569963,1.1562712640947588,-82.40117905240852,-21.249057241084785,173.36330553667426,1.2172759448389419,0.9810125779624848,0.720574877829802,0.012119950639523557,-1.3847523952018195,1.5432742930897096,0.6134086779129961,4.994976591227075,3.8124392605569963,1.1562712640947588,-1.4381718819899099,-0.370866011801672,3.0257604837558807,0.9810125779624848,0.720574877829802,0.012119950639523557,-1.3847523952018195,1.5432742930897096,0.6134086779129961,0.0,0.0,0.0
233765.1473862,3499913,200.0,0.019824237500316696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5563461059345165,0.7176868230535725,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.989555560622,3.8131707618383635,1.1578539348490595,-82.45783008071328,-21.080166455788582,172.9745204364708,1.1986822310844725,0.965625105181825,0.7101872342542546,-0.006429592718892263,-1.2685773315477793,1.5080958236906994,0.580783221951509,4.989555560622,3.8131707618383635,1.1578539348490595,-1.4391606289584682,-0.3679183115219744,3.0189749036746347,0.965625105181825,0.7101872342542546,-0.006429592718892263,-1.2685773315477793,1.5080958236906994,0.580783221951509,0.0,0.0,0.0
233765.1533399,3499914,200.0,0.021076080000719914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0061441652124192,0.14035168418405278,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.983654430992047,3.813453114619567,1.1593503655493707,-82.59029640764514,-20.84712773346422,172.51133274447287,1.2031530119344966,0.9735995590018951,0.7068603927381614,0.005427155462927845,-1.2306218056045257,1.523883048384024,0.5856694044496283,4.983654430992047,3.813453114619567,1.1593503655493707,-1.4414726025114526,-0.36385101853277346,3.0108907533945573,0.9735995590018951,0.7068603927381614,0.005427155462927845,-1.2306218056045257,1.523883048384024,0.5856694044496283,0.0,0.0,0.0
233765.1594956,3499916,200.0,0.015295935000539794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.093448660849815,0.22235668999037236,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.971203202624219,3.8140663491686224,1.1619549003936247,-82.80904793138758,-20.230885688392515,171.579620576329,1.2305490491768145,1.0168382818767414,0.6923163830443118,0.03144672810262755,-1.1481556994542845,1.5603962832378329,0.6708980518880678,4.971203202624219,3.8140663491686224,1.1619549003936247,-1.4452905368445126,-0.35309556585704893,2.994629308379552,1.0168382818767414,0.6923163830443118,0.03144672810262755,-1.1481556994542845,1.5603962832378329,0.6708980518880678,0.0,0.0,0.0
233765.1655725,3499917,200.0,0.0194837999969773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223426824323092,0.15276157970437648,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.965116694059715,3.8143705764079603,1.1635189032804125,-82.9232906526471,-19.90114759975785,171.08451168107797,1.236699197248768,1.0227334021566084,0.6939645190995881,0.043064356720999605,-1.1220867436140607,1.5926189002824747,0.7158315639750207,4.965116694059715,3.8143705764079603,1.1635189032804125,-1.4472844484769294,-0.3473405505411411,2.9859880280015094,1.0227334021566084,0.6939645190995881,0.043064356720999605,-1.1220867436140607,1.5926189002824747,0.7158315639750207,0.0,0.0,0.0
233765.1740138,3499918,200.0,0.024019004997523335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9378730951539946,0.14504239249753403,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.959061981395944,3.814607441447251,1.1648598379269655,-83.02098762556837,-19.632820782440987,170.64032030807516,1.2376330295397062,1.0288539054047625,0.6854890166682174,0.057445323293018664,-1.0793044149512365,1.5876480553344945,0.7217040554535213,4.959061981395944,3.814607441447251,1.1648598379269655,-1.4489895823236372,-0.34265736410756453,2.978235426033656,1.0288539054047625,0.6854890166682174,0.057445323293018664,-1.0793044149512365,1.5876480553344945,0.7217040554535213,0.0,0.0,0.0
233765.1799248,3499920,200.0,0.01717990499890835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9185088438938214,0.23700095856676645,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9465576815373264,3.815378413342655,1.1675120130226815,-83.1330646254212,-19.074432508629524,169.73654681481938,1.2544559690205839,1.055275911268724,0.6741960977162186,0.07424386258512672,-0.9723503813670317,1.5897881335140938,0.741365944013309,4.9465576815373264,3.815378413342655,1.1675120130226815,-1.4509456949868265,-0.3329116502250269,2.962461602884092,1.055275911268724,0.6741960977162186,0.07424386258512672,-0.9723503813670317,1.5897881335140938,0.741365944013309,0.0,0.0,0.0
233765.1871313,3499921,200.0,0.022038269998641852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2195779532139523,0.24932866478680232,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.940034575157575,3.8156055445859183,1.1687561546526193,-83.21856537447512,-18.760756313773975,169.21710437144884,1.270820104299758,1.076173918632357,0.6692507252728477,0.09453518429501484,-0.9580087747639578,1.6303606041125807,0.765032658920713,4.940034575157575,3.8156055445859183,1.1687561546526193,-1.4524379645707386,-0.32743696783967025,2.953395621972672,1.076173918632357,0.6692507252728477,0.09453518429501484,-0.9580087747639578,1.6303606041125807,0.765032658920713,0.0,0.0,0.0
233765.1931651,3499922,200.0,0.021177684999043624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.132532123199334,1.6446774741540093,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9340035379664275,3.8176907407063476,1.169475187260902,-83.16336975093834,-18.88365710519998,168.90360815921287,1.2639548633595796,1.0906344496859495,0.638354500721318,0.02453416347456274,-0.9420738011463324,1.6242390511283071,0.7701501430007855,4.9340035379664275,3.8176907407063476,1.169475187260902,-1.4514746192073307,-0.32958199130336086,2.947924080876623,1.0906344496859495,0.638354500721318,0.02453416347456274,-0.9420738011463324,1.6242390511283071,0.7701501430007855,0.0,0.0,0.0
