t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89689.2607982,3556356,200.0,0.014530050000021607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8053990384011165,2.0784110370128253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.069988960710365,2.680127221851125,0.4408580331390377,-4.777998104577865,-18.154358995846525,-82.47208823124127,2.839299465328619,-1.6382923125689888,-2.13278163177753,-0.9104187297859794,-0.8063989656014928,-0.09408480443475237,-3.15774543404082,6.069988960710365,2.680127221851125,0.4408580331390377,-0.08339179857893209,-0.31685333806657345,-1.4394094806304267,-1.6382923125689888,-2.13278163177753,-0.9104187297859794,-0.8063989656014928,-0.09408480443475237,-3.15774543404082,0.0,0.0,0.0
89689.2666987,3556358,200.0,0.01519041499883175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0364257835515325,0.7037773121493127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045027038104676,2.689462726710067,0.4519726922757952,-5.311924560589276,-18.335544948341454,-84.55407249711084,2.856894028559853,-1.5215085927985161,-2.2295592758442027,-0.9359062602410035,-1.1806479263990846,-0.06961169125405818,-3.248949837765037,6.045027038104676,2.689462726710067,0.4519726922757952,-0.09271057319983589,-0.32001562949597195,-1.4757469610445677,-1.5215085927985161,-2.2295592758442027,-0.9359062602410035,-1.1806479263990846,-0.06961169125405818,-3.248949837765037,0.0,0.0,0.0
89689.2725352,3556359,200.0,0.015156914998404738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8089342339777095,0.12259739373316504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.032501707363607,2.6940816743433116,0.4578202558283173,-5.429490697124368,-18.41172500960548,-85.59979803629797,2.8694790700370754,-1.4697417156685906,-2.2695893429953387,-0.960590254357379,-1.2440400691998448,-0.04809183998608472,-3.2864381702897014,6.032501707363607,2.6940816743433116,0.4578202558283173,-0.09476248937122245,-0.3213452223894002,-1.493998314775576,-1.4697417156685906,-2.2695893429953387,-0.960590254357379,-1.2440400691998448,-0.04809183998608472,-3.2864381702897014,0.0,0.0,0.0
89689.2784966,3556360,200.0,0.015192072498663505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5415442706234668,0.8905260321200531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.020202463539235,2.698639440166581,0.46418559161117545,-5.553515200599865,-18.74140509766765,-86.51257958088283,2.879378303026834,-1.4326028161474091,-2.2896113690033086,-0.9980723230502869,-1.2780274105559828,-0.18282722184711203,-3.25810994856092,6.020202463539235,2.698639440166581,0.46418559161117545,-0.09692712531002101,-0.3270992254043499,-1.5099293580800213,-1.4326028161474091,-2.2896113690033086,-0.9980723230502869,-1.2780274105559828,-0.18282722184711203,-3.25810994856092,0.0,0.0,0.0
89689.2845126,3556361,200.0,0.015462972498695776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.217917475373024,0.6782512786470111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.007358288599534,2.7031386538073385,0.46988877631459947,-5.8298235694041765,-18.916962871099926,-87.58997133734832,2.894798128369685,-1.3769538917616537,-2.3340947290709053,-1.0177701015939131,-1.4280737669527765,-0.19514916223133022,-3.3155585825330056,6.007358288599534,2.7031386538073385,0.46988877631459947,-0.10174961609647104,-0.33016328657821337,-1.528733391564189,-1.3769538917616537,-2.3340947290709053,-1.0177701015939131,-1.4280737669527765,-0.19514916223133022,-3.3155585825330056,0.0,0.0,0.0
89689.2905122,3556362,200.0,0.01527014250137845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3536784047702985,0.5202233137495508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.994278947024242,2.707661041777268,0.4757939939152158,-5.852804938502286,-19.057059840393954,-88.5327348439514,2.9199168141938587,-1.3326730481477975,-2.3823026453185565,-1.0365958010047502,-1.3818784244095605,-0.190920677693144,-3.2872025346999267,5.994278947024242,2.707661041777268,0.4757939939152158,-0.10215071665384912,-0.33260843996445955,-1.5451877188220602,-1.3326730481477975,-2.3823026453185565,-1.0365958010047502,-1.3818784244095605,-0.190920677693144,-3.2872025346999267,0.0,0.0,0.0
89689.2962517,3556363,200.0,0.015626885000829295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4335737280682297,0.5070072510053006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.981823928502772,2.7118687452362282,0.48176209183854457,-5.800189799548654,-19.2192362233968,-89.51889581158433,2.9124705458953324,-1.2751375040512822,-2.3961005447137262,-1.0560356083448632,-1.3090466280979705,-0.19793800779183782,-3.2881290826406695,5.981823928502772,2.7118687452362282,0.48176209183854457,-0.10123240924271393,-0.3354389518168346,-1.5623994746619079,-1.2751375040512822,-2.3961005447137262,-1.0560356083448632,-1.3090466280979705,-0.19793800779183782,-3.2881290826406695,0.0,0.0,0.0
89689.3020148,3556365,200.0,0.015660862497871974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8943863699512176,0.47407546409937523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.956040704408073,2.720261578463925,0.4938036175980878,-6.244477063857586,-19.722314724810076,-91.5039416302644,2.9335458211508736,-1.1735771558970205,-2.4452770085695437,-1.117599255238476,-1.4930948874449814,-0.2964515280478699,-3.3036629306228438,5.956040704408073,2.720261578463925,0.4938036175980878,-0.10898668482958307,-0.3442193280624952,-1.5970450600008217,-1.1735771558970205,-2.4452770085695437,-1.117599255238476,-1.4930948874449814,-0.2964515280478699,-3.3036629306228438,0.0,0.0,0.0
89689.3076987,3556366,200.0,0.015590762498878873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4181498995679687,0.4527899438375597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.943220515394892,2.7239534633699787,0.4999586281176335,-6.206970067348219,-19.840108278882745,-92.48811156239722,2.9339257081390175,-1.105743798184442,-2.462272811427107,-1.1499840502209282,-1.4161955151501644,-0.25673635668901623,-3.296086766787092,5.943220515394892,2.7239534633699787,0.4999586281176335,-0.1083320642479606,-0.3462752134186893,-1.6142220657156685,-1.105743798184442,-2.462272811427107,-1.1499840502209282,-1.4161955151501644,-0.25673635668901623,-3.296086766787092,0.0,0.0,0.0
89689.3137822,3556367,200.0,0.015556409995914892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.119337833620428,0.8135166479130695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9302050497470535,2.7279256557501768,0.5060064851185225,-6.485657414574953,-20.103461548654835,-93.51305183584736,2.943614701635105,-1.0540331825617972,-2.4811131533669353,-1.1823531967777476,-1.545964522967871,-0.3042709330153622,-3.3206695622563105,5.9302050497470535,2.7279256557501768,0.5060064851185225,-0.1131960760407158,-0.3508715950721051,-1.6321106481236645,-1.0540331825617972,-2.4811131533669353,-1.1823531967777476,-1.545964522967871,-0.3042709330153622,-3.3206695622563105,0.0,0.0,0.0
89689.3195018,3556368,200.0,0.01581781000000703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.156620168991472,0.39735405359067033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.917158045473033,2.7314199015509826,0.5121578311865704,-6.4274664410474545,-20.22505720683555,-94.42753747633843,2.948417333023261,-0.9887420633677377,-2.4997508422248194,-1.211115035244635,-1.437841585192668,-0.2676893003800913,-3.271426730962858,5.917158045473033,2.7314199015509826,0.5121578311865704,-0.11218045195772008,-0.3529938396634882,-1.6480714335124427,-0.9887420633677377,-2.4997508422248194,-1.211115035244635,-1.437841585192668,-0.2676893003800913,-3.271426730962858,0.0,0.0,0.0
89689.3255761,3556369,200.0,0.015608979997275695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.914892468765702,1.0449368924485403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.904018570772662,2.7352012116068303,0.5181871086879827,-6.705885458762956,-20.494562537578087,-95.38758901107742,2.9572016403611285,-0.9395372741711138,-2.514645688013574,-1.2405113123032785,-1.5545033375503405,-0.318953253283144,-3.264327271531848,5.904018570772662,2.7352012116068303,0.5181871086879827,-0.11703978051702402,-0.3576975950366217,-1.664827493782463,-0.9395372741711138,-2.514645688013574,-1.2405113123032785,-1.5545033375503405,-0.318953253283144,-3.264327271531848,0.0,0.0,0.0
89689.3316893,3556371,200.0,0.01512429999687979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4507838823012613,0.18727025035458666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.877749153142487,2.7421019679478587,0.5306423934745536,-6.932932592522596,-20.9078705440796,-97.22910478840389,2.9688108254661842,-0.8305481894687732,-2.5329422765361285,-1.3069930551121245,-1.5479518764881313,-0.33087770082963874,-3.207024397936337,5.877749153142487,2.7421019679478587,0.5306423934745536,-0.12100250055834572,-0.3649111805749272,-1.6969680073242324,-0.8305481894687732,-2.5329422765361285,-1.3069930551121245,-1.5479518764881313,-0.33087770082963874,-3.207024397936337,0.0,0.0,0.0
89689.3376156,3556372,200.0,0.015606899997275695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.359423740071643,0.23613376430361496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.864536528419697,2.7453045930082016,0.5369608393272712,-7.0098306407915025,-21.100670434250432,-98.14169959325046,2.974915051049011,-0.772616902573228,-2.5399713445206884,-1.342284713400945,-1.524999402315119,-0.3269074896078701,-3.1781170525755407,5.864536528419697,2.7453045930082016,0.5369608393272712,-0.12234462468899565,-0.3682761734558917,-1.7128957914054004,-0.772616902573228,-2.5399713445206884,-1.342284713400945,-1.524999402315119,-0.3269074896078701,-3.1781170525755407,0.0,0.0,0.0
89689.3436289,3556373,200.0,0.014936972498380151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.71158498697158,0.4416361685432748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.851337454422991,2.7486002585710687,0.5432304027188735,-7.2338223026635236,-21.34459223981778,-99.0742699673438,2.9794025224837766,-0.7225812503910076,-2.541655287750668,-1.3764825192551948,-1.5975449218667872,-0.3505312076467274,-3.1678757814357468,5.851337454422991,2.7486002585710687,0.5432304027188735,-0.12625401668567626,-0.3725334120804513,-1.729172214939884,-0.7225812503910076,-2.541655287750668,-1.3764825192551948,-1.5975449218667872,-0.3505312076467274,-3.1678757814357468,0.0,0.0,0.0
89689.349324,3556374,200.0,0.015130672496288121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0779535597967094,0.4305754698500116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.838039865172657,2.7516828734770296,0.5493518228869667,-7.265199587730302,-21.55556768413511,-99.91845523158015,2.9818679438973885,-0.6670509307726542,-2.548629432753229,-1.3968061802204805,-1.5291391649636383,-0.3561838017808933,-3.1088383804545154,5.838039865172657,2.7516828734770296,0.5493518228869667,-0.1268016536204284,-0.3762156282246467,-1.743906027297627,-0.6670509307726542,-2.548629432753229,-1.3968061802204805,-1.5291391649636383,-0.3561838017808933,-3.1088383804545154,0.0,0.0,0.0
89689.3553457,3556375,200.0,0.015137284999842746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.200646320917014,0.1899105911011409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.824652651672353,2.7544916689456063,0.5555275856658267,-7.300099823005101,-21.759535122081406,-100.79893044130773,2.9857017407278623,-0.6038175845663034,-2.55384032891228,-1.4239799098214545,-1.483630749896549,-0.3541738201425217,-3.0779778339284336,5.824652651672353,2.7544916689456063,0.5555275856658267,-0.1274107776356943,-0.37977553158366684,-1.7592732186895608,-0.6038175845663034,-2.55384032891228,-1.4239799098214545,-1.483630749896549,-0.3541738201425217,-3.0779778339284336,0.0,0.0,0.0
89689.3615154,3556376,200.0,0.014916290000069244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.413988974668522,0.29213689949968413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.811473051899909,2.7574356655200045,0.5620094007245052,-7.446465191747028,-22.04639237698757,-101.6694401626107,2.9876956132743646,-0.5612147636644521,-2.544754771231203,-1.4613645065212042,-1.5104317000727248,-0.4003487848914307,-3.0523983407659165,5.811473051899909,2.7574356655200045,0.5620094007245052,-0.12996533523113651,-0.38478213516501203,-1.7744664794969158,-0.5612147636644521,-2.544754771231203,-1.4613645065212042,-1.5104317000727248,-0.4003487848914307,-3.0523983407659165,0.0,0.0,0.0
89689.367225,3556378,200.0,0.01526718999604933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1727727195405935,0.11373942703578023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78468423468647,2.762766845341277,0.5746909005253303,-7.618565048185922,-22.47662929393384,-103.3632698332632,2.9965002837570065,-0.45458515765745716,-2.541141398498793,-1.5215014550860488,-1.4837244677523986,-0.3960141771964207,-2.980803561029226,5.78468423468647,2.762766845341277,0.5746909005253303,-0.13296904436820478,-0.39229118592935386,-1.804029384217773,-0.45458515765745716,-2.541141398498793,-1.5215014550860488,-1.4837244677523986,-0.3960141771964207,-2.980803561029226,0.0,0.0,0.0
89689.3733129,3556379,200.0,0.015687389997876073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1025899704435824,0.17842211303321961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.771370427039026,2.765194836151867,0.5808882766339363,-7.68924163649607,-22.670259217048223,-104.2011606120486,2.9917723559146454,-0.3968344181442342,-2.5316320519194657,-1.5440412649554514,-1.4646755407749221,-0.38170396594429756,-2.945114493059015,5.771370427039026,2.765194836151867,0.5808882766339363,-0.1342025835382934,-0.3956706656180833,-1.8186533370796778,-0.3968344181442342,-2.5316320519194657,-1.5440412649554514,-1.4646755407749221,-0.38170396594429756,-2.945114493059015,0.0,0.0,0.0
89689.379324,3556380,200.0,0.015417559996153171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4419681750206457,0.3559795058587208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.757954522545317,2.767674387522895,0.5872037660665619,-7.852014705030727,-22.927744403909436,-105.0780241267083,2.994906094529987,-0.34754459330667276,-2.5235831405573887,-1.5748661541256976,-1.5129395450483365,-0.4029224081005402,-2.9404795384564606,5.757954522545317,2.767674387522895,0.5872037660665619,-0.13704350951779753,-0.4001646299039243,-1.833957492501099,-0.34754459330667276,-2.5235831405573887,-1.5748661541256976,-1.5129395450483365,-0.4029224081005402,-2.9404795384564606,0.0,0.0,0.0
89689.3852312,3556381,200.0,0.015762459999409215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8350903872786577,0.3510872379187233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7444181865029345,2.770110731718569,0.5935915822715938,-7.895579515459156,-23.16370645826995,-105.8370976160228,3.0031863128289644,-0.30499417448413185,-2.522213250871707,-1.6014202759491805,-1.459000801051321,-0.4160813285301875,-2.8717386011281487,5.7444181865029345,2.770110731718569,0.5935915822715938,-0.1378038588977808,-0.4042829446622851,-1.847205824154239,-0.30499417448413185,-2.522213250871707,-1.6014202759491805,-1.459000801051321,-0.4160813285301875,-2.8717386011281487,0.0,0.0,0.0
89689.3912423,3556382,200.0,0.01564968999787351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8894058774802525,0.4313293889252831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.730779151375177,2.7722013423649767,0.60000559243936,-7.918268356632174,-23.472586170568988,-106.59579939564858,3.0115856164152586,-0.25315878131937913,-2.5186122242899676,-1.6316099472904975,-1.4037514550426917,-0.46896411872457683,-2.81932196214767,5.730779151375177,2.7722013423649767,0.60000559243936,-0.138199853879712,-0.40967391263451614,-1.8604476682494495,-0.25315878131937913,-2.5186122242899676,-1.6316099472904975,-1.4037514550426917,-0.46896411872457683,-2.81932196214767,0.0,0.0,0.0
89689.3972852,3556384,200.0,0.015529397500650296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1393454164310803,0.2807665416419821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.703847953704124,2.7762489274367583,0.6127502889075926,-8.217405268112634,-23.89594880935463,-108.20222421060474,3.009218013747081,-0.1556845371625537,-2.4842274509611273,-1.6910852583591367,-1.4762179280469532,-0.4399952058681979,-2.767933900574295,5.703847953704124,2.7762489274367583,0.6127502889075926,-0.14342077789929286,-0.417062984611257,-1.888485070456175,-0.1556845371625537,-2.4842274509611273,-1.6910852583591367,-1.4762179280469532,-0.4399952058681979,-2.767933900574295,0.0,0.0,0.0
