t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357818.3184803,1828812,200.0,0.016125107498185038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9817597631047688,0.6671012350582233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5967836116914134,2.520106026740007,1.0434369484381305,-26.439641369653444,48.615562524377964,73.33126623564341,1.168142467174424,-2.45376312912999,-0.19159883629660732,0.830257682986911,3.5967836116914134,2.520106026740007,1.0434369484381305,-0.46145879494695574,0.8485016337595614,1.2798720404685255,0.1694346408534514,1.1003077418607081,0.35379598541617363,-2.45376312912999,-0.19159883629660732,0.830257682986911,0.0,0.0,0.0
357818.3245297,1828813,200.0,0.015518107499211776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0504764694372666,0.3845559004627584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.591520789847351,2.521539433019934,1.0444819996026442,-26.77678706855783,48.60869448829924,73.62176185489567,1.1553445096539137,-2.3677369836910143,-0.213284995212368,0.7899933966979698,3.591520789847351,2.521539433019934,1.0444819996026442,-0.4673430974517747,0.8483817639168421,1.284942145487097,0.16639465649532892,1.0845515731441335,0.36177567561657464,-2.3677369836910143,-0.213284995212368,0.7899933966979698,0.0,0.0,0.0
357818.3306897,1828814,200.0,0.015989307500113948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5384418443577546,0.12739720230841536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5863589953468957,2.5229291169234136,1.0456289127993788,-27.203840382251737,48.62835896170119,73.97121969506945,1.1415747695885532,-2.3741094464723895,-0.2285400814001596,0.7832814376402891,3.5863589953468957,2.5229291169234136,1.0456289127993788,-0.4747965838572856,0.8487249737233769,1.2910413353950378,0.16862937322660534,1.067643599727423,0.36727950256913433,-2.3741094464723895,-0.2285400814001596,0.7832814376402891,0.0,0.0,0.0
357818.3366581,1828815,200.0,0.01602635999868055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791016785054684,0.9105893411796736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5812401354261016,2.5245478229092626,1.046998549964348,-27.42022658808614,48.61250425892243,74.17679377816131,1.1338423850543693,-2.194044785537739,-0.2349214761239942,0.7187456217915766,3.5812401354261016,2.5245478229092626,1.046998549964348,-0.4785732356049941,0.8484482569579623,1.2946292800017591,0.18360266416542223,1.056020626681033,0.3697418719611535,-2.194044785537739,-0.2349214761239942,0.7187456217915766,0.0,0.0,0.0
357818.343213,1828816,200.0,0.016115487501313676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9448919286518171,0.11876734571810196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5761848652176633,2.5259932632129773,1.048132805818924,-27.749548740749454,48.62650568987852,74.44237994467646,1.1209342421642603,-2.1358954898343923,-0.23584597370287272,0.6932559762266326,3.5761848652176633,2.5259932632129773,1.048132805818924,-0.4843209914687243,0.8486926280281368,1.2992646330551985,0.18437678177935293,1.0400012108253174,0.3753615045245413,-2.1358954898343923,-0.23584597370287272,0.6932559762266326,0.0,0.0,0.0
357818.3492937,1828818,200.0,0.015922472499000133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7476583790181064,0.24002466313013693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5661203448717638,2.5287477592759093,1.0504427250963844,-28.354794546554906,48.61710115271272,74.90611302556407,1.1002903317610349,-1.995971086615346,-0.24480800825593987,0.6254574354322687,3.5661203448717638,2.5287477592759093,1.0504427250963844,-0.49488452356391566,0.8485284878899675,1.3073583021671045,0.18454557682121758,1.0156273253910773,0.3808974667302202,-1.995971086615346,-0.24480800825593987,0.6254574354322687,0.0,0.0,0.0
357818.3551445,1828819,200.0,0.015980272495284435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2193393611541485,0.7562848854799818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.561246805048594,2.5301879089886725,1.0516215038158172,-28.562137991651234,48.577930205807725,75.06946644705565,1.087610285246465,-1.8552145368635737,-0.2539919893478651,0.5656087859111102,3.561246805048594,2.5301879089886725,1.0516215038158172,-0.4985033493632747,0.8478448258953515,1.3102093572165305,0.18831421641224227,1.0007311213207937,0.38206165901718925,-1.8552145368635737,-0.2539919893478651,0.5656087859111102,0.0,0.0,0.0
357818.36135,1828820,200.0,0.01640785749711169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443400912121658,0.30765797154283514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5563066590871517,2.5314384609594547,1.0528382790304338,-28.823827008005157,48.58332790140678,75.24870790825095,1.078676740501536,-1.7764500832154708,-0.24202663537019475,0.5333627411209408,3.5563066590871517,2.5314384609594547,1.0528382790304338,-0.5030706843149559,0.8479390334555754,1.3133377108704742,0.18731316724818023,0.9924455550602126,0.37882596019240866,-1.7764500832154708,-0.24202663537019475,0.5333627411209408,0.0,0.0,0.0
357818.3680667,1828822,200.0,0.016699649995537195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1477945687402664,0.33658063055873755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.54679803269243,2.5339556652819444,1.0553136449645966,-29.231553718599663,48.50902971536447,75.53819224361864,1.0531457240700115,-1.5731361418653598,-0.2520006296993483,0.4433387222904495,3.54679803269243,2.5339556652819444,1.0553136449645966,-0.5101868578631561,0.8466422854808777,1.3183901656555879,0.1902243976499392,0.9674002560453197,0.37022606508607214,-1.5731361418653598,-0.2520006296993483,0.4433387222904495,0.0,0.0,0.0
357818.3755086,1828823,200.0,0.018022549998825136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322887837288101,0.45192173471959796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.542058527532242,2.535177269131783,1.056595168400508,-29.412502363073724,48.48798232032246,75.6403962168025,1.0439047719560532,-1.4607450945364548,-0.23997117673793084,0.3978028686145011,3.542058527532242,2.535177269131783,1.056595168400508,-0.5133450074862491,0.8462749391384268,1.3201739614962662,0.19173812153987013,0.9588930607975996,0.3653734577322122,-1.4607450945364548,-0.23997117673793084,0.3978028686145011,0.0,0.0,0.0
357818.4079395,1828824,200.0,0.04660736499791333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0770836743493735,0.14339928788533843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.537344391944815,2.5363281724513738,1.0577666316449545,-29.62231883012189,48.45667045078821,75.75696200198911,1.0337452336527297,-1.3901195119719034,-0.23797941640134235,0.36165041109243223,3.537344391944815,2.5363281724513738,1.0577666316449545,-0.5170069956611418,0.8457284439200992,1.322208418242945,0.187791349886232,0.949457913566067,0.36317115438098085,-1.3901195119719034,-0.23797941640134235,0.36165041109243223,0.0,0.0,0.0
357818.4142976,1828828,200.0,0.031725954999693086,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9300260583747502,0.22330315948603036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.519205790995435,2.5412173905904787,1.062750213310923,-30.350801347396803,48.299352473196265,76.14882330825432,0.9943977777923849,-1.1529298701466173,-0.2353421411015961,0.2505944817925507,3.519205790995435,2.5412173905904787,1.062750213310923,-0.5297214141308055,0.8429827272385411,1.3290476882484388,0.19673642544780523,0.9069417265742703,0.35718122008153663,-1.1529298701466173,-0.2353421411015961,0.2505944817925507,0.0,0.0,0.0
357818.4207578,1828832,200.0,0.016914902497590437,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5126948613487835,0.6006253467794277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5016211039539136,2.546069586245401,1.0675914961314443,-30.816481737582457,48.099518543508566,76.25871113694085,0.9622158400016229,-0.8319038035766699,-0.2102844379174518,0.11539697921597894,3.5016211039539136,2.546069586245401,1.0675914961314443,-0.5378490702015171,0.8394949672082919,1.3309655926668862,0.19784609242840778,0.8731542712477791,0.35258738642015863,-0.8319038035766699,-0.2102844379174518,0.11539697921597894,0.0,0.0,0.0
357818.4267676,1828833,200.0,0.015543802498357753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30006290523672,0.748697161169119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.497475056319383,2.547229127747605,1.0688487107454276,-30.88491197358778,48.03917599140875,76.24851107125545,0.9476560796441311,-0.7286448297401152,-0.20334187708390336,0.07475560503932932,3.497475056319383,2.547229127747605,1.0688487107454276,-0.5390434031277267,0.8384417909950939,1.3307875679367562,0.19940783033871298,0.8598364253428847,0.3449201126922879,-0.7286448297401152,-0.20334187708390336,0.07475560503932932,0.0,0.0,0.0
357818.4335315,1828834,200.0,0.018167875000193623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3474757089379344,0.9553290926187488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4933677975223727,2.548441158483966,1.070076465856777,-30.908241615239376,47.94151420781393,76.21988506361463,0.935009795152103,-0.6083967824438351,-0.2124834436141602,0.023554770897546935,3.4933677975223727,2.548441158483966,1.070076465856777,-0.5394505821878575,0.8367372713179941,1.3302879498517228,0.20109694050388616,0.8474607861874542,0.34001993092302096,-0.6083967824438351,-0.2124834436141602,0.023554770897546935,0.0,0.0,0.0
357818.4400056,1828836,200.0,0.017352067500265054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28289153233030595,0.4248012715819244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4851877660953456,2.550464955558857,1.072293807475506,-31.013906777268435,47.79582749907645,76.14625874364799,0.9097674319650478,-0.45453146311093806,-0.20098984159409655,-0.044088492035007414,3.4851877660953456,2.550464955558857,1.072293807475506,-0.5412947871699179,0.834194558574131,1.3290029281521782,0.1860139715979181,0.8282654293801324,0.3271879599380023,-0.45453146311093806,-0.20098984159409655,-0.044088492035007414,0.0,0.0,0.0
357818.4468571,1828838,200.0,0.015231470000773975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49046007855011403,0.5749613812454556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4772040063789014,2.5524222392839673,1.0744471699353775,-30.974150120548448,47.6252416968089,75.95396384784868,0.8860138783540205,-0.22572387776635194,-0.18260047422610487,-0.13381414979423137,3.4772040063789014,2.5524222392839673,1.0744471699353775,-0.5406009026105689,0.8312172746674062,1.325646749085701,0.1728709376352379,0.8105904899968118,0.31317613108884157,-0.22572387776635194,-0.18260047422610487,-0.13381414979423137,0.0,0.0,0.0
357818.4533975,1828839,200.0,0.01607716999749055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061661900642001,0.7844163274305797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.473300403334913,2.5532901726796102,1.0755459941640106,-30.894552474813377,47.52847930376751,75.8100112442701,0.8733551960555044,-0.07996707363044314,-0.17141076647733952,-0.18891294438421047,3.473300403334913,2.5532901726796102,1.0755459941640106,-0.5392116616156559,0.8295284523167252,1.3231343021864364,0.16568704370911433,0.8028806312678305,0.3011308585300626,-0.07996707363044314,-0.17141076647733952,-0.18891294438421047,0.0,0.0,0.0
357818.4603009,1828840,200.0,0.01586597749797428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9030869272802216,0.8075618212919243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.469472792818591,2.55405462949527,1.076519743850185,-30.80838689507984,47.43906773549146,75.63783559090669,0.8578898944848565,0.05732832585186162,-0.15278439656337145,-0.24221986038698198,3.469472792818591,2.55405462949527,1.076519743850185,-0.537707788547416,0.8279679260609365,1.3201292701434726,0.1529443766871325,0.7929310697220209,0.28955726094939255,0.05732832585186162,-0.15278439656337145,-0.24221986038698198,0.0,0.0,0.0
357818.4667368,1828842,200.0,0.013848597500357954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2800475705778,0.851755039560813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4617885302034996,2.5552939022911483,1.0785213334943278,-30.536753539191796,47.248671017143415,75.1536688443159,0.8359398572675414,0.3649623736177722,-0.10565130778522128,-0.3666050504305074,3.4617885302034996,2.5552939022911483,1.0785213334943278,-0.5329668921289281,0.8246448764407708,1.3116789662867943,0.1267151348119644,0.7843503416460085,0.25987162434142913,0.3649623736177722,-0.10565130778522128,-0.3666050504305074,0.0,0.0,0.0
357818.4734401,1828843,200.0,0.014415197496449053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6806104828013333,0.8930026562698911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.458045438167193,2.5558053064742916,1.0795506673641901,-30.335534160565437,47.11722265986635,74.85875202203506,0.8238705760823358,0.547063610072292,-0.09490360417157609,-0.44479082904003425,3.458045438167193,2.5558053064742916,1.0795506673641901,-0.5294549514530811,0.8223506698099481,1.3065316967184746,0.11492620472680679,0.7793198542379332,0.2412783835984868,0.547063610072292,-0.09490360417157609,-0.44479082904003425,0.0,0.0,0.0
357818.4793684,1828844,200.0,0.014474590001110323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8440217820144673,0.9443627179545487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4544680470289966,2.5562603378260964,1.0805355903615068,-30.11651613682535,46.959054552256404,74.53759969695672,0.8066664830079205,0.720043603489466,-0.09449341448130681,-0.5270076496397592,3.4544680470289966,2.5562603378260964,1.0805355903615068,-0.5256323658176054,0.8195901155605059,1.3009265312454223,0.10299008621721215,0.7686236313049077,0.2220846017827356,0.720043603489466,-0.09449341448130681,-0.5270076496397592,0.0,0.0,0.0
357818.4855688,1828846,200.0,0.014140457497601146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.939219474867429,0.6634281054787815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4472941401887542,2.556908387109806,1.0826947471471149,-29.655908755644873,46.686517522497724,73.84348655658107,0.7843025498862644,1.0066641185996121,-0.06630416291555084,-0.654042165370815,3.4472941401887542,2.556908387109806,1.0826947471471149,-0.5175932504570175,0.8148334470576111,1.2888119715645097,0.08267893273493201,0.7589892265695014,0.1795272619724894,1.0066641185996121,-0.06630416291555084,-0.654042165370815,0.0,0.0,0.0
357818.4919576,1828847,200.0,0.015080157500674232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255788872853784,0.576197574719461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4437780333204575,2.5572450779072358,1.083750950183499,-29.382925378086014,46.52536024052108,73.44479178747079,0.7736975160535711,1.1662553529975588,-0.05832316564281472,-0.7299025100826065,3.4437780333204575,2.5572450779072358,1.083750950183499,-0.5128287917154006,0.8120207218735538,1.2818534351330566,0.07433701936062692,0.7528480057460171,0.16217809391002425,1.1662553529975588,-0.05832316564281472,-0.7299025100826065,0.0,0.0,0.0
357818.4981304,1828848,200.0,0.01474901749800832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9885313255921087,0.14674660097354494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.440351529506932,2.5575370432922266,1.0848681930299793,-29.157018095207114,46.37426696539393,73.08176749172864,0.7622334271401975,1.2563817690348835,-0.05413635068059692,-0.7781678231904913,3.440351529506932,2.5575370432922266,1.0848681930299793,-0.5088859658249296,0.8093836467449633,1.2755174659076225,0.0687824932237073,0.7453668335023511,0.14386469195219428,1.2563817690348835,-0.05413635068059692,-0.7781678231904913,0.0,0.0,0.0
357818.5042068,1828849,200.0,0.015173417499074126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1140409680556287,0.1932178038320417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.436950588776475,2.5578344204492094,1.0859560365036134,-28.922193210765617,46.20217023330988,72.69397778635198,0.7519780115949484,1.3466785271817943,-0.05697163811262477,-0.8333786794278958,3.436950588776475,2.5578344204492094,1.0859560365036134,-0.5047874984258103,0.806379992138174,1.268749258743461,0.06282722955260764,0.7382268136774541,0.1286267496155824,1.3466785271817943,-0.05697163811262477,-0.8333786794278958,0.0,0.0,0.0
