t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165779.7462061,3082535,200.0,0.014793244998861319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3300986821649743,0.0693195501193719,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5101074298720922,2.8636915475793945,1.135646114985097,6.5163024434061,40.63315380156155,117.3902541895772,1.4007898353723378,0.39628680042307757,1.315130873327662,0.27495403381896755,0.22078192094773,0.05240362361056443,-0.2235536013414652,1.5101074298720922,2.8636915475793945,1.135646114985097,0.1137309326931879,0.7091823193064997,2.04884644536119,0.39628680042307757,1.315130873327662,0.27495403381896755,0.22078192094773,0.05240362361056443,-0.2235536013414652,0.0,0.0,0.0
165779.7521734,3082536,200.0,0.014710244999866682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4077584918840023,0.14981438200004152,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5031159212055991,2.863243580758217,1.1355498494278815,6.5469060514132895,40.69830226673642,117.31605673189841,1.4007757472715825,0.3987831231514456,1.3165296432403273,0.2643755157032061,0.22991892022337113,0.07760213328231481,-0.2231362184569327,1.5031159212055991,2.863243580758217,1.1355498494278815,0.11426506641590306,0.710319374526422,2.047551455428086,0.3987831231514456,1.3165296432403273,0.2643755157032061,0.22991892022337113,0.07760213328231481,-0.2231362184569327,0.0,0.0,0.0
165779.7584548,3082537,200.0,0.015192447500050874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20943252009599803,0.20555303996828195,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4962066952401467,2.862713207036762,1.1355237308560868,6.526664544293097,40.7477575297043,117.27254258529011,1.3972855882944641,0.39928540870628193,1.3150929108290887,0.2520095504871566,0.19633745728705193,0.09106976787793244,-0.20828278691777616,1.4962066952401467,2.862713207036762,1.1355237308560868,0.11391178547108982,0.7111825316976512,2.0467919902985754,0.39928540870628193,1.3150929108290887,0.2520095504871566,0.19633745728705193,0.09106976787793244,-0.20828278691777616,0.0,0.0,0.0
165779.7647581,3082538,200.0,0.014197367500693999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46501227507828974,0.16172663471816395,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4892908336098385,2.862247193180984,1.135539035512887,6.5562540491029,40.84458633474119,117.20316830719145,1.3947151057760507,0.40192556002383445,1.313498078392914,0.2416792679100747,0.20719973792217275,0.12837832131769622,-0.21034203574743274,1.4892908336098385,2.862247193180984,1.135539035512887,0.1144282197540556,0.7128725131563165,2.0455811807295596,0.40192556002383445,1.313498078392914,0.2416792679100747,0.20719973792217275,0.12837832131769622,-0.21034203574743274,0.0,0.0,0.0
165779.7708453,3082539,200.0,0.014429222500895024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46882193932879257,0.14756843999955313,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4824128745736584,2.8617846308581223,1.1356581659108578,6.600812241055818,40.929316813030425,117.13372170910657,1.3910037810485638,0.40622602638478666,1.3104570068503327,0.22929101067397872,0.22503630021398066,0.15245334697269677,-0.21127566573434384,1.4824128745736584,2.8617846308581223,1.1356581659108578,0.11520590691236965,0.7143513389792533,2.0443691089386693,0.40622602638478666,1.3104570068503327,0.22929101067397872,0.22503630021398066,0.15245334697269677,-0.21127566573434384,0.0,0.0,0.0
165779.7774065,3082541,200.0,0.015072642499278668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40079531035215343,0.11399359151541946,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4685772141802418,2.8608209688648754,1.1356004978744436,6.678759456152044,41.105965720883674,117.05045188563778,1.3893709841227713,0.4044455030319766,1.3107262637554427,0.22084435265857913,0.22692915606440162,0.1942654255053061,-0.19150982593254878,1.4685772141802418,2.8608209688648754,1.1356004978744436,0.11656634245855901,0.7174344440413445,2.0429157763515846,0.4044455030319766,1.3107262637554427,0.22084435265857913,0.22692915606440162,0.1942654255053061,-0.19150982593254878,0.0,0.0,0.0
165779.7839262,3082542,200.0,0.014710142500250736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0723615031767415,0.6723311505594205,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4618337105435302,2.8605410226135874,1.1358549600624863,6.841128675268642,41.25070504027111,116.91550386213959,1.3804652016037968,0.41319777780796435,1.3005488977030641,0.20862486413876016,0.3352661658751368,0.2385547818769066,-0.2281856312923051,1.4618337105435302,2.8605410226135874,1.1358549600624863,0.11940021993603578,0.7199606217217509,2.040560489022482,0.41319777780796435,1.3005488977030641,0.20862486413876016,0.3352661658751368,0.2385547818769066,-0.2281856312923051,0.0,0.0,0.0
165779.7905107,3082544,200.0,0.014668597498765671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32790652829554967,0.28211426199406064,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4481845577217447,2.8597228540712725,1.1362982083748139,6.845076117869425,41.43748544850859,116.89806366964238,1.3754029646072614,0.42193083905379375,1.2943222480795058,0.19605509488972608,0.24392349023296567,0.26296859467202927,-0.17880475109428795,1.4481845577217447,2.8597228540712725,1.1362982083748139,0.11946911580645292,0.7232205548237141,2.0402561002412245,0.42193083905379375,1.2943222480795058,0.19605509488972608,0.24392349023296567,0.26296859467202927,-0.17880475109428795,0.0,0.0,0.0
165779.7969597,3082545,200.0,0.014686197499994528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46822017161411006,0.5393203397990642,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4413282081414072,2.859369781409886,1.1363970481726968,6.791789398196831,41.5442056979958,116.93354135568421,1.3749104369080813,0.42386603421901836,1.292575552859222,0.19991181732176289,0.1585906867440606,0.2826251408595003,-0.141022114364319,1.4413282081414072,2.859369781409886,1.1363970481726968,0.11853908710057892,0.7250831745558157,2.0408753026736433,0.42386603421901836,1.292575552859222,0.19991181732176289,0.1585906867440606,0.2826251408595003,-0.141022114364319,0.0,0.0,0.0
165779.8033825,3082546,200.0,0.014611177500449643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4153139202078747,0.12500131429555295,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4346657313146576,2.859106442747014,1.1366867245219114,6.814338291579856,41.656026188625354,116.91152873163922,1.3658481739269976,0.42975368177857964,1.2816500476559256,0.1955151210546966,0.15377963949465856,0.29898376461568366,-0.13473348882579705,1.4346657313146576,2.859106442747014,1.1366867245219114,0.11893263953279387,0.7270348102884969,2.0404911099070544,0.42975368177857964,1.2816500476559256,0.1955151210546966,0.15377963949465856,0.29898376461568366,-0.13473348882579705,0.0,0.0,0.0
165779.8094331,3082547,200.0,0.014262790001170114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4396676259822255,0.1350160415659637,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4280293191057316,2.8587500606969494,1.1368667775553425,6.804127031912024,41.78133541728128,116.89452109954988,1.3578047529771025,0.42773746473771507,1.274023233825657,0.19375037584319046,0.12879252050025786,0.32066619325233175,-0.12825463394957962,1.4280293191057316,2.8587500606969494,1.1368667775553425,0.1187544194308141,0.7292218689116772,2.0401942707291276,0.42773746473771507,1.274023233825657,0.19375037584319046,0.12879252050025786,0.32066619325233175,-0.12825463394957962,0.0,0.0,0.0
165779.8157489,3082549,200.0,0.014632222499225907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5555173748341206,0.1436808292954673,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.414926365988137,2.8581737844986086,1.1372535491180462,6.836848568815245,42.084363654353865,116.82210819749011,1.3397336962552169,0.42545912679471404,1.2558077484497119,0.19187966865306536,0.13257779777385445,0.37794524335558854,-0.1365248238662473,1.414926365988137,2.8581737844986086,1.1372535491180462,0.11932551798608815,0.7345107093751078,2.0389304271672604,0.42545912679471404,1.2558077484497119,0.19187966865306536,0.13257779777385445,0.37794524335558854,-0.1365248238662473,0.0,0.0,0.0
165779.8230573,3082550,200.0,0.015649722499897042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4844762037741874,0.13763428563193889,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.408371032085694,2.8579126640835897,1.1376094505388281,6.86768520375067,42.198266209879066,116.76685978389837,1.3339099777311327,0.42985990764485393,1.2489856502246897,0.1859331439605053,0.14998850712842085,0.37790332027079,-0.145340219330941,1.408371032085694,2.8579126640835897,1.1376094505388281,0.11986371879594682,0.7364986839954581,2.037966160443581,0.42985990764485393,1.2489856502246897,0.1859331439605053,0.14998850712842085,0.37790332027079,-0.145340219330941,0.0,0.0,0.0
165779.8290722,3082551,200.0,0.014949640001292978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46766035848125964,0.0724415551494156,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4018319016949485,2.8578078326863405,1.1378276997225218,6.878574010619353,42.33028486512901,116.75284313618756,1.3281965693806443,0.4337363261988374,1.2407254613862528,0.19125704096298932,0.13680902909002035,0.39045119788997484,-0.1362992453829118,1.4018319016949485,2.8578078326863405,1.1378276997225218,0.1200537643274191,0.738802844203625,2.0377215237909354,0.4337363261988374,1.2407254613862528,0.19125704096298932,0.13680902909002035,0.39045119788997484,-0.1362992453829118,0.0,0.0,0.0
165779.8350802,3082552,200.0,0.014534667499849266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043796201482315,0.1659214534065465,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3954970174302939,2.8574625483868625,1.1383241695893394,6.902166175829376,42.44624314834136,116.6843168029993,1.3156104635586483,0.43406030650639665,1.2293340621012292,0.17652281976635642,0.1546100831010378,0.38881789366752106,-0.15090960255303712,1.3954970174302939,2.8574625483868625,1.1383241695893394,0.12046552528800847,0.7408266980406406,2.0365255136524816,0.43406030650639665,1.2293340621012292,0.17652281976635642,0.1546100831010378,0.38881789366752106,-0.15090960255303712,0.0,0.0,0.0
165779.8416409,3082554,200.0,0.014330009999273918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4741915635240033,0.2924925641119914,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.382768985525069,2.8570946165155773,1.1389995507325625,6.795205253216916,42.70117646326164,116.66315152293198,1.2995609069363327,0.43588602239203417,1.2111342572359813,0.17892941979977073,0.06088777796503379,0.4035461625074256,-0.12991850580390046,1.382768985525069,2.8570946165155773,1.1389995507325625,0.11859870501745018,0.7452761237590231,2.0361561098282,0.43588602239203417,1.2111342572359813,0.17892941979977073,0.06088777796503379,0.4035461625074256,-0.12991850580390046,0.0,0.0,0.0
165779.8477114,3082555,200.0,0.0152029099993779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8193800126911719,0.3388849969292193,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3766946715857542,2.856860803114218,1.1393100679246764,6.785423923827021,42.92183123694162,116.57675117459044,1.281287694858387,0.4280835750786709,1.1947822445649603,0.17589200611653238,0.07921011654457986,0.4594023531417983,-0.16006090638151196,1.3766946715857542,2.856860803114218,1.1393100679246764,0.11842798861437442,0.7491272760699816,2.03464813927477,0.4280835750786709,1.1947822445649603,0.17589200611653238,0.07921011654457986,0.4594023531417983,-0.16006090638151196,0.0,0.0,0.0
165779.8536999,3082556,200.0,0.015610657500146077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39794678632183694,0.3858719964133265,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3702691183798854,2.8567909097966924,1.139733321204589,6.728465631811386,43.0188640699716,116.58087426027224,1.282651717576288,0.43681615971210397,1.1925780915611166,0.1792890591871577,0.03123425611982457,0.43910019576103326,-0.13828208240123832,1.3702691183798854,2.8567909097966924,1.139733321204589,0.11743387888238921,0.7508208184888927,2.0347201006952593,0.43681615971210397,1.1925780915611166,0.1792890591871577,0.03123425611982457,0.43910019576103326,-0.13828208240123832,0.0,0.0,0.0
165779.8602539,3082558,200.0,0.014177609999637483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.547613942577822,0.13528083685167802,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3578729439559631,2.8564593283052955,1.1405635257515156,6.671247398935205,43.329206278475134,116.52193465943458,1.2668807946546319,0.43572913271132996,1.1765238754056366,0.17583697384761182,0.01324424187256477,0.4657968552407096,-0.1381099713098897,1.3578729439559631,2.8564593283052955,1.1405635257515156,0.11643523232652697,0.7562373118351902,2.033691410600831,0.43572913271132996,1.1765238754056366,0.17583697384761182,0.01324424187256477,0.4657968552407096,-0.1381099713098897,0.0,0.0,0.0
165779.8661591,3082559,200.0,0.014779109999539927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079247401155448,0.3219612576137147,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3515396459979456,2.8562345963775693,1.141093367436608,6.581339770863481,43.43770153331008,116.53181867248198,1.2679132675472617,0.43955515775254583,1.1767267483954962,0.17236437255439843,-0.0452216539834259,0.4513439754826909,-0.11822310750676732,1.3515396459979456,2.8562345963775693,1.141093367436608,0.11486604819401691,0.7581309112548502,2.033863919171818,0.43955515775254583,1.1767267483954962,0.17236437255439843,-0.0452216539834259,0.4513439754826909,-0.11822310750676732,0.0,0.0,0.0
165779.872209,3082560,200.0,0.015096839998734566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5729623919561628,0.11481358509984652,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3453494267237285,2.8560590641394534,1.1415562777239079,6.540113678230121,43.59874880693231,116.51403868498672,1.2621386703617417,0.43908077651409405,1.1707938905626474,0.17159184345261022,-0.05454677510158436,0.46834365367003283,-0.1166761233546874,1.3453494267237285,2.8560590641394534,1.1415562777239079,0.11414651713983259,0.7609417164309185,2.0335535998490624,0.43908077651409405,1.1707938905626474,0.17159184345261022,-0.05454677510158436,0.46834365367003283,-0.1166761233546874,0.0,0.0,0.0
