t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165784.2643886,3083439,200.0,0.01452635500117428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955074185527484,0.3519823632036293,True,0.073,256,5.171169288329403,1.2120615621050954,1.1239811101356167,0.03413170966638779,-0.26184178380334533,0.2784548078200437,3.661937432445809,-2.0769517347878224,1.1085326740073933,-0.1728398738627482,-0.3910548710036362,0.10026211733153885,0.12132633580424208,-0.39706553676983214,-0.03420945139248227,True,safe,0.7239811101356167,0.7239811101356167,2.3760188898643833,True,inside_operational_region,5.171169288329403,1.2120615621050954,1.1239811101356167,0.7239811101356167,0.7239811101356167,2.3760188898643833
165784.2689365,3083440,200.0,0.0141105550001095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573701781261981,0.19284219780241904,True,0.073,256,5.189913941106075,1.2064119078817985,1.1141213996590755,0.0338375992694373,-0.2646148504480821,0.27785472550870693,3.6727409002601403,-2.076290311089324,1.1007192048148058,-0.15904097049690852,-0.41891874866643614,0.067388452812807,0.11623950275242959,-0.4017547240280341,-0.02012445539660828,True,safe,0.7141213996590755,0.7141213996590755,2.3858786003409245,True,inside_operational_region,5.189913941106075,1.2064119078817985,1.1141213996590755,0.7141213996590755,0.7141213996590755,2.3858786003409245
165784.2738235,3083441,200.0,0.01406360750103407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41209708639786874,0.32656064761012515,True,0.073,256,5.208689073976508,1.200723654435791,1.1041934904046269,0.03230173432945804,-0.26590959927643754,0.2776470693421933,3.681322974694689,-2.0798729778780003,1.098004413981724,-0.18554549144417434,-0.39245331397716693,0.05090714516180364,0.11163223768124321,-0.4060018318939524,-0.007367341212082833,True,safe,0.7041934904046269,0.7041934904046269,2.3958065095953733,True,inside_operational_region,5.208689073976508,1.200723654435791,1.1041934904046269,0.7041934904046269,0.7041934904046269,2.3958065095953733
165784.2792388,3083442,200.0,0.014336907499332242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889182075566712,0.11974857892593137,True,0.073,256,5.227569410789296,1.1950541101441836,1.0943159909399822,0.03221361652653432,-0.2688044844591624,0.2782023575839099,3.69243937465873,-2.084601142042593,1.0882968597791138,-0.1526670757146832,-0.4229160176279664,0.06337811676845478,0.10745932867873319,-0.40984853799279597,0.0041870789925586155,True,safe,0.6943159909399822,0.6943159909399822,2.4056840090600176,True,inside_operational_region,5.227569410789296,1.1950541101441836,1.0943159909399822,0.6943159909399822,0.6943159909399822,2.4056840090600176
165784.2850727,3083443,200.0,0.015274597499445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7449368092731675,0.2390968519187994,True,0.073,256,5.2463830342217745,1.1894473278596172,1.0841825620612002,0.032270151926737434,-0.2725135072523317,0.2785240705238059,3.703817699750773,-2.0840959645440966,1.0869000122196826,-0.12246950263742937,-0.47566913868469535,0.06712877372012213,0.10367982624633997,-0.4133325907359869,0.014652190798751387,True,safe,0.6841825620612002,0.6841825620612002,2.4158174379387996,True,inside_operational_region,5.2463830342217745,1.1894473278596172,1.0841825620612002,0.6841825620612002,0.6841825620612002,2.4158174379387996
165784.2891405,3083444,200.0,0.014220297500504823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233459081877107,0.053186587649862296,True,0.073,256,5.265340445862987,1.183751179932044,1.074297919113821,0.031533223771926355,-0.27501425326038653,0.27902359467986804,3.7136530077442114,-2.0912802206819614,1.0738998579116386,-0.12212049769293522,-0.47919557413414104,0.07462238055975118,0.10025664145417842,-0.4164881797530385,0.024130690210787772,True,safe,0.6742979191138211,0.6742979191138211,2.425702080886179,True,inside_operational_region,5.265340445862987,1.183751179932044,1.074297919113821,0.6742979191138211,0.6742979191138211,2.425702080886179
165784.293969,3083445,200.0,0.014189615000036904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907250886892006,0.3512510760283121,True,0.073,256,5.284263609946778,1.178120772989365,1.064171133079096,0.031918397159415246,-0.2795254130272866,0.27921782715439036,3.7265588650185966,-2.091945399060574,1.0664979050687258,-0.08715415298101972,-0.5494316313961461,0.07317913059807499,0.09715618198076939,-0.3982847358445,0.03271559142998066,True,safe,0.6641711330790959,0.6641711330790959,2.435828866920904,True,inside_operational_region,5.284263609946778,1.178120772989365,1.064171133079096,0.6641711330790959,0.6641711330790959,2.435828866920904
165784.3004325,3083446,200.0,0.015528214999181111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6247065399981461,0.3098815128249631,True,0.073,256,5.303279254025617,1.1725056429929475,1.054021553368762,0.03278938049978608,-0.2820768079573175,0.28057222805040727,3.737442499379099,-2.0961951310917963,1.0661251142492483,-0.03108185168076636,-0.5414580940265873,0.10709103626952929,0.09434802246561162,-0.3817974459254361,0.040491139619571716,True,safe,0.654021553368762,0.654021553368762,2.445978446631238,True,inside_operational_region,5.303279254025617,1.1725056429929475,1.054021553368762,0.654021553368762,0.654021553368762,2.445978446631238
165784.3051956,3083447,200.0,0.015167427499264908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658598392163231,0.1890837097045803,True,0.073,256,5.322337172918859,1.1668048690030561,1.04393921198365,0.032831155087460484,-0.2859000343976472,0.28077233425707826,3.7493571023928483,-2.101884468324813,1.0540421368608037,-0.02263977160089537,-0.5783789995351446,0.09982241249682058,0.09180460593970537,-0.3668645172861601,0.047533637617508714,True,safe,0.6439392119836499,0.6439392119836499,2.45606078801635,True,inside_operational_region,5.322337172918859,1.1668048690030561,1.04393921198365,0.6439392119836499,0.6439392119836499,2.45606078801635
165784.3103562,3083448,200.0,0.015367927499838719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45526825391943665,0.18216950804354307,True,0.073,256,5.3414225745399415,1.1611636393292812,1.0338179055824026,0.03318402964961287,-0.2880048050583319,0.28147066085820427,3.7589547659637654,-2.1054241261572204,1.0499647098012832,-0.0005147297446288987,-0.5513652905571145,0.10781466512635865,0.08950097340411219,-0.35333941044080364,0.05391219470977144,True,safe,0.6338179055824026,0.6338179055824026,2.466182094417597,True,inside_operational_region,5.3414225745399415,1.1611636393292812,1.0338179055824026,0.6338179055824026,0.6338179055824026,2.466182094417597
165784.316953,3083449,200.0,0.016981562500030804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281090472272622,0.11311289209465002,True,0.073,256,5.360606836926768,1.1554921422324624,1.0237239278479966,0.03394904132764154,-0.2920100818592095,0.2820032225568778,3.772069524918453,-2.1105316628198474,1.0366964325629358,0.030149176692520777,-0.5923360736325587,0.11132750611928004,0.08741451890285717,-0.3305586333312798,0.0488295505410434,True,safe,0.6237239278479966,0.6237239278479966,2.4762760721520034,True,inside_operational_region,5.360606836926768,1.1554921422324624,1.0237239278479966,0.6237239278479966,0.6237239278479966,2.4762760721520034
165784.3205536,3083450,200.0,0.014245462500720122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509126385930793,0.14004428921401033,True,0.073,256,5.379659981284724,1.1498722519347615,1.0135271722018822,0.03376513347067256,-0.2945490908500319,0.28210815658424737,3.7788918593811243,-2.1102073835546946,1.0323034038891123,0.02000478550015027,-0.5780845298060653,0.09898379168982414,0.08552476768666056,-0.30992554441286263,0.04422607944039345,True,safe,0.6135271722018821,0.6135271722018821,2.486472827798118,True,inside_operational_region,5.379659981284724,1.1498722519347615,1.0135271722018822,0.6135271722018821,0.6135271722018821,2.486472827798118
165784.3258663,3083451,200.0,0.01589058499985825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8923700965262811,0.1414374973640637,True,0.073,256,5.398824420141205,1.1442304774623604,1.003131843014775,0.03403546657322032,-0.29900341684398635,0.2820452145275958,3.7937407321247014,-2.1114372722653223,1.0274398723306866,0.025068415802542002,-0.6301997034627623,0.08551315112213839,0.08381317529057979,-0.2912376675125908,0.040056606726779784,True,safe,0.6031318430147751,0.6031318430147751,2.496868156985225,True,inside_operational_region,5.398824420141205,1.1442304774623604,1.003131843014775,0.6031318430147751,0.6031318430147751,2.496868156985225
165784.3297994,3083452,200.0,0.014949585001438241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677010914145304,0.02169507051721151,True,0.073,256,5.418066654599828,1.138645634932527,0.9928636317518079,0.0340594560912888,-0.30236341643324405,0.28244856330454127,3.806442379719922,-2.112837833597231,1.0172849130680324,0.0256720599658176,-0.6366646431283822,0.08790795179111671,0.08861431486997348,-0.27431161516916375,0.03628021662255724,True,safe,0.5928636317518079,0.5928636317518079,2.507136368248192,True,inside_operational_region,5.418066654599828,1.138645634932527,0.9928636317518079,0.5928636317518079,0.5928636317518079,2.507136368248192
165784.3341504,3083453,200.0,0.014348197500565709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37606856664041227,0.501413452649155,True,0.073,256,5.437361321645392,1.133041250189228,0.9825988337467125,0.03304120712294445,-0.30372289636915006,0.2818904545237828,3.8187706235776977,-2.1134186809713604,1.0105760548005738,-0.018102039581040247,-0.5764372347084187,0.057029384837967365,0.09296282060246441,-0.25898128901915235,0.03285985073967084,True,safe,0.5825988337467125,0.5825988337467125,2.5174011662532876,True,inside_operational_region,5.437361321645392,1.133041250189228,0.9825988337467125,0.5825988337467125,0.5825988337467125,2.5174011662532876
165784.3402414,3083454,200.0,0.015233597501263409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914746109426721,0.4693822528272803,True,0.073,256,5.456649511682842,1.127288314306508,0.9720551374445812,0.03135326216732448,-0.30833267082036286,0.28154167788034146,3.8332349468990112,-2.121336992776131,1.0025490753593833,-0.07485491715986038,-0.6343033880485701,0.04139033258124718,0.0969013651485687,-0.24509624984420322,0.02976194441909972,True,safe,0.5720551374445811,0.5720551374445811,2.527944862555419,True,inside_operational_region,5.456649511682842,1.127288314306508,0.9720551374445812,0.5720551374445811,0.5720551374445811,2.527944862555419
165784.3452287,3083455,200.0,0.015191362500328081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992834691410009,0.4977388711514412,True,0.073,256,5.4760001527667335,1.1217665149663156,0.961523877945121,0.03320603611577688,-0.31196689268182043,0.2829503390620278,3.8462042180842513,-2.1209352331691886,1.0015275243440689,0.013714829022556607,-0.6482212798542947,0.08309531202244745,0.10046859814673291,-0.2325202412842204,0.026956097354885727,True,safe,0.5615238779451209,0.5615238779451209,2.5384761220548793,True,inside_operational_region,5.4760001527667335,1.1217665149663156,0.961523877945121,0.5615238779451209,0.5615238779451209,2.5384761220548793
165784.3506349,3083456,200.0,0.015690562499795318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8030701794885591,0.4350949249363423,True,0.073,256,5.495402487317284,1.1160776255305647,0.9510921777833962,0.03114088860662223,-0.31523920023000507,0.28233998363823476,3.8589635217771807,-2.126367077670619,0.9861955017676598,-0.06368892605021576,-0.6498275041831005,0.05341061388897294,0.10369952548911332,-0.2211298527294585,0.024414775270521702,True,safe,0.5510921777833961,0.5510921777833961,2.548907822216604,True,inside_operational_region,5.495402487317284,1.1160776255305647,0.9510921777833962,0.5510921777833961,0.5510921777833961,2.548907822216604
165784.3552572,3083457,200.0,0.01529558750169503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193558616546594,0.1987042784255179,True,0.073,256,5.514933287615259,1.1104777872525522,0.9407192450994968,0.030072079398468343,-0.317588660599156,0.282234890882199,3.873373805473797,-2.129173599537049,0.9717916586593456,-0.08979227254994088,-0.6199021103538461,0.04357735044159223,0.10662585284062455,-0.2108133082702499,0.02211303972019673,True,safe,0.5407192450994968,0.5407192450994968,2.559280754900503,True,inside_operational_region,5.514933287615259,1.1104777872525522,0.9407192450994968,0.5407192450994968,0.5407192450994968,2.559280754900503
165784.3600567,3083458,200.0,0.014941987499495503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26598809059120665,0.7257652251377881,True,0.073,256,5.534437151873066,1.104866846875225,0.9302864278441519,0.029083914470671157,-0.31752979592460706,0.2834836632094375,3.879733358292994,-2.135829499849945,0.9714923556566751,-0.09476835998598121,-0.5134494814756514,0.07578507045217336,0.10927629677227099,-0.20146936982011399,0.020028303363389895,True,safe,0.5302864278441519,0.5302864278441519,2.569713572155848,True,inside_operational_region,5.534437151873066,1.104866846875225,0.9302864278441519,0.5302864278441519,0.5302864278441519,2.569713572155848
165784.3654247,3083459,200.0,0.015406940000989343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300739296282248,0.23504579392783523,True,0.073,256,5.553970968539454,1.0993759977989204,0.9198661585707463,0.027631258849760254,-0.31977116759732915,0.2822072891510117,3.893811731813266,-2.1295968623667503,0.9576358256836672,-0.14072652515467549,-0.5037020829783252,0.024882515255657538,0.11167686656196785,-0.19300634364840047,0.018140108311278623,True,safe,0.5198661585707463,0.5198661585707463,2.580133841429254,True,inside_operational_region,5.553970968539454,1.0993759977989204,0.9198661585707463,0.5198661585707463,0.5198661585707463,2.580133841429254
165784.3705255,3083460,200.0,0.015471340000235577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36604056520197764,0.2741741395914307,True,0.073,256,5.573508219731981,1.0936532182173024,0.9091836446068153,0.027908131029295014,-0.3215336393630399,0.2817025389189536,3.9048581491957894,-2.1346434190038686,0.9623164554377046,-0.11334479377977594,-0.47892037031028023,0.006404540727773161,0.11385111942821331,-0.18534118057339477,0.016429925369835424,True,safe,0.5091836446068153,0.5091836446068153,2.5908163553931844,True,inside_operational_region,5.573508219731981,1.0936532182173024,0.9091836446068153,0.5091836446068153,0.5091836446068153,2.5908163553931844
165784.3751943,3083461,200.0,0.015192339999906192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6722004917164099,0.21346567414768472,True,0.073,256,5.593034736372694,1.087989458292449,0.8985323865574959,0.02587657238415364,-0.3242871593621546,0.2822939413877972,3.9125149041998983,-2.1416032323108647,0.9550089124522587,-0.15591888805983858,-0.4903489711380852,0.026493814727370203,0.11582039170126546,-0.1783986609859202,0.014880972209549863,True,safe,0.4985323865574959,0.4985323865574959,2.6014676134425043,True,inside_operational_region,5.593034736372694,1.087989458292449,0.8985323865574959,0.4985323865574959,0.4985323865574959,2.6014676134425043
165784.3794675,3083462,200.0,0.014277139999670264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6282908054981968,0.6814267735129922,True,0.073,256,5.612932112138198,1.0825073234590867,0.8881862201308901,0.02316906667768892,-0.3233218890935765,0.28162291633222836,3.930827328499527,-2.141195338014864,0.9394924587651756,-0.22730262571725057,-0.37697293605739124,8.928453799562572e-05,0.11760400820034757,-0.1721106567059288,0.013478048677442865,True,safe,0.4881862201308901,0.4881862201308901,2.61181377986911,True,inside_operational_region,5.612932112138198,1.0825073234590867,0.8881862201308901,0.4881862201308901,0.4881862201308901,2.61181377986911
165784.3851003,3083463,200.0,0.0148382900002017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33124874169469287,0.10311001299028123,True,0.073,256,5.63273244296179,1.0770030072520005,0.8777172818863246,0.02242810535041917,-0.3246090208145467,0.2810886906230077,3.944452047233969,-2.139283376667272,0.9289014655286172,-0.21978585799439299,-0.3574213000649925,-0.015825045587771244,0.11921947187153778,-0.16641546242854785,0.012207387635260854,True,safe,0.47771728188632456,0.47771728188632456,2.6222827181136754,True,inside_operational_region,5.63273244296179,1.0770030072520005,0.8777172818863246,0.47771728188632456,0.47771728188632456,2.6222827181136754
165784.3899363,3083464,200.0,0.014859689999442812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821755502408019,0.3528766087676071,True,0.073,256,5.652708035037636,1.071334183056117,0.8672679304073215,0.01961942791429383,-0.3244957953739176,0.2808122004193643,3.958671672428186,-2.1494538510959162,0.9179949626455728,-0.2797191345690551,-0.29425849766179313,-0.022000420690362045,0.13973674349558807,-0.16125719019894355,-0.02152304295304795,True,safe,0.4672679304073215,0.4672679304073215,2.6327320695926786,True,inside_operational_region,5.652708035037636,1.071334183056117,0.8672679304073215,0.4672679304073215,0.4672679304073215,2.6327320695926786
165784.3955433,3083465,200.0,0.015578325001727301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44119715256883385,0.3646498262257087,True,0.073,256,5.672551964322311,1.0658483164958192,0.8567541004978382,0.017719662110278644,-0.32397591397430103,0.280254123413628,3.967778008814202,-2.1463481811339182,0.9151719124679369,-0.30235232164948234,-0.22821523704211544,-0.036288046280927966,0.15831972193162075,-0.1565852209738756,-0.05207349214269036,True,safe,0.45675410049783816,0.45675410049783816,2.643245899502162,True,inside_operational_region,5.672551964322311,1.0658483164958192,0.8567541004978382,0.45675410049783816,0.45675410049783816,2.643245899502162
165784.4006579,3083466,200.0,0.015549125001300802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.953900289614657,0.5166069295642688,True,0.073,256,5.692526973766757,1.060381384320718,0.8461630234640627,0.013656740912001641,-0.32472244514987025,0.2788359989433813,3.9845001873089245,-2.1436896272438983,0.9035534499005959,-0.402460326660726,-0.21576302332639508,-0.07465196838720817,0.17515076525364145,-0.15235370788801883,-0.07974375692764157,True,safe,0.44616302346406267,0.44616302346406267,2.6538369765359375,True,inside_operational_region,5.692526973766757,1.060381384320718,0.8461630234640627,0.44616302346406267,0.44616302346406267,2.6538369765359375
165784.4052423,3083467,200.0,0.015315107500511179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7114463691454078,0.16203908172067522,True,0.073,256,5.712541011968705,1.0548599207444371,0.8355748408375316,0.010418281828089793,-0.3240041608671431,0.278220202571938,3.99627696104727,-2.146087795830331,0.8994907416251485,-0.4498763088117961,-0.15609292046074766,-0.08195327592506706,0.1903950394846466,-0.14852112635051598,-0.10480537053982014,True,safe,0.4355748408375316,0.4355748408375316,2.6644251591624686,True,inside_operational_region,5.712541011968705,1.0548599207444371,0.8355748408375316,0.4355748408375316,0.4355748408375316,2.6644251591624686
165784.4105986,3083468,200.0,0.015518807499985517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5312555091989016,0.48242599781172313,True,0.073,256,5.732610191993329,1.0492938655811397,0.82531474205707,0.008851109638802868,-0.32598944608272484,0.27776728263216954,4.0046545404135285,-2.1499738553665724,0.8738372103510144,-0.4319558302842596,-0.19639021579856278,-0.08196317200666055,0.2042021394001964,-0.134519098778792,-0.11664441278195994,True,safe,0.42531474205707,0.42531474205707,2.67468525794293,True,inside_operational_region,5.732610191993329,1.0492938655811397,0.82531474205707,0.42531474205707,0.42531474205707,2.67468525794293
165784.4157622,3083469,200.0,0.01459162250114413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286154469295356,0.337793842131216,True,0.073,256,5.752616964792267,1.0438061712752467,0.8145110977339448,0.0045675520659402835,-0.3262520125466919,0.2768982610041286,4.017219187921215,-2.1494837273615697,0.8754436565002492,-0.5120323749376008,-0.17259356401622766,-0.09568453434424319,0.21670755652856608,-0.12183713105940591,-0.127367313502886,True,safe,0.4145110977339448,0.4145110977339448,2.685488902266055,True,inside_operational_region,5.752616964792267,1.0438061712752467,0.8145110977339448,0.4145110977339448,0.4145110977339448,2.685488902266055
165784.4208496,3083470,200.0,0.01582352250091016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8974612434156801,0.2601692447614737,True,0.073,256,5.772759647979518,1.0384795898804646,0.8039229967430437,0.0005838976581724609,-0.3251843813786257,0.27599319212576745,4.03064055849599,-2.143652332090813,0.8687036519580735,-0.5691384460722329,-0.10831105801780502,-0.10841199601778348,0.22803400875322166,-0.11035077278652697,-0.13707929843538122,True,safe,0.40392299674304366,0.40392299674304366,2.6960770032569563,True,inside_operational_region,5.772759647979518,1.0384795898804646,0.8039229967430437,0.40392299674304366,0.40392299674304366,2.6960770032569563
165784.4256731,3083471,200.0,0.015537289999860744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215111994623576,0.19909300112925654,True,0.073,256,5.793064401804798,1.0330202234165728,0.7934527382482482,-0.0037611693352985753,-0.3259940995531143,0.274470383045073,4.047522693836619,-2.144832212655289,0.8469826524299722,-0.6353571333973088,-0.1171738072193512,-0.13848104043470186,0.2382926445652468,-0.09994730628256701,-0.14587567301571663,True,safe,0.3934527382482482,0.3934527382482482,2.706547261751752,True,inside_operational_region,5.793064401804798,1.0330202234165728,0.7934527382482482,0.3934527382482482,0.3934527382482482,2.706547261751752
165784.4305988,3083472,200.0,0.015496189999771244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.989949588221344,2.083719522452882,True,0.073,256,5.8132727872161505,1.0277082007243885,0.7828541393758552,-0.015989226665118483,-0.32697768737141386,0.26899092510368705,4.069181772517957,-2.1300796520435603,0.813213045601948,-0.9956600427033071,-0.12872180952551884,-0.28872464717770474,0.2348813951510667,-0.09052464047955358,-0.13212304909075837,True,safe,0.3828541393758552,0.3828541393758552,2.7171458606241448,True,inside_operational_region,5.8132727872161505,1.0277082007243885,0.7828541393758552,0.3828541393758552,0.3828541393758552,2.7171458606241448
165784.4357075,3083473,200.0,0.015673744998648792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3337816456894416,1.455350446832523,True,0.073,256,5.8336492298632034,1.022608370534083,0.7723888208686706,-0.026472174671486215,-0.3246628353528358,0.26667435245307214,4.086723461996334,-2.1189106769859998,0.7904160671796732,-1.2038742223711845,-0.028565855061494103,-0.3121072401941563,0.2317917458319374,-0.08199030908131405,-0.1196669721562017,True,safe,0.37238882086867053,0.37238882086867053,2.7276111791313293,True,inside_operational_region,5.8336492298632034,1.022608370534083,0.7723888208686706,0.37238882086867053,0.37238882086867053,2.7276111791313293
165784.4413694,3083474,200.0,0.01600314500029551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4701062282524715,1.4692951408962835,True,0.073,256,5.853813097654209,1.0173476131621733,0.7613290520022383,-0.036855601141896344,-0.3242142217530546,0.26253619093560765,4.104086976001401,-2.1085004520738293,0.7898643426431391,-1.393322537124047,-0.004718296299578702,-0.3902971385145826,0.22899337732932512,-0.07426056317525803,-0.10838520851268191,True,safe,0.3613290520022383,0.3613290520022383,2.7386709479977616,True,inside_operational_region,5.853813097654209,1.0173476131621733,0.7613290520022383,0.3613290520022383,0.3613290520022383,2.7386709479977616
165784.4465627,3083475,200.0,0.01599847250050466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.775986630434911,2.5063140100114367,True,0.073,256,5.873956918321079,1.0119100646119223,0.7501932796318993,-0.057524173854262006,-0.3229330695427306,0.2555208141959411,4.122464194673828,-2.1042307375311387,0.7689896363575257,-1.9244289288643122,0.04918765535277965,-0.5447085967619145,0.22645882875517842,-0.06725954938939604,-0.09816704820611383,True,safe,0.3501932796318993,0.3501932796318993,2.7498067203681007,True,inside_operational_region,5.873956918321079,1.0119100646119223,0.7501932796318993,0.3501932796318993,0.3501932796318993,2.7498067203681007
165784.450927,3083476,200.0,0.01588997250015332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056865231722068,1.2397641163405226,True,0.073,256,5.894536019017061,1.006539704816769,0.7396951971926687,-0.06211325948110691,-0.32254162829155764,0.254004836590183,4.139028293196769,-2.1063065136668278,0.7433000137811363,-1.7726804766700397,0.05687980125962444,-0.5009797547611331,0.2178118588172492,-0.07144933330768968,-0.07805236434016422,True,safe,0.3396951971926687,0.3396951971926687,2.7603048028073314,True,inside_operational_region,5.894536019017061,1.006539704816769,0.7396951971926687,0.3396951971926687,0.3396951971926687,2.7603048028073314
165784.4559193,3083477,200.0,0.015832737501372443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346440070749625,1.270091200312168,True,0.073,256,5.915083205475838,1.0011877927012947,0.7290886083637252,-0.06655621429918135,-0.3228474400477066,0.2524281648218709,4.153645738614816,-2.105921220469935,0.7238058568171943,-1.6419928950801905,0.040430871785310005,-0.46787694869256,0.20998009352028812,-0.07524411975064059,-0.059834019163586244,True,safe,0.3290886083637252,0.3290886083637252,2.770911391636275,True,inside_operational_region,5.915083205475838,1.0011877927012947,0.7290886083637252,0.3290886083637252,0.3290886083637252,2.770911391636275
165784.4606619,3083478,200.0,0.015556037500831857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318473688038293,0.998913058277696,True,0.073,256,5.935681769228719,0.995669191729819,0.7181314255057472,-0.07253710702526917,-0.3237557508144846,0.25095785672161597,4.171366623957538,-2.1149568819642957,0.7145094329483219,-1.5832582945032532,0.006716293349219374,-0.438358960589036,0.2028866783578696,-0.07868114763284907,-0.04333323281343138,True,safe,0.31813142550574713,0.31813142550574713,2.781868574494253,True,inside_operational_region,5.935681769228719,0.995669191729819,0.7181314255057472,0.31813142550574713,0.31813142550574713,2.781868574494253
165784.466028,3083479,200.0,0.015994914998805322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0568012008917202,0.29991673157010174,True,0.073,256,5.956337404033608,0.9903351318573281,0.7075561915937287,-0.07711571343384938,-0.32398265722036435,0.24941016111744663,4.184387570284881,-2.111878136134717,0.6923004087493325,-1.4884155871821874,0.0017104763754201948,-0.414634438551052,0.19646200438481876,-0.08179414512050016,-0.02838808013713326,True,safe,0.3075561915937287,0.3075561915937287,2.7924438084062713,True,inside_operational_region,5.956337404033608,0.9903351318573281,0.7075561915937287,0.3075561915937287,0.3075561915937287,2.7924438084062713
165784.4721366,3083480,200.0,0.015967014999182717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210196016501938,0.02284925062706772,True,0.073,256,5.977101292840524,0.985041515186784,0.696874415283954,-0.08239996178500952,-0.3241245865617173,0.24770127223252958,4.201804636489613,-2.1082954985790296,0.6742912541150925,-1.4346231310709505,0.0010116409759962901,-0.39973155399001703,0.17794028650004975,-0.09514442838984652,-0.01485190169217299,True,safe,0.296874415283954,0.296874415283954,2.803125584716046,True,inside_operational_region,5.977101292840524,0.985041515186784,0.696874415283954,0.296874415283954,0.296874415283954,2.803125584716046
165784.4765247,3083481,200.0,0.01560305999854546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97959172255359,0.1870572003517322,True,0.073,256,5.998042980568378,0.9798284533391264,0.686434631305277,-0.08656120793673061,-0.3251612064366354,0.24631543044794668,4.220881211031302,-2.1022045723202276,0.6435724769337166,-1.348958304746733,-0.02989484708431954,-0.37965001758232964,0.16116472830899445,-0.10723609587152004,-0.002591864550873464,True,safe,0.286434631305277,0.286434631305277,2.813565368694723,True,inside_operational_region,5.998042980568378,0.9798284533391264,0.686434631305277,0.286434631305277,0.286434631305277,2.813565368694723
