t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258004.281967,827885,200.0,0.027779362499876878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385179677896437,0.446553248521549,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21277830197295344,1.9206556893405513,1.4765735633984531,6.5871523941405785,-8.602433982303271,-3.0255321881963284,2.38888588723179,2.1959593944914833,0.0787043485693269,-0.9371999495711109,0.26245374271163296,-0.4470089702126098,-0.23898575807624833,0.21277830197295344,1.9206556893405513,1.4765735633984531,0.11496749760838032,-0.1501407966766397,-0.052805498309094645,2.1959593944914833,0.0787043485693269,-0.9371999495711109,0.26245374271163296,-0.4470089702126098,-0.23898575807624833,0.0,0.0,0.0
258004.2877025,827887,200.0,0.021745005001456402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7064325223662812,0.4349640472631653,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25143213955515664,1.9238937296586798,1.4859670578317237,6.755887984542822,-8.619041515189222,-3.4191949910711537,3.020711413298569,2.7714593638574394,0.20279158099911426,-1.1843082417998425,0.24146788358286714,-0.3464723644167528,-0.3671015460064532,0.25143213955515664,1.9238937296586798,1.4859670578317237,0.11791248922619602,-0.15043065280613277,-0.05967621036188975,2.7714593638574394,0.20279158099911426,-1.1843082417998425,0.24146788358286714,-0.3464723644167528,-0.3671015460064532,0.0,0.0,0.0
258004.2936552,827888,200.0,0.021992427506983988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261171368018316,2.3731561916410686,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2731567205937564,1.9256333340679084,1.4891142198735767,6.143556742533354,-8.417665393196417,-3.439585380134275,3.324596805079074,3.086987036585504,0.2736732118348858,-1.2035605200483324,-0.15679153700756332,-0.17362203410134125,-0.33073423140206515,0.2731567205937564,1.9256333340679084,1.4891142198735767,0.10722529294030458,-0.14691597644246057,-0.060032089786803855,3.086987036585504,0.2736732118348858,-1.2035605200483324,-0.15679153700756332,-0.17362203410134125,-0.33073423140206515,0.0,0.0,0.0
258004.2997126,827889,200.0,0.024489205008126905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888671957494999,0.6582846001039535,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29656410761765306,1.927749758855009,1.493286578450947,6.00842299201684,-8.3917859724179,-3.6002012026361014,3.645937914884556,3.3947915467553518,0.34554062644162886,-1.2840776100958533,-0.22293818498395346,-0.1394964489721047,-0.3691269404752896,0.29656410761765306,1.927749758855009,1.493286578450947,0.10486676406322282,-0.1464642953413664,-0.06283536472025952,3.3947915467553518,0.34554062644162886,-1.2840776100958533,-0.22293818498395346,-0.1394964489721047,-0.3691269404752896,0.0,0.0,0.0
258004.3094343,827890,200.0,0.03064930750310326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0074272761749035,0.6787834778954396,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32140890244123277,1.9298893389260123,1.4967007252127131,5.811223562108585,-8.325470420967575,-3.7735995381862137,3.9525480434275346,3.702440553094978,0.4162396068742677,-1.319588790521404,-0.3151765467958128,-0.08814543117868734,-0.410857168327177,0.32140890244123277,1.9298893389260123,1.4967007252127131,0.101424984728268,-0.1453068706232825,-0.06586173659308692,3.702440553094978,0.4162396068742677,-1.319588790521404,-0.3151765467958128,-0.08814543117868734,-0.410857168327177,0.0,0.0,0.0
258004.3158436,827892,200.0,0.024972807498619874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1435357800880537,0.7071666743580977,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3741352203289008,1.935357795845139,1.503690075178251,5.705860549304941,-7.898338195830197,-4.244492237579055,4.501421212551942,4.246476493805306,0.5864242981805541,-1.3734397922279051,-0.31063874776099626,0.13356055149168916,-0.5511523909072455,0.3741352203289008,1.935357795845139,1.503690075178251,0.09958605324502345,-0.1378520069532656,-0.0740803646210959,4.246476493805306,0.5864242981805541,-1.3734397922279051,-0.31063874776099626,0.13356055149168916,-0.5511523909072455,0.0,0.0,0.0
258004.3217114,827894,200.0,0.019491494996696505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3037915397164395,0.6360980941716162,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42964074103707706,1.9407230165581675,1.508200002784551,5.147678087572949,-7.539111405157233,-4.520301656530981,4.929554900503431,4.698832570004189,0.7182054225765352,-1.3060110899708652,-0.5264169362882507,0.26556181084853536,-0.5461222332999038,0.42964074103707706,1.9407230165581675,1.508200002784551,0.08984393146091296,-0.13158231669464993,-0.07889414708981946,4.698832570004189,0.7182054225765352,-1.3060110899708652,-0.5264169362882507,0.26556181084853536,-0.5461222332999038,0.0,0.0,0.0
258004.327637,827895,200.0,0.023680687500154785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9365677254478477,1.82315451727773,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.457953075647191,1.9444905835875235,1.5108823557754785,5.507753576112707,-7.215733608306687,-4.84167054114099,5.107909980009633,4.871273340061269,0.8206587366024373,-1.2992150123549324,-0.25319325075709953,0.3914113552511387,-0.6571920803757592,0.457953075647191,1.9444905835875235,1.5108823557754785,0.09612843429165885,-0.12593830941176254,-0.08450309223972585,4.871273340061269,0.8206587366024373,-1.2992150123549324,-0.25319325075709953,0.3914113552511387,-0.6571920803757592,0.0,0.0,0.0
258004.3337434,827897,200.0,0.019148322505875247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1586486532132876,0.6062888130867984,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5145807190025531,1.950642144016895,1.512646605156354,5.106126067220883,-6.684996760053719,-4.802168095596104,5.336590548621024,5.13970953675465,0.9010083864929498,-1.118377596741776,-0.38340019073956577,0.5506059307260633,-0.4676552139837168,0.5145807190025531,1.950642144016895,1.512646605156354,0.08911871189491372,-0.11667520394809072,-0.08381364450237783,5.13970953675465,0.9010083864929498,-1.118377596741776,-0.38340019073956577,0.5506059307260633,-0.4676552139837168,0.0,0.0,0.0
258004.3394509,827898,200.0,0.019386522500658164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756996320402112,0.7388481954617291,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5428060059730266,1.9536718173877983,1.5132383652270918,5.080944754160538,-6.328004612060405,-4.873425568300756,5.410905983852707,5.2295641885491015,0.933805216847361,-1.0283821181479498,-0.3388456030616384,0.662055945846153,-0.44917723343289134,0.5428060059730266,1.9536718173877983,1.5132383652270918,0.08867921507203524,-0.11044451556184054,-0.08505732201772398,5.2295641885491015,0.933805216847361,-1.0283821181479498,-0.3388456030616384,0.662055945846153,-0.44917723343289134,0.0,0.0,0.0
258004.3454912,827899,200.0,0.020447680001972633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4029551609936376,0.971834766242631,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5708817861451281,1.9561377216444658,1.5135139094469883,5.016220314021414,-6.394184643770973,-4.935596694669745,5.459458635631993,5.290451764953535,0.9338885589979835,-0.9719366626737764,-0.32403319730670577,0.5101904253551068,-0.40673180010303256,0.5708817861451281,1.9561377216444658,1.5135139094469883,0.08754956048509754,-0.11159957501426421,-0.08614241287253632,5.290451764953535,0.9338885589979835,-0.9719366626737764,-0.32403319730670577,0.5101904253551068,-0.40673180010303256,0.0,0.0,0.0
258004.3513769,827900,200.0,0.01923187999928968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436459837468455,0.3291597936859168,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5990373365922452,1.959297524465688,1.5130511347941913,4.909794875480651,-6.285760716614967,-5.028992086192754,5.503208054373794,5.343872812087651,0.97406265312865,-0.8829066800828941,-0.3379441923700387,0.4833275192897815,-0.3982003366939675,0.5990373365922452,1.959297524465688,1.5130511347941913,0.08569208617468238,-0.10970722049744941,-0.08777246996080201,5.343872812087651,0.97406265312865,-0.8829066800828941,-0.3379441923700387,0.4833275192897815,-0.3982003366939675,0.0,0.0,0.0
258004.3573358,827901,200.0,0.019790125001048948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773603563006136,0.6122530526603145,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6269302361554048,1.9628558348648473,1.5121819480126915,4.906952659553847,-5.854853877219114,-5.164733214088858,5.52807568990468,5.376947351535291,1.0309949477585234,-0.7649231528912748,-0.29162268434171257,0.6458332159435133,-0.43152530720886084,0.6269302361554048,1.9628558348648473,1.5121819480126915,0.08564248014870701,-0.10218647738062936,-0.09014159957295975,5.376947351535291,1.0309949477585234,-0.7649231528912748,-0.29162268434171257,0.6458332159435133,-0.43152530720886084,0.0,0.0,0.0
258004.3646053,827902,200.0,0.025745905001935847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46962840170484027,0.9920525960403611,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6551493396200407,1.9658243486306421,1.5109991343884912,4.82748622426357,-5.863978139134048,-5.265102403445041,5.5598253243442235,5.416184139164648,1.0493794506905305,-0.6894996565257239,-0.29521191550931486,0.5279713224960269,-0.41703126522624134,0.6551493396200407,1.9658243486306421,1.5109991343884912,0.08425552920806867,-0.10234572579285928,-0.09189337239478279,5.416184139164648,1.0493794506905305,-0.6894996565257239,-0.29521191550931486,0.5279713224960269,-0.41703126522624134,0.0,0.0,0.0
258004.3704228,827904,200.0,0.021392972498457077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6793293194608446,0.16124300540616687,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7105116266365226,1.9722808658593005,1.5081961033921867,4.736988628279503,-5.6123163555657385,-5.5389963418035615,5.5658373970759545,5.42763477853118,1.107502174529091,-0.5410781597711719,-0.2687014358289388,0.48947435574193604,-0.44475723770958847,0.7105116266365226,1.9722808658593005,1.5081961033921867,0.08267604819300711,-0.09795339906815093,-0.09667372342039338,5.42763477853118,1.107502174529091,-0.5410781597711719,-0.2687014358289388,0.48947435574193604,-0.44475723770958847,0.0,0.0,0.0
258004.4322272,827905,200.0,0.07784417250399724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337095521596314,0.34515987523430935,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7383438566079947,1.975412077510831,1.5063268358879376,4.727915992362511,-5.591407568651117,-5.660254144607141,5.575269591448566,5.439264440778698,1.1271738936020712,-0.47698257221140783,-0.2360808849276671,0.41422226945624796,-0.44160314609154927,0.7383438566079947,1.975412077510831,1.5063268358879376,0.08251770082442089,-0.09758847189389286,-0.09879007132304984,5.439264440778698,1.1271738936020712,-0.47698257221140783,-0.2360808849276671,0.41422226945624796,-0.44160314609154927,0.0,0.0,0.0
258004.438609,827908,200.0,0.06816872249920726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26639476798938,0.2618203214556178,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8214504012002517,1.9851192660193284,1.4992070914608129,4.678436319466553,-5.697043483620834,-5.852452109669615,5.585078409562517,5.451134266831323,1.1736642456645887,-0.31740870244416836,-0.1739239000795282,0.19382578321678195,-0.3503092879521422,0.8214504012002517,1.9851192660193284,1.4992070914608129,0.08165411761957664,-0.09943216641847119,-0.10214455862902305,5.451134266831323,1.1736642456645887,-0.31740870244416836,-0.1739239000795282,0.19382578321678195,-0.3503092879521422,0.0,0.0,0.0
258004.4447904,827910,200.0,0.061310722498559525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5708315953621865,0.3300680040571888,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8763046289144056,1.9912888790785557,1.4935724284931085,4.460419338700785,-5.80525779758021,-6.0501624386157005,5.5694074809729175,5.43575449555798,1.1914211427096488,-0.22669012736056204,-0.24538326985178305,0.07250322629783576,-0.34346035460538116,0.8763046289144056,1.9912888790785557,1.4935724284931085,0.07784900347995682,-0.10132086249484917,-0.1055952548343333,5.43575449555798,1.1914211427096488,-0.22669012736056204,-0.24538326985178305,0.07250322629783576,-0.34346035460538116,0.0,0.0,0.0
258004.45057,827915,200.0,0.04578264499577915,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48721116850705914,0.22741743290878788,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0152479638845833,2.0063899576469337,1.4748239070896305,3.95989789599048,-6.034375576690137,-6.4306099385994955,5.618341429658562,5.48191549719706,1.2305817137461432,-0.005616725213802742,-0.31590550817517943,-0.06239506208304771,-0.29424375178681944,1.0152479638845833,2.0063899576469337,1.4748239070896305,0.06911325632782983,-0.10531972211517449,-0.11223531634003159,5.48191549719706,1.2305817137461432,-0.005616725213802742,-0.31590550817517943,-0.06239506208304771,-0.29424375178681944,0.0,0.0,0.0
258004.4566658,827919,200.0,0.03145510999871831,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4366810689653043,0.22678561930536653,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1258747594102063,2.0191847077179084,1.457572533677624,3.831806842875165,-5.826776392087299,-6.854491268195367,5.62776402783968,5.474077318372856,1.298062256296044,0.14573895945063897,-0.23700883271620127,0.04134272488880708,-0.3347329824907858,1.1258747594102063,2.0191847077179084,1.457572533677624,0.06687764570862065,-0.10169643281939944,-0.11963344117921082,5.474077318372856,1.298062256296044,0.14573895945063897,-0.23700883271620127,0.04134272488880708,-0.3347329824907858,0.0,0.0,0.0
258004.4923303,827920,200.0,0.06331631000335974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.289141893355865,0.2686656253155514,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1531511517859832,2.022400686654666,1.4532180459814399,3.8154163201055855,-5.757627873173431,-6.895426837249071,5.612929361024558,5.456467954617662,1.304623410464648,0.17289080065083284,-0.20944519255579216,0.07301311871134658,-0.30526650519132553,1.1531511517859832,2.022400686654666,1.4532180459814399,0.06659157712016839,-0.10048956349147486,-0.12034790164037545,5.456467954617662,1.304623410464648,0.17289080065083284,-0.20944519255579216,0.07301311871134658,-0.30526650519132553,0.0,0.0,0.0
258004.4983839,827922,200.0,0.05762148750682836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5522628537102591,0.40431333431581545,True,0.073,151,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2079737278217175,2.029107772388011,1.4439986211123728,3.891464387851112,-5.515730277834097,-7.092321251396242,5.607298541568921,5.439196802256818,1.3414503030117084,0.23967929645664143,-0.11805759116895652,0.1693843759496427,-0.32432435569253243,1.2079737278217175,2.029107772388011,1.4439986211123728,0.06791886629210753,-0.09626765400014659,-0.12378435744602889,5.439196802256818,1.3414503030117084,0.23967929645664143,-0.11805759116895652,0.1693843759496427,-0.32432435569253243,0.0,0.0,0.0
258004.5044671,827926,200.0,0.04442153749780804,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6647116760387163,0.3153737985114555,True,0.073,152,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.317646831631205,2.0410057124286394,1.4237387371970365,3.529537534829338,-5.048764282975466,-7.540931510366975,5.607186636626721,5.426272386071528,1.3563657825350184,0.39545143076116374,-0.2292515038325429,0.2702189959716871,-0.3676260761927531,1.317646831631205,2.0410057124286394,1.4237387371970365,0.06160205105549599,-0.08811755989501258,-0.13161408352329262,5.426272386071528,1.3563657825350184,0.39545143076116374,-0.2292515038325429,0.2702189959716871,-0.3676260761927531,0.0,0.0,0.0
