t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77931.8301295,1204875,200.0,0.017687957499946075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5468571893372975,0.2019180361169205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6359110012402223,2.3047802907211024,1.4104452869932635,-48.69468914859456,-8.3587391659652,121.38172210538427,1.4470983324845261,0.7222282911303671,0.8437908724228782,0.9276296906558369,1.5818133525578697,0.26494173170156254,0.003231540374176926,2.6359110012402223,2.3047802907211024,1.4104452869932635,-0.8498826538781294,-0.1458875197614975,2.118510702479739,0.7222282911303671,0.8437908724228782,0.9276296906558369,1.5818133525578697,0.26494173170156254,0.003231540374176926,0.0,0.0,0.0
77931.8359461,1204876,200.0,0.01835628249979356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994428278379954,0.49210545169941533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.628548143068156,2.3047209038598564,1.410122995805527,-48.34925435311632,-8.381249266909773,121.30372925603827,1.4530086733202723,0.7284786526163114,0.8555586321919325,0.9211799413296681,1.5125355091431505,0.24574298640364495,-0.03685331176398616,2.628548143068156,2.3047209038598564,1.410122995805527,-0.8438536793460809,-0.14628039513793656,2.1171494704656393,0.7284786526163114,0.8555586321919325,0.9211799413296681,1.5125355091431505,0.24574298640364495,-0.03685331176398616,0.0,0.0,0.0
77931.841827,1204877,200.0,0.020352894999714433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451823248958812,0.09440261217222262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6213461416041732,2.3048441097299373,1.4099384675791353,-47.9327053794228,-8.325419054250435,121.23888181125317,1.4500491831015108,0.7355911724498991,0.8643102783052838,0.9025054034425415,1.4973030571859016,0.2542610299911853,-0.031427537411349016,2.6213461416041732,2.3048441097299373,1.4099384675791353,-0.8365835282593257,-0.1453059741049425,2.116017669042634,0.7355911724498991,0.8643102783052838,0.9025054034425415,1.4973030571859016,0.2542610299911853,-0.031427537411349016,0.0,0.0,0.0
77931.8497933,1204878,200.0,0.027977459999861676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183999188828164,0.3089827091334996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.613959484805642,2.304962109936468,1.4096684883413333,-47.59035990393383,-8.321375322355205,121.17230552985127,1.456238386184372,0.7453295231651101,0.8742032737220983,0.8949205414498541,1.4413115768426183,0.24183879268048683,-0.05021121739210496,2.613959484805642,2.304962109936468,1.4096684883413333,-0.8306084725327376,-0.14523539766930282,2.114855693728437,0.7453295231651101,0.8742032737220983,0.8949205414498541,1.4413115768426183,0.24183879268048683,-0.05021121739210496,0.0,0.0,0.0
77931.8559035,1204879,200.0,0.024376759999982678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425004595831382,0.0906836795962278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.606917736942938,2.3052112108816916,1.409610746362489,-47.14800121195237,-8.261079554919707,121.10376166325047,1.4454046402644338,0.7483306947772433,0.8797167921882547,0.8690765851719702,1.4526968188692315,0.2543231200305523,-0.042759247893543594,2.606917736942938,2.3052112108816916,1.409610746362489,-0.8228878568828457,-0.14418303800253662,2.113659377574205,0.7483306947772433,0.8797167921882547,0.8690765851719702,1.4526968188692315,0.2543231200305523,-0.042759247893543594,0.0,0.0,0.0
77931.8826621,1204886,200.0,0.017248622499388588,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1791576867344487,0.2807800002151311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5568420557896916,2.306868686799546,1.4108996716121087,-44.761069256899475,-8.216191106495758,120.6667632286124,1.433788139162193,0.7541535052714592,0.952624263087582,0.7612541834799971,1.2703778328028779,0.2023370954483616,-0.09931998582810883,2.5568420557896916,2.306868686799546,1.4108996716121087,-0.7812280352461074,-0.14339958678142706,2.1060323160637093,0.7541535052714592,0.952624263087582,0.7612541834799971,1.2703778328028779,0.2023370954483616,-0.09931998582810883,0.0,0.0,0.0
77931.8883963,1204887,200.0,0.01723082250027481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082918522144094,0.12264610195440519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5497831075492257,2.3071207157591056,1.4112918152225753,-44.44896550357543,-8.216350809124402,120.59343169439889,1.4293716007088562,0.7504529590414089,0.9623108663020629,0.7442320375904042,1.234124219413603,0.1981987461707008,-0.11289500819359183,2.5497831075492257,2.3071207157591056,1.4112918152225753,-0.7757807971427706,-0.14340237411812096,2.1047524393461448,0.7504529590414089,0.9623108663020629,0.7442320375904042,1.234124219413603,0.1981987461707008,-0.11289500819359183,0.0,0.0,0.0
77931.8943769,1204889,200.0,0.01635098499932287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8642504892977326,0.3472407402925252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.535871579919757,2.307624848509098,1.4120701463817396,-43.95776411002287,-8.17116309999302,120.44106841705727,1.4153102907508974,0.740370707577346,0.970534451757735,0.7162522687001573,1.1112404035589503,0.21059956580647132,-0.11905980017958133,2.535871579919757,2.307624848509098,1.4120701463817396,-0.767207715534894,-0.14261369981234484,2.1020931984974043,0.740370707577346,0.970534451757735,0.7162522687001573,1.1112404035589503,0.21059956580647132,-0.11905980017958133,0.0,0.0,0.0
77931.9002991,1204890,200.0,0.01635188499980945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9064578707153612,0.32802716454709674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.528905317380766,2.3080056692442406,1.4125742197646232,-43.70408191619168,-8.117970935033426,120.3658625783617,1.4114612157266457,0.7409887708616468,0.9763406036794745,0.6999410193468345,1.067419423872376,0.22781919940263384,-0.10902944261605961,2.528905317380766,2.3080056692442406,1.4125742197646232,-0.7627801259988574,-0.14168532139753598,2.100780608995443,0.7409887708616468,0.9763406036794745,0.6999410193468345,1.067419423872376,0.22781919940263384,-0.10902944261605961,0.0,0.0,0.0
77931.9109856,1204891,200.0,0.015908895000339058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857836416049665,0.3293129521181352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.522089591906574,2.30822249042112,1.412990404174228,-43.48484920781053,-8.08345827302608,120.28623594094344,1.4014040918446957,0.7320186814446179,0.9761370588722192,0.6893754571722386,1.010530189521455,0.23601604367246676,-0.11022821647746546,2.522089591906574,2.30822249042112,1.412990404174228,-0.7589537934095416,-0.14108296181187985,2.0993908620002024,0.7320186814446179,0.9761370588722192,0.6893754571722386,1.010530189521455,0.23601604367246676,-0.11022821647746546,0.0,0.0,0.0
77931.9167137,1204893,200.0,0.015476694999906856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8362371698238171,0.07199861366115225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5085359472305635,2.308834992052787,1.4137882687607592,-43.01185357481887,-8.052705915880685,120.12341081184015,1.384653576463473,0.7232491481494315,0.9732485173110319,0.6685533038330501,0.9438956282704075,0.2347904815174567,-0.12739787128686827,2.5085359472305635,2.308834992052787,1.4137882687607592,-0.7506984622662825,-0.1405462319269435,2.0965490273923653,0.7232491481494315,0.9732485173110319,0.6685533038330501,0.9438956282704075,0.2347904815174567,-0.12739787128686827,0.0,0.0,0.0
77931.9227458,1204894,200.0,0.016182287500117905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931451574974271,0.14707606906788853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5018004397606224,2.309190737484219,1.4142201088249373,-42.76552153646691,-7.986289896563984,120.0495670631729,1.3773020494860795,0.7208596635851292,0.971946488010383,0.657755505776099,0.9238954861546076,0.25292171681496695,-0.11103559036679166,2.5018004397606224,2.309190737484219,1.4142201088249373,-0.7463991571438919,-0.1393870537137989,2.0952602108461065,0.7208596635851292,0.971946488010383,0.657755505776099,0.9238954861546076,0.25292171681496695,-0.11103559036679166,0.0,0.0,0.0
77931.9283633,1204895,200.0,0.015077187500895758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7723112854018404,0.10845267449964983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.49520847595174,2.309541242964371,1.414625453939381,-42.55090519134972,-7.946838663223847,119.97270390077506,1.365158550347922,0.7153997169159131,0.9663048849228111,0.6466188846600324,0.8885724193944565,0.25765626695097765,-0.10954496501083653,2.49520847595174,2.309541242964371,1.414625453939381,-0.7426533952930003,-0.13869849979804094,2.093918695588769,0.7153997169159131,0.9663048849228111,0.6466188846600324,0.8885724193944565,0.25765626695097765,-0.10954496501083653,0.0,0.0,0.0
77931.9344622,1204897,200.0,0.015314430000615546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.775064170051961,0.2580001515617401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.481988650254954,2.3103871232914055,1.4155567726405278,-42.162789234039245,-7.744280359788141,119.82834973025051,1.3503696557676341,0.7125867520290317,0.9609385447772255,0.6263508930401092,0.815806631323574,0.3085469155077154,-0.06115810588653743,2.481988650254954,2.3103871232914055,1.4155567726405278,-0.7358794939584028,-0.13516319047583414,2.0913992400241304,0.7125867520290317,0.9609385447772255,0.6263508930401092,0.815806631323574,0.3085469155077154,-0.06115810588653743,0.0,0.0,0.0
77931.940417,1204898,200.0,0.015668929999663676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914669275874332,0.10058816661587004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4754001514091115,2.310971252914261,1.4159472741742753,-41.91677982637566,-7.665918508062108,119.73979408736844,1.3446183382485388,0.7170609175237727,0.9555614576449508,0.6170287001247865,0.816053835072113,0.325169742378224,-0.0583535144239916,2.4754001514091115,2.310971252914261,1.4159472741742753,-0.7315858198037923,-0.13379551815525526,2.089853652484618,0.7170609175237727,0.9555614576449508,0.6170287001247865,0.816053835072113,0.325169742378224,-0.0583535144239916,0.0,0.0,0.0
77931.9463335,1204899,200.0,0.015906892499523605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659877158278729,0.21737451349309564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.468844699826951,2.3114841797596126,1.4163113338991586,-41.75552702461433,-7.574683623511671,119.66808822277964,1.3384648835914157,0.7173078069722069,0.9499244452004056,0.6120468144470704,0.7683237766980036,0.3381011324040245,-0.0440307271864661,2.468844699826951,2.3114841797596126,1.4163113338991586,-0.7287714274849915,-0.13220316902717322,2.0886021490545543,0.7173078069722069,0.9499244452004056,0.6120468144470704,0.7683237766980036,0.3381011324040245,-0.0440307271864661,0.0,0.0,0.0
77931.9522742,1204900,200.0,0.015669550000147324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211986432213094,0.08619676515507858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4622388588159034,2.3120758710890805,1.4167426509920638,-41.56235243060814,-7.520628594222375,119.58710518208896,1.336342674592381,0.720694169145325,0.9490761774945814,0.6047032890673917,0.7464647528272087,0.3362912353004612,-0.05068390213554269,2.4622388588159034,2.3120758710890805,1.4167426509920638,-0.7253998947883802,-0.13125973078881303,2.0871887283562254,0.720694169145325,0.9490761774945814,0.6047032890673917,0.7464647528272087,0.3362912353004612,-0.05068390213554269,0.0,0.0,0.0
77931.9581312,1204901,200.0,0.01506695000005439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7492486845052605,0.11552503463891999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4557139266780568,2.3126976522486298,1.4171680971966292,-41.3791480523754,-7.4138880115924115,119.52228973261249,1.3312262527861614,0.7229365178061599,0.9451476332436016,0.5968434289689438,0.7237363420270061,0.35153387593210184,-0.029126044525641725,2.4557139266780568,2.3126976522486298,1.4171680971966292,-0.7222023751841498,-0.1293967561764231,2.086057485356701,0.7229365178061599,0.9451476332436016,0.5968434289689438,0.7237363420270061,0.35153387593210184,-0.029126044525641725,0.0,0.0,0.0
77931.9638938,1204902,200.0,0.015501599999408854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7813342529269152,0.08013009335832093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4492194639597313,2.3133184786904915,1.4175736256225198,-41.19140931533422,-7.298250713610042,119.45283846723125,1.3258704375191452,0.7238479223391902,0.9409053401484871,0.5904860229442412,0.7071615073362687,0.3699387233630047,-0.009994050117742813,2.4492194639597313,2.3133184786904915,1.4175736256225198,-0.7189257160892453,-0.12737850458852096,2.0848453321061218,0.7238479223391902,0.9409053401484871,0.5904860229442412,0.7071615073362687,0.3699387233630047,-0.009994050117742813,0.0,0.0,0.0
77931.9697118,1204904,200.0,0.01580284250077558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7156154843850431,0.05056857470847478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.436294010692192,2.3146526181162703,1.4183475972238406,-40.84525551959548,-7.091255620337667,119.32390143800741,1.3162420209219845,0.7267764813704143,0.9319494877434544,0.5794472849727944,0.668287568707949,0.38450899863688687,0.013309033229946771,2.436294010692192,2.3146526181162703,1.4183475972238406,-0.7128841926353284,-0.12376575867544526,2.0825949564184256,0.7267764813704143,0.9319494877434544,0.5794472849727944,0.668287568707949,0.38450899863688687,0.013309033229946771,0.0,0.0,0.0
77931.9758768,1204905,200.0,0.014551542499717029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014073124105767,0.27170819392181816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.429856728700789,2.3153539803117416,1.418699991216749,-40.737454017748455,-6.9649875306927225,119.26282372384799,1.3119150214258128,0.7285832122476998,0.9262140399123356,0.5765544887890343,0.615272474420628,0.3990806650178913,0.032383369075831045,2.429856728700789,2.3153539803117416,1.418699991216749,-0.7110027014895031,-0.12156196477093761,2.081528949206752,0.7285832122476998,0.9262140399123356,0.5765544887890343,0.615272474420628,0.3990806650178913,0.032383369075831045,0.0,0.0,0.0
77931.9817719,1204906,200.0,0.014653922500067858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8593345038728653,0.16748715963045846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4234792794623514,2.316121034904815,1.4191191725536425,-40.51523415022221,-6.8564835098755275,119.22322726117135,1.3063876663025342,0.7310523679962739,0.922143446182168,0.5673293880786514,0.6392385934990906,0.39536774821485343,0.05073231845563872,2.4234792794623514,2.316121034904815,1.4191191725536425,-0.7071242331378245,-0.1196682123560251,2.0808378605609015,0.7310523679962739,0.922143446182168,0.5673293880786514,0.6392385934990906,0.39536774821485343,0.05073231845563872,0.0,0.0,0.0
77931.9879804,1204907,200.0,0.014975489999640917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919029441418202,0.28247586039354444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.417075628588093,2.316979446715787,1.4196259292766278,-40.33454163352441,-6.6666598600976705,119.16897520879238,1.3039470638625983,0.7364922605711726,0.9204184959992063,0.557392938327365,0.6341050220923516,0.4338686546767565,0.0900302180986301,2.417075628588093,2.316979446715787,1.4196259292766278,-0.703970553787733,-0.11635516466924889,2.079890983620924,0.7364922605711726,0.9204184959992063,0.557392938327365,0.6341050220923516,0.4338686546767565,0.0900302180986301,0.0,0.0,0.0
77931.9939664,1204909,200.0,0.014531265000137895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7681483305580592,0.1102427387957012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.404417244603778,2.3185685493482584,1.4203217452451964,-40.01101554072335,-6.370954727964024,119.07801182535462,1.2934978147734024,0.7380627875298701,0.9078883437616239,0.5514876913848399,0.608186688505844,0.4523112433413656,0.1262922903461356,2.404417244603778,2.3185685493482584,1.4203217452451964,-0.6983239582522418,-0.11119413649847187,2.078303373081181,0.7380627875298701,0.9078883437616239,0.5514876913848399,0.608186688505844,0.4523112433413656,0.1262922903461356,0.0,0.0,0.0
