t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355994.1393261,1463974,200.0,0.015347914998491675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8161157458258446,0.5721500833507681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1289400468386641,1.931619400634449,1.3084823235012202,-1.5036434771713532,25.709487146175277,113.51917634762034,0.768430408733508,2.216030849232674,0.20754879077451557,-2.4277143847077967,1.1289400468386641,1.931619400634449,1.3084823235012202,-0.026243529452776304,0.44871519969991924,1.9812833914180459,-0.24692087011560993,0.726049327044333,-0.048659548561073074,2.216030849232674,0.20754879077451557,-2.4277143847077967,0.0,0.0,0.0
355994.145345,1463975,200.0,0.015517214999780905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.127794546825825,0.8010191111220244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1262371751033107,1.9287877076662556,1.3080010043160106,-0.9878902406687482,25.755309647841944,112.65663217681781,0.7724252825974861,2.364616771084289,0.20943726675450564,-2.4744591814365755,1.1262371751033107,1.9287877076662556,1.3080010043160106,-0.017241937347988845,0.44951495322550317,1.9662291556936573,-0.27184993952399084,0.7208998624408689,-0.05515266003870544,2.364616771084289,0.20943726675450564,-2.4744591814365755,0.0,0.0,0.0
355994.1548559,1463976,200.0,0.02074227999668193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.796433830119791,2.340641322523665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1241350244444446,1.9264217130559214,1.3067448814247586,-0.544425333696579,25.17703614459712,111.66688969061254,0.7461555278722911,2.4760953111132915,-0.15492393043785313,-2.5863752327621383,1.1241350244444446,1.9264217130559214,1.3067448814247586,-0.009502014604274134,0.4394221766168389,1.9489548905625007,-0.3016565055318467,0.6820229501401678,-0.02441556730437809,2.4760953111132915,-0.15492393043785313,-2.5863752327621383,0.0,0.0,0.0
355994.1608961,1463978,200.0,0.016469154995750374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6990048921304504,0.0183037795988574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1194482809015214,1.921152368200338,1.3053326449419267,0.22529179135578659,25.29432050939681,109.99674084615036,0.7347707109923934,2.5086915775434084,-0.046191814715041385,-2.6011498728364777,1.1194482809015214,1.921152368200338,1.3053326449419267,0.0039320835368745755,0.44146917494370363,1.919805294228257,-0.3367048776768597,0.652258202157225,-0.032818604472204624,2.5086915775434084,-0.046191814715041385,-2.6011498728364777,0.0,0.0,0.0
355994.1669275,1463979,200.0,0.016650954997633322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9192997481555745,1.2411934233454536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1165560424716472,1.9183759931605082,1.3052712310879524,0.6417126389360188,25.71409644857484,109.2048530857437,0.7481976585249434,2.5312050888608044,0.2025783926074227,-2.585271261931763,1.1165560424716472,1.9183759931605082,1.3052712310879524,0.01119999840109509,0.4487956472030117,1.9059842455029168,-0.33607400948178645,0.6652358964270801,-0.065690170329381,2.5312050888608044,0.2025783926074227,-2.585271261931763,0.0,0.0,0.0
355994.175008,1463980,200.0,0.020887352496869127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.379330373453702,2.257510424209175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.114512644168847,1.9161100008330276,1.3039395237400184,0.9889553510924033,25.14191399451736,108.28238467981801,0.7249681774918646,2.5417851008228256,-0.1709416463689513,-2.634294263202684,1.114512644168847,1.9161100008330276,1.3039395237400184,0.01726052703177894,0.4388091794575675,1.8898841345738902,-0.35527234886067816,0.631136377976989,-0.032051347943255246,2.5417851008228256,-0.1709416463689513,-2.634294263202684,0.0,0.0,0.0
355994.1808267,1463981,200.0,0.01729405249694871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037065572882394,0.8266903490170537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1121605124465104,1.91360696801262,1.3034520064500568,1.226269481866838,25.251768714439066,107.54746283642808,0.7179312402346163,2.4382366957622863,-0.08602776129154621,-2.583285148886218,1.1121605124465104,1.91360696801262,1.3034520064500568,0.021402439975301224,0.4407265060190575,1.8770573286619099,-0.35864088036279174,0.6202928212813498,-0.04515307856879182,2.4382366957622863,-0.08602776129154621,-2.583285148886218,0.0,0.0,0.0
355994.1866292,1463983,200.0,0.016815447499261088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.774860740572265,0.17120489824716545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1073023269558657,1.9080010135652286,1.3025326096324903,2.119743102027611,25.470182582511338,105.93557279130935,0.7291507686925076,2.534852908435027,0.030371852223698315,-2.574094436588947,1.1073023269558657,1.9080010135652286,1.3025326096324903,0.0369964964268199,0.44453854714893515,1.848924540194468,-0.38665746688530167,0.612528868633823,-0.08345796473006806,2.534852908435027,0.030371852223698315,-2.574094436588947,0.0,0.0,0.0
355994.1953089,1463984,200.0,0.02089215749603457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.13745547339919,0.6231137477239688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1050464692473612,1.905324498667858,1.3017108107624986,2.63009452673767,25.442859888383072,105.06322089730337,0.7264284493291967,2.6274300080970954,-0.00956264604323119,-2.6022715580187277,1.1050464692473612,1.905324498667858,1.3017108107624986,0.04590380913025438,0.44406167617588155,1.833699127408055,-0.4031946566566487,0.5985422401855154,-0.08294303799628518,2.6274300080970954,-0.00956264604323119,-2.6022715580187277,0.0,0.0,0.0
355994.2011367,1463986,200.0,0.015134732496110146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.070986617513743,0.5944030478365028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1006542171299656,1.8996158991257208,1.300331719225341,3.6280887978412006,25.39449698973525,103.3408217549101,0.7286028123841787,2.747322660991033,-0.07561859900299071,-2.6331771791151737,1.1006542171299656,1.8996158991257208,1.300331719225341,0.06332209507705189,0.44321758435866876,1.8036375913397658,-0.43915554929338985,0.5723482209305807,-0.10208807832727035,2.747322660991033,-0.07561859900299071,-2.6331771791151737,0.0,0.0,0.0
355994.2071764,1463987,200.0,0.015461332498264155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.33555536675927,0.5510535540921768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.098396885159163,1.896827036916681,1.2997364998776177,4.187444346372749,25.350764974620926,102.4467794672617,0.7282895108863433,2.8377328573597778,-0.12042873869040394,-2.6614542655282434,1.098396885159163,1.896827036916681,1.2997364998776177,0.07308469108822635,0.4424543167063919,1.788033609768239,-0.4490696166721543,0.5619550286777676,-0.11379207702104328,2.8377328573597778,-0.12042873869040394,-2.6614542655282434,0.0,0.0,0.0
355994.214849,1463988,200.0,0.02076905249788422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.822023780678614,0.05899474356726301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0963905010171788,1.8938016442356735,1.2988039249891419,4.610855657705391,25.33999111035544,101.60219872258348,0.7318697354536549,2.8214408195917295,-0.1406692102515238,-2.660153183731858,1.0963905010171788,1.8938016442356735,1.2988039249891419,0.08047461256116772,0.44226627730179624,1.7732928949746585,-0.4757199093663453,0.5442713913987227,-0.11442259396805093,2.8214408195917295,-0.1406692102515238,-2.660153183731858,0.0,0.0,0.0
355994.2206243,1463989,200.0,0.01712545249694256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4623823154429894,0.624485680016904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0941902614740942,1.890911973655554,1.29826257447505,4.933032349823614,25.216605777431322,100.7996821004263,0.732279079926755,2.73799634272713,-0.2238822240583765,-2.6315382702980266,1.0941902614740942,1.890911973655554,1.29826257447505,0.08609765661181479,0.44011279699360095,1.7592863376160324,-0.4833333773760089,0.5352272002008794,-0.12709579606660187,2.73799634272713,-0.2238822240583765,-2.6315382702980266,0.0,0.0,0.0
355994.2266544,1463991,200.0,0.01708785999676971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8326285316892625,0.9583568987020701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0903102745380098,1.8853063345081167,1.2965284647151045,5.741444038524873,24.67679950420217,99.14226933454329,0.7201928415818905,2.7062745113276208,-0.5077766734962712,-2.5996460976637135,1.0903102745380098,1.8853063345081167,1.2965284647151045,0.10020710229125918,0.43069140020283214,1.730359027786788,-0.5065253956698546,0.49789731603541315,-0.1191973795518469,2.7062745113276208,-0.5077766734962712,-2.5996460976637135,0.0,0.0,0.0
355994.3011512,1463992,200.0,0.08683711750025723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.800750535499948,1.0275166502620776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0879812965073303,1.8824394939566398,1.2961118451584595,6.40353398650034,24.442386513257052,98.20341111577746,0.7246749198549817,2.867441482617321,-0.6113156819357749,-2.645956077772289,1.0879812965073303,1.8824394939566398,1.2961118451584595,0.11176275182778905,0.42660012170139217,1.713972860659915,-0.5090438267406185,0.4964157000383935,-0.13999848098991274,2.867441482617321,-0.6113156819357749,-2.645956077772289,0.0,0.0,0.0
355994.3073415,1463997,200.0,0.0681328525004801,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.692930135325034,0.17811802498734852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0773449136117152,1.8685214847214369,1.2935323689344314,8.535868008783039,24.030171058242797,94.17645763177653,0.7127943228711618,2.7465867916200177,-0.6152130366192408,-2.5702067172969185,1.0773449136117152,1.8685214847214369,1.2935323689344314,0.14897900126891628,0.41940560478378686,1.643689263539442,-0.5266185979156799,0.44528467168620434,-0.18019478407543002,2.7465867916200177,-0.6152130366192408,-2.5702067172969185,0.0,0.0,0.0
355994.3138439,1464002,200.0,0.049695182496677925,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.5877001672827915,0.5806584669965814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.066780601544016,1.8564080367327889,1.2902570090293237,10.534065480529827,22.944365036500255,90.2959137660577,0.6718413942431454,2.6004621409569597,-0.9069878947484389,-2.438731704720565,1.066780601544016,1.8564080367327889,1.2902570090293237,0.18385412625592412,0.40045471466639837,1.5759609963145795,-0.5127325720060935,0.40465018395757774,-0.1572717305992664,2.6004621409569597,-0.9069878947484389,-2.438731704720565,0.0,0.0,0.0
355994.3197635,1464007,200.0,0.03048811999684342,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.072799058608374,0.7656335477914148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0555360303466266,1.8454690090243904,1.2875466741438755,12.172183181928554,21.96376788541372,86.90657449722642,0.6460835878960339,2.303546119523655,-1.0113962507266987,-2.20843111229603,1.0555360303466266,1.8454690090243904,1.2875466741438755,0.2124446736805332,0.38334006574426205,1.5168058666063367,-0.48772107580371915,0.39204318435075103,-0.16079271242689486,2.303546119523655,-1.0113962507266987,-2.20843111229603,0.0,0.0,0.0
355994.3259267,1464011,200.0,0.015545897498700898,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5981538522014724,1.0959151455523424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.046089829123599,1.8369055387569757,1.2859246695060371,13.132354351608761,21.50282038899997,84.45920973548795,0.6434050331621947,1.982587214111572,-0.9237054640378644,-2.036892206048951,1.046089829123599,1.8369055387569757,1.2859246695060371,0.22920282197417796,0.37529501425301737,1.4740912935167136,-0.481768813085871,0.3855211339734041,-0.1823247177322277,1.982587214111572,-0.9237054640378644,-2.036892206048951,0.0,0.0,0.0
355994.331981,1464012,200.0,0.01557919749760501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6348702004093467,1.0479697045168022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0435900545400814,1.8347644409524533,1.2856200389187051,13.373237432835614,21.293892967844513,83.85729527320164,0.6470269468564092,1.9200551339273875,-0.9628117323108859,-1.9869014405443683,1.0435900545400814,1.8347644409524533,1.2856200389187051,0.2334070248539355,0.3716485428561538,1.4635859043344466,-0.4822636563528043,0.386973912975733,-0.19056974155358605,1.9200551339273875,-0.9628117323108859,-1.9869014405443683,0.0,0.0,0.0
355994.3379924,1464013,200.0,0.01548476749514371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.966969102000458,0.22803000070133553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0412189727446775,1.8329121170297074,1.2852501018336917,13.682787005567565,21.068695316093084,83.20204851352963,0.6375906996348982,1.9178704547823684,-1.0128723985017412,-1.9706965729163834,1.0412189727446775,1.8329121170297074,1.2852501018336917,0.2388096840962497,0.36771810236533176,1.452149690965146,-0.47268372694705585,0.38382234689401123,-0.18913593144913932,1.9178704547823684,-1.0128723985017412,-1.9706965729163834,0.0,0.0,0.0
355994.3440287,1464015,200.0,0.015088562498734054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4462548120510847,0.5980024091744943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0360755197037035,1.828768326258221,1.2846387033546518,14.118941407324247,20.581327530812793,82.10779513725191,0.6474319107040292,1.776328209877241,-1.0844799684850297,-1.839655896844871,1.0360755197037035,1.828768326258221,1.2846387033546518,0.24642201445396994,0.35921192984403794,1.4330513666980353,-0.4772969643497294,0.388747599280151,-0.20057664588461532,1.776328209877241,-1.0844799684850297,-1.839655896844871,0.0,0.0,0.0
355994.3501078,1464016,200.0,0.015305562495798758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1394936411218026,0.6950836120919532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.033566012966228,1.8266371296668797,1.2842571365338233,14.270250208657668,20.344121645976298,81.61360165855281,0.6508632779719196,1.6688089210664598,-1.103574371177206,-1.7603475509991697,1.033566012966228,1.8266371296668797,1.2842571365338233,0.24906285122448413,0.35507190614853457,1.4244260633528514,-0.483224666220336,0.38697975478499236,-0.20090693854405384,1.6688089210664598,-1.103574371177206,-1.7603475509991697,0.0,0.0,0.0
355994.3561506,1464017,200.0,0.014777464998527905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193420059725319,0.5011401495539564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.030833203836433,1.82473965880196,1.284260633930569,14.431481319401094,20.13745675814766,81.09557636507924,0.6527360991433305,1.588735850316502,-1.1062115706274824,-1.7110946062543977,1.030833203836433,1.82473965880196,1.284260633930569,0.2518768649636045,0.3514649234076601,1.4153848163731277,-0.4747253364195106,0.3920617453640566,-0.21676682843166753,1.588735850316502,-1.1062115706274824,-1.7110946062543977,0.0,0.0,0.0
355994.3622655,1464018,200.0,0.014871865000654254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.921185059495263,0.5552702283504098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0281778645657527,1.8227594882371074,1.2841622529599042,14.54079270643309,19.946072631548006,80.6273267620101,0.654652805259094,1.4808946298080008,-1.0936621868373928,-1.6458413949829591,1.0281778645657527,1.8227594882371074,1.2841622529599042,0.2537847085772347,0.3481246402624425,1.4072123190784147,-0.4732817409142262,0.3924839562066484,-0.22479108805995457,1.4808946298080008,-1.0936621868373928,-1.6458413949829591,0.0,0.0,0.0
355994.3685141,1464019,200.0,0.015537654999718554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9376984355200155,0.30916149247088354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0256880134134012,1.8205328881005323,1.2837508764436278,14.662603508791085,19.727008778834378,80.17164181470585,0.6584538623705052,1.3949020114065094,-1.0975820675293986,-1.5807251479395543,1.0256880134134012,1.8205328881005323,1.2837508764436278,0.25591070814287775,0.3443012547604858,1.3992591163961787,-0.4867264892631222,0.3856581821217606,-0.21892140160973506,1.3949020114065094,-1.0975820675293986,-1.5807251479395543,0.0,0.0,0.0
