t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358047.5370383,1874656,200.0,0.015193242496430753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7910735756599059,0.2506723268632359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0961155514719145,2.220208341103121,1.265728385942448,-14.574616656119721,19.07406742753989,2.6041112975198604,2.551451588841122,-0.22798789605998893,-0.6777681066219897,-0.0926028308834887,4.0961155514719145,2.220208341103121,1.265728385942448,-0.2543750478652953,0.332905278357976,0.045450316230103205,1.8364301539730836,-0.2155511361137597,1.7581146741604632,-0.22798789605998893,-0.6777681066219897,-0.0926028308834887,0.0,0.0,0.0
358047.5807732,1874658,200.0,0.015762552496200018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7227951552113697,0.1635866647155647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.118402032088893,2.223926397191998,1.254007980100108,-14.591803010878756,18.660310178580502,2.605264844331283,2.5481779962470426,-0.16951412835933663,-0.6841650849747367,-0.1184938261437475,4.118402032088893,2.223926397191998,1.254007980100108,-0.25467500634225626,0.3256838520596408,0.04547044942003842,1.8100535949628163,-0.2073964239943044,1.7815453424581014,-0.16951412835933663,-0.6841650849747367,-0.1184938261437475,0.0,0.0,0.0
358047.5873294,1874666,200.0,0.016677987499422908,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.708120645989106,0.2124229698618794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.205325425479656,2.239899782907632,1.2027824773695195,-14.475384985371266,17.046487480761385,2.510266386572534,2.5520579822350076,-0.018153599451266128,-0.6760868715646872,-0.1811174670890985,4.205325425479656,2.239899782907632,1.2027824773695195,-0.2526431284884798,0.2975173324392797,0.0438124135478315,1.7359473115227462,-0.1742761630521376,1.8625559576287078,-0.018153599451266128,-0.6760868715646872,-0.1811174670890985,0.0,0.0,0.0
358047.5943572,1874667,200.0,0.016694987497902058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9525127713745339,0.4160781239886735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.215966172219536,2.242118911065087,1.1960744249102582,-14.393897535575114,16.785347054344456,2.520253580739417,2.5521768103278153,0.030590993033712162,-0.7119225264625443,-0.1834191455183922,4.215966172219536,2.242118911065087,1.1960744249102582,-0.2512209041904834,0.2929595721882423,0.04398672296907957,1.7271413276373917,-0.1621328571611968,1.8719781628455916,0.030590993033712162,-0.7119225264625443,-0.1834191455183922,0.0,0.0,0.0
358047.6008198,1874669,200.0,0.016411462499155944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8391644503486073,0.304526687479241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.237043058823727,2.2465437116182767,1.1820153537847264,-14.251650033243223,16.32987542462422,2.489175012824549,2.558931691523026,0.0996706001110644,-0.7253910149447467,-0.20226896444544612,4.237043058823727,2.2465437116182767,1.1820153537847264,-0.24873821692205356,0.2850100926001997,0.043444299632160455,1.7030376550236173,-0.1476196789905615,1.9042065481000945,0.0996706001110644,-0.7253910149447467,-0.20226896444544612,0.0,0.0,0.0
358047.6487096,1874670,200.0,0.016841462499207167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898317488806308,0.6161859355056104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2471476459781075,2.2487269800071967,1.1748792684345921,-14.145738995504637,15.994232182743746,2.40232461609785,2.547754325526175,0.1587424834622031,-0.7818952549879189,-0.26350503788015833,4.2471476459781075,2.2487269800071967,1.1748792684345921,-0.24688972059931125,0.2791520129173177,0.041928474252616255,1.680612544385374,-0.13691882818915874,1.9099337196298622,0.1587424834622031,-0.7818952549879189,-0.26350503788015833,0.0,0.0,0.0
358047.6558528,1874680,200.0,0.01703056249499852,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0045494646567719,0.24832543590131795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3489662741994914,2.2728693385807386,1.0982155114024734,-12.855497129648157,13.489904951722417,2.0571887254681362,2.5900131223854426,0.38083435757450523,-0.8101126418210403,-0.30064315554138316,4.3489662741994914,2.2728693385807386,1.0982155114024734,-0.22437075189304068,0.2354432571886429,0.035904716594324704,1.6479220556943766,-0.041139540078754644,1.9977057868282102,0.38083435757450523,-0.8101126418210403,-0.30064315554138316,0.0,0.0,0.0
358047.662793,1874681,200.0,0.017193462498486696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3015011684465525,0.4987416288773516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.358862324055699,2.2754287242998594,1.0901602799040093,-12.669092147422626,13.180361476869848,1.9986755281608293,2.5924080483525684,0.4336616981720424,-0.8434142627975852,-0.32262447318764115,4.358862324055699,2.2754287242998594,1.0901602799040093,-0.22111737121108366,0.23004070437440127,0.034883468645443116,1.639814299022033,-0.026489957637306383,2.007706860084516,0.4336616981720424,-0.8434142627975852,-0.32262447318764115,0.0,0.0,0.0
358047.6692771,1874682,200.0,0.017540552499791803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220373152716396,0.192403729992153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3687830491279644,2.2780701915585455,1.0818982863585576,-12.495859401615636,12.921011931931135,1.9507179053437107,2.6015123909811417,0.4684692038658792,-0.8441840366665156,-0.32825038637016846,4.3687830491279644,2.2780701915585455,1.0818982863585576,-0.21809388942448127,0.22551420090167174,0.03404645022585484,1.633344541666342,-0.012371317132522708,2.0248208017376723,0.4684692038658792,-0.8441840366665156,-0.32825038637016846,0.0,0.0,0.0
358047.6752458,1874683,200.0,0.017138352496782746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250934538430308,0.24230884955751392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.378577563781834,2.2807293604485896,1.0735621651763725,-12.307702142150102,12.632077484619307,1.8861604200433548,2.60662440803854,0.5081639587731719,-0.8597938526448858,-0.3454173210177435,4.378577563781834,2.2807293604485896,1.0735621651763725,-0.21480992573527846,0.22047134347365027,0.03291970955055579,1.6250781638545815,0.0025604615396914165,2.038039550642233,0.5081639587731719,-0.8597938526448858,-0.3454173210177435,0.0,0.0,0.0
358047.7165303,1874684,200.0,0.017157212497457767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310690417151774,0.1471620895668218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.388395153535575,2.2833510582099787,1.0652591447918347,-12.099131235105467,12.340653043749123,1.8104547621109794,2.610352622027695,0.5543360135165306,-0.8731183828490781,-0.3657178014477291,4.388395153535575,2.2833510582099787,1.0652591447918347,-0.21116967668347852,0.21538502745968202,0.03159839655724728,1.6221376447269256,0.0162966968876031,2.0450781624566816,0.5543360135165306,-0.8731183828490781,-0.3657178014477291,0.0,0.0,0.0
358047.7232645,1874693,200.0,0.0168304724977584,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3787456820331059,0.16020579166239307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.474629090552742,2.308641462026074,0.9860632118040111,-10.031488146336931,9.606321816980705,1.1837862135117923,2.6559283054768774,0.7516781541591526,-0.9550406770537334,-0.41412383490707005,4.474629090552742,2.308641462026074,0.9860632118040111,-0.1750824970283622,0.16766194471247742,0.02066096706549736,1.6176058651515284,0.1528702868788298,2.100937196645877,0.7516781541591526,-0.9550406770537334,-0.41412383490707005,0.0,0.0,0.0
358047.7297241,1874694,200.0,0.01667817249494832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5885044433468827,0.4067216562752397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.48386886247909,2.311630191434328,0.9769505365781666,-9.742411698737733,9.292338904035178,1.0663405791516454,2.657148215268411,0.805795940298286,-0.9642498345238426,-0.44286861294791957,4.48386886247909,2.311630191434328,0.9769505365781666,-0.17003716122778734,0.16218190908657526,0.018611154053819412,1.6082462862402993,0.17581626525873462,2.107858904568533,0.805795940298286,-0.9642498345238426,-0.44286861294791957,0.0,0.0,0.0
358047.7355999,1874696,200.0,0.01601254750019497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.526583101479166,0.20446357990005987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5024736413575255,2.3176011285197804,0.9582287093097298,-9.216248857202778,8.637453255563983,0.8913359844683957,2.675900243624229,0.8532400856586423,-0.9978653244846072,-0.45559965152506987,4.5024736413575255,2.3176011285197804,0.9582287093097298,-0.1608538872413532,0.15075199829669472,0.015556747670478543,1.6051390260012175,0.21002524890789198,2.1306947730393597,0.8532400856586423,-0.9978653244846072,-0.45559965152506987,0.0,0.0,0.0
358047.7415834,1874697,200.0,0.016442847498892563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721174027292445,0.3672965591872734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.511757194370535,2.320602275827411,0.9489595383204419,-8.903917317236155,8.26843939749405,0.829944741108025,2.679255911268066,0.8979920732021766,-1.0379985134259688,-0.44835967066878507,4.511757194370535,2.320602275827411,0.9489595383204419,-0.15540267351111137,0.14431149148788736,0.014485268341946966,1.6092664913774288,0.2287391608133073,2.1298713562337697,0.8979920732021766,-1.0379985134259688,-0.44835967066878507,0.0,0.0,0.0
358047.7855464,1874699,200.0,0.016190922497845713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6429874057674174,0.176788682519251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.530218853101756,2.3267618799459195,0.9299850254309129,-8.30986577506977,7.578170518100223,0.6598306121377973,2.6942686392492705,0.9512499040579971,-1.0703482514757527,-0.45508548694199674,4.530218853101756,2.3267618799459195,0.9299850254309129,-0.145034518173758,0.13226402681841343,0.011516216687254222,1.6143697433832722,0.2679236553064772,2.140352949169356,0.9512499040579971,-1.0703482514757527,-0.45508548694199674,0.0,0.0,0.0
358047.7920188,1874706,200.0,0.024581622500158603,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6841205619628359,0.12912361130966232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.593742439502628,2.3488389867190334,0.8613579634136499,-5.966833172877097,5.294773713594917,0.04388391995954675,2.7361343060674574,1.1073429972913957,-1.0837694880331268,-0.4484488244990356,4.593742439502628,2.3488389867190334,0.8613579634136499,-0.10414088478392536,0.09241123445027855,0.0007659188919757476,1.6375877954859668,0.4015600385659741,2.154875098083773,1.1073429972913957,-1.0837694880331268,-0.4484488244990356,0.0,0.0,0.0
358047.798568,1874708,200.0,0.018474122498923436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8203972875263348,0.2610596267174922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.611666641108135,2.355254082074762,0.8412962970356118,-5.227351092971139,4.592453602832283,-0.1201026149078463,2.7476085529739387,1.1689585163122251,-1.115878287933437,-0.43508394599435124,4.611666641108135,2.355254082074762,0.8412962970356118,-0.09123448773007059,0.08015343611449932,-0.002096186070396744,1.6469201926395438,0.4407111466687793,2.1547111928640366,1.1689585163122251,-1.115878287933437,-0.43508394599435124,0.0,0.0,0.0
358047.8289924,1874709,200.0,0.04357037499852795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8270924821396672,0.209822956309062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.62055311669196,2.3585976572717553,0.8311891490545782,-4.853909997760985,4.24817084369422,-0.22098210197367357,2.7532031352404616,1.1959151728505872,-1.1242789986628015,-0.438457171665486,4.62055311669196,2.3585976572717553,0.8311891490545782,-0.08471671105639977,0.07414456840968953,-0.0038568652674184634,1.6499045114822477,0.46602968245518306,2.1542420806304836,1.1959151728505872,-1.1242789986628015,-0.438457171665486,0.0,0.0,0.0
358047.8350742,1874715,200.0,0.021660219999557667,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.888654747115246,0.22841269528899905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.673659023282973,2.3783693571474522,0.7689235634231455,-2.485786079936857,2.0978063480259346,-0.6596827221013788,2.7943575984800084,1.3102367221297644,-1.1873244531893552,-0.37770483606028593,4.673659023282973,2.3783693571474522,0.7689235634231455,-0.043385151595141114,0.03661362784229061,-0.011513635519187826,1.6936292361073442,0.5827143776214377,2.144877234924804,1.3102367221297644,-1.1873244531893552,-0.37770483606028593,0.0,0.0,0.0
358047.8417604,1874717,200.0,0.016697569995199404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8989611061922216,0.19132505811798012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.691108758498666,2.3849192275580644,0.7478371254880981,-1.644123376596877,1.4318466530738108,-0.8142599808449189,2.802083683045503,1.3597299920246304,-1.1768152619834344,-0.35804948295757055,4.691108758498666,2.3849192275580644,0.7478371254880981,-0.028695366230622188,0.024990438479798982,-0.014211517632969795,1.7028502986532277,0.6187937607738824,2.1375378613708294,1.3597299920246304,-1.1768152619834344,-0.35804948295757055,0.0,0.0,0.0
358047.8481286,1874718,200.0,0.016967469998531118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152681191254845,0.3867694174493107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.699848464066067,2.3882953377225267,0.7372206130924607,-1.1947964900974564,1.0169997956709211,-0.8847624585638209,2.808645140121117,1.395393029052764,-1.2209402126437185,-0.34534753840273646,4.699848464066067,2.3882953377225267,0.7372206130924607,-0.02085313264347244,0.017749994926567148,-0.015442017999978574,1.7133174831614197,0.6422028457830112,2.1308698294094808,1.395393029052764,-1.2209402126437185,-0.34534753840273646,0.0,0.0,0.0
358047.8542631,1874719,200.0,0.016433812499999208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015661353091001,0.20264554453620337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.708530506657433,2.391672957570098,0.726454315649687,-0.772093091710642,0.6294900314734259,-0.9467897901586774,2.8171508886458776,1.4092645412509905,-1.2422431684774384,-0.32773538351226933,4.708530506657433,2.391672957570098,0.726454315649687,-0.01347556658225324,0.010986673657694013,-0.016524599162535125,1.721162113074156,0.6632538524154866,2.1293272264197394,1.4092645412509905,-1.2422431684774384,-0.32773538351226933,0.0,0.0,0.0
358047.8604793,1874721,200.0,0.016808084998697827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1801221918565403,0.2593194429170913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7259823951023385,2.3983806462969275,0.7050186200560581,0.18395880890667132,-0.1639935495847378,-1.0720364922812353,2.827857266456561,1.4863702639177208,-1.2841773649297952,-0.2975027342736825,4.7259823951023385,2.3983806462969275,0.7050186200560581,0.003210686903468485,-0.002862227392286254,-0.018710566491838332,1.7447410109759036,0.7054829744954629,2.11067508081348,1.4863702639177208,-1.2841773649297952,-0.2975027342736825,0.0,0.0,0.0
358047.8670499,1874722,200.0,0.016438284998653775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727254575043283,0.31315454117191965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.734673575102298,2.4018189545093542,0.6939598630764883,0.5937134101087241,-0.4387493168073809,-1.1124567659700055,2.842830176962408,1.4769028639346307,-1.2301480122495991,-0.27034769208408876,4.734673575102298,2.4018189545093542,0.6939598630764883,0.010362253819640621,-0.007657620169164492,-0.019416033352264606,1.7514894796114069,0.7266597154652323,2.118002284176924,1.4769028639346307,-1.2301480122495991,-0.27034769208408876,0.0,0.0,0.0
