t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237004.0985171,4147703,200.0,0.01500603750041891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225363401745672,0.0727522746021493,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6201137663311811,1.904325631000638,1.4061220786667843,12.630323881143575,-7.996614586510091,15.2238900362566,0.4208260638998792,-0.13569589890294045,-0.22358513685371184,-0.32968300783706633,-0.6308928320385975,-0.21755188118466456,-1.0651842754519862,0.6201137663311811,1.904325631000638,1.4061220786667843,0.2204407373192243,-0.13956725354760602,0.2657070060942366,-0.13569589890294045,-0.22358513685371184,-0.32968300783706633,-0.6308928320385975,-0.21755188118466456,-1.0651842754519862,0.0,0.0,0.0
237004.104498,4147704,200.0,0.015088594999327631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1472976769520133,0.29441990720859745,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.619748891992796,1.9035861464648227,1.4082005649878726,12.437544762908988,-8.007032338277465,14.983375479372663,0.4264073397636242,-0.14191559731894007,-0.21919506006763306,-0.33710044242606096,-0.6573777162084784,-0.2172803047330064,-1.0215974072698328,0.619748891992796,1.9035861464648227,1.4082005649878726,0.21707610697693935,-0.13974907761660216,0.2615092351776367,-0.14191559731894007,-0.21919506006763306,-0.33710044242606096,-0.6573777162084784,-0.2172803047330064,-1.0215974072698328,0.0,0.0,0.0
237004.1110063,4147706,200.0,0.015211447497307174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1533544947242211,0.2513531103968598,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6192627224705434,1.9020815757866107,1.4114653902421754,12.186646732994957,-7.844978672709946,14.427486501444674,0.40114489232254974,-0.13508377061437493,-0.20988187100597538,-0.3140369401457479,-0.6319854416511068,-0.13173549010288088,-1.0149466873479989,0.6192627224705434,1.9020815757866107,1.4114653902421754,0.21269711026817228,-0.13692070758752317,0.2518071422372472,-0.13508377061437493,-0.20988187100597538,-0.3140369401457479,-0.6319854416511068,-0.13173549010288088,-1.0149466873479989,0.0,0.0,0.0
237004.1170313,4147707,200.0,0.015087147496700138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244216897840389,0.24112348035492562,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6188070961444518,1.9012020600419424,1.4133223732216076,12.057311398064577,-7.837020351926461,14.213497923281887,0.40514806149026333,-0.14483645619637422,-0.2113888094954171,-0.3138186162513375,-0.6188820649357553,-0.1311512532151637,-0.967338685366472,0.6188070961444518,1.9012020600419424,1.4133223732216076,0.21043978283446751,-0.13678180868692147,0.24807233698664533,-0.14483645619637422,-0.2113888094954171,-0.3138186162513375,-0.6188820649357553,-0.1311512532151637,-0.967338685366472,0.0,0.0,0.0
237004.122996,4147708,200.0,0.01496232999693944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0440705284686813,0.23967432143768233,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6184588042774206,1.9004609488951993,1.4147494235525224,11.98836545436444,-7.771255587032383,13.939183277185391,0.3879639844981079,-0.14313903212246118,-0.20453978538848921,-0.29696926935951456,-0.5775144590452369,-0.10480536284518707,-0.9687287890462488,0.6184588042774206,1.9004609488951993,1.4147494235525224,0.20923644911100547,-0.13563399700771983,0.24328464322581844,-0.14313903212246118,-0.20453978538848921,-0.29696926935951456,-0.5775144590452369,-0.10480536284518707,-0.9687287890462488,0.0,0.0,0.0
237004.1290925,4147709,200.0,0.014920642500572298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9937196463407747,0.2956987422349106,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6182570354629111,1.8995466324475712,1.4161828078035499,11.82610174486904,-7.788010997813862,13.726808870905295,0.3771806927651091,-0.13782751361460494,-0.2076895977214046,-0.28307928656810033,-0.5923885628506987,-0.12213481924098007,-0.9250439696655279,0.6182570354629111,1.8995466324475712,1.4161828078035499,0.2064044131238112,-0.1359264340933808,0.23957801058926265,-0.13782751361460494,-0.2076895977214046,-0.28307928656810033,-0.5923885628506987,-0.12213481924098007,-0.9250439696655279,0.0,0.0,0.0
237004.1350828,4147710,200.0,0.014893942497027917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056961221446306,0.42321226304614373,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6177493841581398,1.8986278490763988,1.4180339638905803,11.676569748256156,-7.659157344689084,13.516412349414374,0.38764207663600453,-0.14839466168338625,-0.21065257679199687,-0.28960472346534544,-0.5971017477347813,-0.053086266885883845,-0.9048876978329798,0.6177493841581398,1.8986278490763988,1.4180339638905803,0.20379458744583534,-0.13367751359313074,0.23590589855450306,-0.14839466168338625,-0.21065257679199687,-0.28960472346534544,-0.5971017477347813,-0.053086266885883845,-0.9048876978329798,0.0,0.0,0.0
237004.1411242,4147712,200.0,0.0144884324971936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9043128257825249,0.12125630641548471,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6170294213869152,1.8969673941975873,1.4209142971558806,11.476622130480017,-7.583499898872314,13.070212552033558,0.36862341079301797,-0.1460032108078578,-0.20498018779099636,-0.2693499657168016,-0.5541829951664647,-0.044924119347325465,-0.8686775670947717,0.6170294213869152,1.8969673941975873,1.4209142971558806,0.20030484318412256,-0.1323570420599789,0.22811824296847627,-0.1460032108078578,-0.20498018779099636,-0.2693499657168016,-0.5541829951664647,-0.044924119347325465,-0.8686775670947717,0.0,0.0,0.0
237004.1476053,4147713,200.0,0.014414332496846356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8532956226344702,0.11093325179537697,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6167191273219808,1.896078071508628,1.422120893442769,11.37001252631697,-7.543002605082922,12.867570493669437,0.3540895210356534,-0.1420820137545023,-0.20401702233943994,-0.2521292225634948,-0.5393584425864455,-0.03748898452291985,-0.8431147861201982,0.6167191273219808,1.896078071508628,1.422120893442769,0.19844415457722953,-0.13165023094520656,0.22458147184700383,-0.1420820137545023,-0.20401702233943994,-0.2521292225634948,-0.5393584425864455,-0.03748898452291985,-0.8431147861201982,0.0,0.0,0.0
237004.1536319,4147714,200.0,0.01634715749818299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434980424198961,0.2954988072116403,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6164495839827211,1.8953447997093775,1.4232712991270018,11.351252528337913,-7.501831546404873,12.632642676833605,0.33712379088111477,-0.1352027257816228,-0.19706868917882053,-0.23777427334472986,-0.47826944564116763,-0.034448809870654476,-0.8401580702449313,0.6164495839827211,1.8953447997093775,1.4232712991270018,0.1981167308448275,-0.1309316604147428,0.2204812079386964,-0.1352027257816228,-0.19706868917882053,-0.23777427334472986,-0.47826944564116763,-0.034448809870654476,-0.8401580702449313,0.0,0.0,0.0
237004.1597739,4147715,200.0,0.01593570749737288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044069794407613,0.3802568828626008,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6160112571808063,1.8942454476256674,1.4247549000944684,11.145438311424517,-7.446357975400263,12.464286204276634,0.3460777612115335,-0.14248471450928668,-0.20744032627470005,-0.23756353670426839,-0.5310386222666756,-0.015996425660608885,-0.8016735108024146,0.6160112571808063,1.8942454476256674,1.4247549000944684,0.19452459511227493,-0.1299634639528735,0.2175428331755338,-0.14248471450928668,-0.20744032627470005,-0.23756353670426839,-0.5310386222666756,-0.015996425660608885,-0.8016735108024146,0.0,0.0,0.0
237004.1658186,4147716,200.0,0.016139897499181183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0635607199959696,0.43112411631020586,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.615609160475453,1.8934097329784318,1.4257374269775525,11.123202737436523,-7.320342003890842,12.190614534857891,0.3284103641468467,-0.14044111738145473,-0.2013703957357988,-0.21812753963890189,-0.4759261889887422,0.028113491768990532,-0.8371439079489184,0.615609160475453,1.8934097329784318,1.4257374269775525,0.19413651113511365,-0.12776407033993475,0.21276636147474726,-0.14044111738145473,-0.2013703957357988,-0.21812753963890189,-0.4759261889887422,0.028113491768990532,-0.8371439079489184,0.0,0.0,0.0
237004.1724764,4147717,200.0,0.01597481749721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667870445424257,0.4300322769360354,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6152069332436723,1.8924810725887442,1.4269455927557495,10.91268664154716,-7.314651769492175,12.035552051471944,0.3252747599942265,-0.14160189848367752,-0.20165804117115843,-0.21233606915955494,-0.5305709057679588,0.009575960489236705,-0.7860780215805634,0.6152069332436723,1.8924810725887442,1.4269455927557495,0.19046231213340015,-0.12766475701446778,0.21006001059334345,-0.14160189848367752,-0.20165804117115843,-0.21233606915955494,-0.5305709057679588,0.009575960489236705,-0.7860780215805634,0.0,0.0,0.0
237004.1788193,4147719,200.0,0.015800742498207437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8228112102065802,0.12474614662302944,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6143397015029919,1.8906041591420233,1.4290538049357449,10.775183539678709,-7.212921507470051,11.613280669462242,0.3126361491614929,-0.14325560005622168,-0.20108748720905284,-0.19178899161059298,-0.47208000138637424,0.017654120144417584,-0.7758136238916159,0.6143397015029919,1.8906041591420233,1.4290538049357449,0.18806243027409053,-0.12588922899326516,0.2026899846403274,-0.14325560005622168,-0.20108748720905284,-0.19178899161059298,-0.47208000138637424,0.017654120144417584,-0.7758136238916159,0.0,0.0,0.0
237004.1848152,4147720,200.0,0.01584594250041253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0100189181253292,0.2618860751762305,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6138001533241901,1.8896357614533683,1.4302784505669945,10.59407115067162,-7.144883795821175,11.419570707837412,0.3163894750157995,-0.1493380056550009,-0.20225494206643768,-0.19207654301726196,-0.5128520299310853,0.03287854487332223,-0.7637235224208632,0.6138001533241901,1.8896357614533683,1.4302784505669945,0.18490142276976407,-0.12470174690946978,0.19930910801606228,-0.1493380056550009,-0.20225494206643768,-0.19207654301726196,-0.5128520299310853,0.03287854487332223,-0.7637235224208632,0.0,0.0,0.0
237004.1913277,4147721,200.0,0.02077558999693916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762918922350501,0.18513730378765142,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6135262954296592,1.8888420495531613,1.430813794641944,10.568142551040575,-7.10978775489052,11.175549094736535,0.2884687115012346,-0.13708355268649292,-0.19326165891785874,-0.16453640414920118,-0.4600733386219826,0.021601715592895452,-0.7786599417653275,0.6135262954296592,1.8888420495531613,1.430813794641944,0.18444888333577092,-0.12408920544081514,0.19505012742142425,-0.13708355268649292,-0.19326165891785874,-0.16453640414920118,-0.4600733386219826,0.021601715592895452,-0.7786599417653275,0.0,0.0,0.0
237004.1974092,4147723,200.0,0.016527849995417475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9104501047243113,0.06511135681790525,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6123445897080946,1.8871319074280684,1.4330707437734027,10.290364140701413,-7.052304561002947,10.770672251114183,0.29513513998558466,-0.15112088316709296,-0.18816815845509252,-0.1698822347060683,-0.4932152832148369,0.006823525877773502,-0.7576726407384384,0.6123445897080946,1.8871319074280684,1.4330707437734027,0.1796007354843967,-0.12308593444291471,0.187983693435132,-0.15112088316709296,-0.18816815845509252,-0.1698822347060683,-0.4932152832148369,0.006823525877773502,-0.7576726407384384,0.0,0.0,0.0
237004.2371705,4147724,200.0,0.05119914999895538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007996451036281,0.1653463074144449,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6119315609725993,1.886334344331887,1.4335962301729739,10.256913522901769,-6.991777379624444,10.526106733580209,0.2740623594488376,-0.14404630538300084,-0.1813071738397401,-0.14658972503698003,-0.44786561956922666,0.015149649099632546,-0.7766261464523186,0.6119315609725993,1.886334344331887,1.4335962301729739,0.17901691206696668,-0.12202953584090803,0.1837152199173202,-0.14404630538300084,-0.1813071738397401,-0.14658972503698003,-0.44786561956922666,0.015149649099632546,-0.7766261464523186,0.0,0.0,0.0
237004.2434361,4147729,200.0,0.03158228749840385,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9605303885195733,0.07257098969039721,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.608835636488537,1.882737438725659,1.437699334680796,9.690255507654209,-6.784527072921898,9.355695485092758,0.25668771939594887,-0.1572155252643047,-0.15538362082980609,-0.13049059078102604,-0.4723955972754117,0.008094696945447073,-0.8020485657866135,0.608835636488537,1.882737438725659,1.437699334680796,0.16912686396808052,-0.11841233561318054,0.1632876900288367,-0.1572155252643047,-0.15538362082980609,-0.13049059078102604,-0.4723955972754117,0.008094696945447073,-0.8020485657866135,0.0,0.0,0.0
237004.2494477,4147733,200.0,0.016515274999143417,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0159342650795418,0.09448900280118247,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6057864015363998,1.880736702003877,1.4403881262568,9.303830317596105,-6.644113352396704,8.310780169403438,0.23530435187743823,-0.1704963936378448,-0.11735267574902544,-0.11192616880557665,-0.45880834563148615,-0.009341697135269951,-0.8550088866526018,0.6057864015363998,1.880736702003877,1.4403881262568,0.16238247208892176,-0.11596165387504076,0.1450504773655421,-0.1704963936378448,-0.11735267574902544,-0.11192616880557665,-0.45880834563148615,-0.009341697135269951,-0.8550088866526018,0.0,0.0,0.0
237004.2555172,4147734,200.0,0.016503674998126786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0530848430231736,0.08610658636790308,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6051777781709893,1.8802293296922001,1.4406575116998133,9.197807997727375,-6.596878962146307,8.044270154439591,0.21828137849174536,-0.1632890955237688,-0.11134281904902693,-0.09266179431406318,-0.461897615457483,-0.005421154559765067,-0.8689378367326188,0.6051777781709893,1.8802293296922001,1.4406575116998133,0.16053203352660983,-0.11513725824499943,0.1403990001148836,-0.1632890955237688,-0.11134281904902693,-0.09266179431406318,-0.461897615457483,-0.005421154559765067,-0.8689378367326188,0.0,0.0,0.0
