t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237006.7960149,4148242,200.0,0.017230319999366327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0488935668794015,0.04051898336396671,True,0.073,256,5.279783610062379,1.8872892780919006,0.577587865121926,-0.20193683643572768,-0.43143723102806275,0.07520606507422833,4.297825534881987,-0.5750952721301196,0.9326648776372588,-0.25310677957237887,-1.0970714207211845,-0.42794530189869034,0.0,0.0,0.0,True,safe,0.17758786512192593,0.17758786512192593,2.922412134878074,True,inside_operational_region,5.279783610062379,1.8872892780919006,0.577587865121926,0.17758786512192593,0.17758786512192593,2.922412134878074
237006.8036812,4148244,200.0,0.016328744996353547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3038784828072576,0.20035061460289083,True,0.073,256,5.314930744763022,1.8863788316657755,0.5488821317707516,-0.2024662142661544,-0.4440424024576939,0.07213049557763762,4.343637311572187,-0.5548854932779314,0.9269944082656654,-0.23242522105230434,-1.121315909034873,-0.45700853128296853,0.0,0.0,0.0,True,safe,0.1488821317707516,0.1488821317707516,2.9511178682292485,True,inside_operational_region,5.314930744763022,1.8863788316657755,0.5488821317707516,0.1488821317707516,0.1488821317707516,2.9511178682292485
237006.8087596,4148245,200.0,0.016873284997179536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505821393344231,0.47232717026390847,True,0.073,256,5.332587835986594,1.8858837115643072,0.534475322617394,-0.20412759133994074,-0.4476868475918474,0.07018963185198723,4.363198769210161,-0.5489174874293288,0.9274859584783071,-0.2769680328035813,-1.0416210165096613,-0.4625364213909365,0.0,0.0,0.0,True,safe,0.13447532261739403,0.13447532261739403,2.965524677382606,True,inside_operational_region,5.332587835986594,1.8858837115643072,0.534475322617394,0.13447532261739403,0.13447532261739403,2.965524677382606
237006.8136895,4148246,200.0,0.017278379996294408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3685421148873227,0.4247973454890965,True,0.073,256,5.35028255784804,1.8855165606124416,0.5198219588460341,-0.2033588053007196,-0.454486276989869,0.06952020228498101,4.388853345474471,-0.5380866853854772,0.9213241855128984,-0.21490557677153424,-1.0859158071035662,-0.4509725481098134,0.0,0.0,0.0,True,safe,0.11982195884603408,0.11982195884603408,2.980178041153966,True,inside_operational_region,5.35028255784804,1.8855165606124416,0.5198219588460341,0.11982195884603408,0.11982195884603408,2.980178041153966
237006.8165341,4148247,200.0,0.015905287500191385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3971635762000707,0.2604388818224972,True,0.073,256,5.368053645517408,1.8850728737426243,0.5051641654729223,-0.2044413519488586,-0.4609583354081419,0.06755500891801036,4.413389305022972,-0.5283973406870508,0.9091996383964152,-0.24412180466867947,-1.1042977950825834,-0.4770419869114334,0.0,0.0,0.0,True,safe,0.10516416547292229,0.10516416547292229,2.994835834527078,True,inside_operational_region,5.368053645517408,1.8850728737426243,0.5051641654729223,0.10516416547292229,0.10516416547292229,2.994835834527078
237006.8202459,4148248,200.0,0.015978487497323564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1570122646196797,0.4211318706993205,True,0.073,256,5.385739855892991,1.8847374609903569,0.4901580646167371,-0.20317043746657548,-0.4666294837176457,0.06710060884062719,4.436671680287842,-0.5201919459654718,0.9134110258895372,-0.1678434564992713,-1.1026321056119377,-0.4490609224606077,0.0,0.0,0.0,True,safe,0.09015806461673709,0.09015806461673709,3.009841935383263,True,inside_operational_region,5.385739855892991,1.8847374609903569,0.4901580646167371,0.09015806461673709,0.09015806461673709,3.009841935383263
237006.8259161,4148249,200.0,0.015453592498520595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9106254755580615,0.31281958255264664,True,0.073,256,5.403495117898796,1.8844318890424603,0.4752783110072341,-0.20328831016182125,-0.47089926074267296,0.06557623123863987,4.455338637840917,-0.5084456873750021,0.9111561292301213,-0.16675492691578842,-1.0491050772955324,-0.44734185901699147,0.0,0.0,0.0,True,safe,0.07527831100723409,0.07527831100723409,3.024721688992766,True,inside_operational_region,5.403495117898796,1.8844318890424603,0.4752783110072341,0.07527831100723409,0.07527831100723409,3.024721688992766
237006.8320847,4148250,200.0,0.01712554499914635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3320017718102912,0.043746665615794995,True,0.073,256,5.421426907046229,1.8840929426584152,0.46029792012881704,-0.203639134447414,-0.4773604094470305,0.0641515202375742,4.481951416491734,-0.497869993076061,0.8955855769613927,-0.1723392439896984,-1.0766469947944026,-0.45768419083229633,0.0,0.0,0.0,True,safe,0.06029792012881702,0.06029792012881702,3.039702079871183,True,inside_operational_region,5.421426907046229,1.8840929426584152,0.46029792012881704,0.06029792012881702,0.06029792012881702,3.039702079871183
237006.8374836,4148251,200.0,0.017402044998164036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650109617819347,0.3073259837494616,True,0.073,256,5.4393572608791105,1.8838512328284525,0.44519554845452236,-0.20290584079646168,-0.48210021449387463,0.06318679292629836,4.505000389461426,-0.4861627125742861,0.8904334542047982,-0.13401324090730476,-1.0461860035023562,-0.4412380499221604,0.0,0.0,0.0,True,safe,0.04519554845452234,0.04519554845452234,3.0548044515454778,True,inside_operational_region,5.4393572608791105,1.8838512328284525,0.44519554845452236,0.04519554845452234,0.04519554845452234,3.0548044515454778
237006.8422606,4148252,200.0,0.01573238000050585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450875750863925,0.24287299270675608,True,0.073,256,5.457248633834838,1.8835883120564478,0.4298252506669054,-0.20127233423920687,-0.48763296044965543,0.06270950390463836,4.528639120246421,-0.4784542459507401,0.8894171535388677,-0.06463980546759594,-1.0496682921347198,-0.4185038391879218,0.0,0.0,0.0,True,safe,0.02982525066690539,0.02982525066690539,3.0701747493330944,True,inside_operational_region,5.457248633834838,1.8835883120564478,0.4298252506669054,0.02982525066690539,0.02982525066690539,3.0701747493330944
237006.8461787,4148253,200.0,0.0155966799967671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945582714228211,0.25973375240667307,True,0.073,256,5.475348588313276,1.8833003886696762,0.41435442414729023,-0.20119397887508184,-0.4919617391872908,0.06154891653373884,4.557522769396138,-0.4722589363796311,0.8875063274447481,-0.06945472747643797,-1.0092792470075944,-0.41104273071686553,0.0,0.0,0.0,True,safe,0.014354424147290212,0.014354424147290212,3.08564557585271,True,inside_operational_region,5.475348588313276,1.8833003886696762,0.41435442414729023,0.014354424147290212,0.014354424147290212,3.08564557585271
237006.8501341,4148254,200.0,0.015407112499900861,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.859659797993155,7.414652489588688,True,0.073,256,5.4954569165417,1.8838273547823512,0.4023685440699685,-0.21214330564806216,-0.4611063410219942,0.05518430809950692,4.5584644063532345,-0.42248631818867644,0.8681131550077699,-0.07480459219559553,-0.9836358828911645,-0.399479782764953,0.0,0.0,0.0,True,safe,0.0023685440699685034,0.0023685440699685034,3.0976314559300313,True,inside_operational_region,5.4954569165417,1.8838273547823512,0.4023685440699685,0.0023685440699685034,0.0023685440699685034,3.0976314559300313
237006.8548932,4148255,200.0,0.015532612498731353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2011333359647924,1.2496197273665464,True,0.073,256,5.512694447336033,1.8836578466676221,0.38614315352589723,-0.21341243889747785,-0.4710951608242322,0.05127550083540067,4.561896701892308,-0.41930667998958543,0.9210849758717745,-0.16320023463498567,-1.1205743188724533,-0.5169887638210561,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.01385684647410279,-0.01385684647410279,3.1138568464741025,False,exit_gate_floor,5.512694447336033,1.8836578466676221,0.38614315352589723,-0.01385684647410279,-0.01385684647410279,3.1138568464741025
