t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78081.4795354,1234805,200.0,0.015852480000197452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4367673084065067,0.26866631908032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.471568642594024,2.6608892410434706,1.4439675767307099,-130.8934145293286,13.164128947692253,119.61574143484692,1.0744509057939355,0.6387378785389299,-0.6163104431898135,0.6054916259504929,1.1325184567530298,0.7483016429678989,0.7442252940794232,4.471568642594024,2.6608892410434706,1.4439675767307099,-2.2845210527145676,0.2297573932943262,2.087688525252285,0.6387378785389299,-0.6163104431898135,0.6054916259504929,1.1325184567530298,0.7483016429678989,0.7442252940794232,0.0,0.0,0.0
78081.4855743,1234807,200.0,0.015705692499945564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5306638635947043,0.19839614069570316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.460683891468429,2.662362086458994,1.4445591195078462,-130.476559234593,13.1800045750331,118.93346576038041,1.0844688462467382,0.6377883482761082,-0.6257446472290021,0.6146074663939715,1.0929249186786343,0.7817453404328478,0.7538980602333216,4.460683891468429,2.662362086458994,1.4445591195078462,-2.27724555531706,0.23003447526224363,2.0757805683265795,0.6377883482761082,-0.6257446472290021,0.6146074663939715,1.0929249186786343,0.7817453404328478,0.7538980602333216,0.0,0.0,0.0
78081.4917641,1234808,200.0,0.015247192500250514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4789389341211896,0.07681107279688706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.455082934854366,2.663094992936364,1.4447364928413176,-130.28557967678196,13.17625306355981,118.59632505825856,1.0945427570781598,0.6378148420342883,-0.6373337571146209,0.6205012138547329,1.0665926274031015,0.7983452510078264,0.7503126350726838,4.455082934854366,2.663094992936364,1.4447364928413176,-2.273912333229255,0.22996899903510837,2.0698963530320675,0.6378148420342883,-0.6373337571146209,0.6205012138547329,1.0665926274031015,0.7983452510078264,0.7503126350726838,0.0,0.0,0.0
78081.4977625,1234809,200.0,0.015840054999496086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5871015577723238,0.09841570042999918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.449561682268689,2.663890075535807,1.4449088162474737,-130.04989235918504,13.161018745727635,118.25780921576911,1.0992584633352367,0.6373030148641988,-0.6430685736001232,0.6234395288294221,1.0708109029645672,0.817542129618863,0.7421791879666556,4.449561682268689,2.663890075535807,1.4449088162474737,-2.269798813531995,0.2297031100296416,2.0639881370104645,0.6373030148641988,-0.6430685736001232,0.6234395288294221,1.0708109029645672,0.817542129618863,0.7421791879666556,0.0,0.0,0.0
78081.5034736,1234810,200.0,0.01543596499978391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6223239088536998,0.03745686164769175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.444010900326052,2.6646269419647677,1.4451599794093115,-129.80832800201827,13.150490591627138,117.91208703471347,1.1040906911162403,0.6347893849168825,-0.6458776091017536,0.6315859443237993,1.0786564853185008,0.8354061022963272,0.7394927520879316,4.444010900326052,2.6646269419647677,1.4451599794093115,-2.2655827201439713,0.22951935907643062,2.0579541466538673,0.6347893849168825,-0.6458776091017536,0.6315859443237993,1.0786564853185008,0.8354061022963272,0.7394927520879316,0.0,0.0,0.0
78081.509228,1234811,200.0,0.015289837500253076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5782628380998966,0.04438952974496824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.438345086957523,2.6653317022160703,1.445258973393333,-129.5919634606503,13.15375492215975,117.56128148942027,1.112421582914636,0.6310420222256384,-0.6567279077224016,0.6387301461010257,1.0711936475472805,0.8478672015007404,0.7446526670310443,4.438345086957523,2.6653317022160703,1.445258973393333,-2.2618064465125327,0.22957633239209807,2.051831434854247,0.6310420222256384,-0.6567279077224016,0.6387301461010257,1.0711936475472805,0.8478672015007404,0.7446526670310443,0.0,0.0,0.0
78081.5149377,1234812,200.0,0.016033529999873772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4451005912617783,0.14757906604865026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.432702299481704,2.666057969528845,1.4454520243303643,-129.39511205314346,13.1160862147127,117.24102156941768,1.1182145652463433,0.6286950275876894,-0.6607277252557291,0.6469816452527635,1.0495238000793792,0.8605147938600519,0.7190288006798615,4.432702299481704,2.666057969528845,1.4454520243303643,-2.2583707413143532,0.22891888942217653,2.046241844788028,0.6286950275876894,-0.6607277252557291,0.6469816452527635,1.0495238000793792,0.8605147938600519,0.7190288006798615,0.0,0.0,0.0
78081.5209312,1234814,200.0,0.015150212499852118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5507857167721038,0.03294606374363368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.42143207381175,2.6674627531523343,1.4457544732860377,-128.95401202331604,13.091411550307466,116.56364606070339,1.125269646765323,0.6189075797567148,-0.6677508052074836,0.661282124207057,1.0460761955503042,0.8780954545535743,0.7116059026554622,4.42143207381175,2.6674627531523343,1.4457544732860377,-2.2506720934632196,0.22848823528648055,2.0344194118885923,0.6189075797567148,-0.6677508052074836,0.661282124207057,1.0460761955503042,0.8780954545535743,0.7116059026554622,0.0,0.0,0.0
78081.5265017,1234815,200.0,0.015506412500021455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347467612453034,0.25218264506313504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.415788765446571,2.6681431565818596,1.445986332983199,-128.7960122597333,13.072643440301023,116.24987343839781,1.1280419280225622,0.6143226263271444,-0.667855145817288,0.6701162633190961,1.0049670190221849,0.8770256296298015,0.6961002327416302,4.415788765446571,2.6681431565818596,1.445986332983199,-2.247914477371328,0.22816066997249163,2.0289430465267433,0.6143226263271444,-0.667855145817288,0.6701162633190961,1.0049670190221849,0.8770256296298015,0.6961002327416302,0.0,0.0,0.0
78081.5327639,1234816,200.0,0.01516786500041239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34958931378503,0.9753655989087916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.409995443567851,2.6683582698464385,1.4465295654874428,-128.75266729740693,12.854638191444872,115.9430983674993,1.1350513198699936,0.5978466591244536,-0.6635534053819615,0.7004411103856959,0.9027225474539032,0.9458814755573628,0.590121515895843,4.409995443567851,2.6683582698464385,1.4465295654874428,-2.24715796506458,0.22435576059332218,2.0235888114765253,0.5978466591244536,-0.6635534053819615,0.7004411103856959,0.9027225474539032,0.9458814755573628,0.590121515895843,0.0,0.0,0.0
78081.5385959,1234817,200.0,0.014812212500372436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7107682647197966,0.4549635697725527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.40429514183274,2.6693290514050125,1.446615135997154,-128.46072298663103,12.955778845698733,115.62231153676846,1.1393236389099768,0.6063282665338328,-0.6684767192977291,0.6953871318467821,0.9637982806490977,0.8936720952909223,0.6512601327371539,4.40429514183274,2.6693290514050125,1.446615135997154,-2.242062575609075,0.22612099801767327,2.0179900250832343,0.6063282665338328,-0.6684767192977291,0.6953871318467821,0.9637982806490977,0.8936720952909223,0.6512601327371539,0.0,0.0,0.0
78081.5445334,1234819,200.0,0.015465070000427536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4886269773368783,0.37251505389158135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.39274026240908,2.671142271277774,1.4471838983576002,-127.92043581941243,13.096369917250055,115.08786577518494,1.1516566256641942,0.6181625116027339,-0.666584594670838,0.7070028789423369,1.019924394907171,0.7955599021874642,0.6819220222140566,4.39274026240908,2.671142271277774,1.4471838983576002,-2.2326327856348374,0.22857477511515079,2.008662186870273,0.6181625116027339,-0.666584594670838,0.7070028789423369,1.019924394907171,0.7955599021874642,0.6819220222140566,0.0,0.0,0.0
78081.5505811,1234820,200.0,0.01547387000013247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2553340562240571,0.31541950774741084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3867852139441625,2.6718905289359496,1.4475944709605693,-127.7277506661868,13.155963737582145,114.83067994350635,1.163039386815245,0.6191956546444217,-0.6675381273238555,0.7236367908847694,0.9960145745524425,0.7568038778586743,0.6850128463597736,4.3867852139441625,2.6718905289359496,1.4475944709605693,-2.2292697952913403,0.22961488349378767,2.004173447318002,0.6191956546444217,-0.6675381273238555,0.7236367908847694,0.9960145745524425,0.7568038778586743,0.6850128463597736,0.0,0.0,0.0
78081.5561416,1234821,200.0,0.015630885000578944,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1791053468838575,4.82307810970515,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.380887256873434,2.672959214495622,1.447656582477184,-127.5315694714984,14.585700951860861,114.52991654201773,1.1706107298821096,0.6237466582278333,-0.6890282809571798,0.7116948891947513,0.9827793127569984,0.729210524189956,0.688447064197555,4.380887256873434,2.672959214495622,1.447656582477184,-2.225845787513532,0.254568505321243,1.998924135692528,0.6237466582278333,-0.6890282809571798,0.7116948891947513,0.9827793127569984,0.729210524189956,0.688447064197555,0.0,0.0,0.0
78081.5621734,1234822,200.0,0.015232085000721799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942141982578126,0.30444432180834685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.375214451502239,2.673705576537819,1.4481420051018683,-127.30480379305959,14.55658129513222,114.28955973837414,1.1654809739989684,0.6171375699790206,-0.6752961746603219,0.7221233945546354,0.9860893357820609,0.7254563153547063,0.6424829965874226,4.375214451502239,2.673705576537819,1.4481420051018683,-2.2218879797942557,0.2540602714342777,1.9947291180893778,0.6171375699790206,-0.6752961746603219,0.7221233945546354,0.9860893357820609,0.7254563153547063,0.6424829965874226,0.0,0.0,0.0
78081.5678375,1234823,200.0,0.015526097500546454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822910098593695,0.1276464871954477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.369207006925471,2.6743174167552173,1.4484677776335295,-127.05770481422323,14.588096482066279,114.03767948909393,1.1750988720550506,0.6096263159970283,-0.6795543959888604,0.7398776499132533,1.002367263189733,0.7064608692234858,0.6357198052600956,4.369207006925471,2.6743174167552173,1.4484677776335295,-2.2175752890352456,0.25461031521065847,1.990332978418694,0.6096263159970283,-0.6795543959888604,0.7398776499132533,1.002367263189733,0.7064608692234858,0.6357198052600956,0.0,0.0,0.0
78081.5734616,1234824,200.0,0.0156355299998625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961820365166294,0.12694063424939314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.363230511257075,2.675010771137278,1.4489298590376867,-126.84371457179063,14.611581466886546,113.7842900150356,1.182064487023501,0.60691690189233,-0.6768240113774566,0.7555379429932536,0.9969587527082521,0.6945076591980304,0.626439434167929,4.363230511257075,2.675010771137278,1.4489298590376867,-2.213840454737656,0.25502020552055304,1.9859104978064792,0.60691690189233,-0.6768240113774566,0.7555379429932536,0.9969587527082521,0.6945076591980304,0.626439434167929,0.0,0.0,0.0
78081.5795318,1234825,200.0,0.015522172499849184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514956344216838,0.2931562449689573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.357378899946696,2.6757147742352947,1.4492527409238336,-126.54433956146345,14.60512062950477,113.56156287213987,1.1817162339520053,0.6010667262323863,-0.6739870612276423,0.7621768098674471,1.037650693101305,0.6815432055855314,0.5939424081487157,4.357378899946696,2.6757147742352947,1.4492527409238336,-2.2086153751092543,0.2549074426358051,1.9820231758293891,0.6010667262323863,-0.6739870612276423,0.7621768098674471,1.037650693101305,0.6815432055855314,0.5939424081487157,0.0,0.0,0.0
78081.5852962,1234826,200.0,0.01545777999937768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2580622629685922,0.2564947202511559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.351481394515413,2.6762714101727854,1.4497248224910355,-126.33242265090603,14.707823369551338,113.3371311692197,1.1830657811829532,0.592111453716541,-0.6694612313890321,0.7751582603899652,1.021033223075203,0.6340858853104919,0.6180508228991547,4.351481394515413,2.6762714101727854,1.4497248224910355,-2.204916727279373,0.2566999436004376,1.9781061036675744,0.592111453716541,-0.6694612313890321,0.7751582603899652,1.021033223075203,0.6340858853104919,0.6180508228991547,0.0,0.0,0.0
78081.5913377,1234828,200.0,0.0160484424998805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1539495053010371,0.1706699924871759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.339415275078695,2.6774277335459526,1.4506805050653615,-125.89740721347044,14.757519537905264,112.94014807054066,1.1959190358098926,0.5839690793777406,-0.6666240053021073,0.8030036675496279,0.9956726582316584,0.5914512198290592,0.5727076301020878,4.339415275078695,2.6774277335459526,1.4506805050653615,-2.1973242755991187,0.257567305363839,1.9711774415208554,0.5839690793777406,-0.6666240053021073,0.8030036675496279,0.9956726582316584,0.5914512198290592,0.5727076301020878,0.0,0.0,0.0
78081.5969698,1234829,200.0,0.01532104250083025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173180494012784,0.27373569479939464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.333499670056645,2.6780375329105266,1.4511643021664284,-125.64796586491995,14.768192697200409,112.79356368877728,1.1953200875187666,0.5803162491788005,-0.6605958651088901,0.8097136935769069,0.9965770651721514,0.5561513351286518,0.5304985917018821,4.333499670056645,2.6780375329105266,1.4511643021664284,-2.192970702776298,0.2577535871351291,1.9686190614270842,0.5803162491788005,-0.6605958651088901,0.8097136935769069,0.9965770651721514,0.5561513351286518,0.5304985917018821,0.0,0.0,0.0
78081.602534,1234830,200.0,0.015544457500542135,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.753050181022558,4.737509379292533,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.327357174318273,2.67782092167666,1.4520830249436019,-125.52737662140225,13.424356967455834,112.63715190114922,1.203111318737242,0.5533019620180422,-0.6385574209565471,0.8564918004522717,0.9906524870070124,0.5684491123037683,0.5159479394577983,4.327357174318273,2.67782092167666,1.4520830249436019,-2.190866023434425,0.23429922904514555,1.9658891607440445,0.5533019620180422,-0.6385574209565471,0.8564918004522717,0.9906524870070124,0.5684491123037683,0.5159479394577983,0.0,0.0,0.0
78081.6088479,1234831,200.0,0.015452764999642593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3522849069306928,0.3550694530383408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.32127059538157,2.6785093679226715,1.4526355368391295,-125.21950571074275,13.517566368830574,112.4813830712983,1.208953168368214,0.5619243422822415,-0.6369213388387827,0.8603138991031274,1.0257679994598057,0.5141734151351816,0.5251920891943594,4.32127059538157,2.6785093679226715,1.4526355368391295,-2.185492662372303,0.2359260399929477,1.9631704817911668,0.5619243422822415,-0.6369213388387827,0.8603138991031274,1.0257679994598057,0.5141734151351816,0.5251920891943594,0.0,0.0,0.0
78081.614521,1234832,200.0,0.015707499999652104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176992637335347,0.23121775945224082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.315205865969407,2.6791303739258847,1.4532070040594458,-124.93506348585264,13.584717645610205,112.3671500708364,1.2124013579663542,0.5658942590343461,-0.6337973807224434,0.8648593068123844,1.0358608358890469,0.4588980089306685,0.5067598463893737,4.315205865969407,2.6791303739258847,1.4532070040594458,-2.1805282090162725,0.23709805086967028,1.9611767398186748,0.5658942590343461,-0.6337973807224434,0.8648593068123844,1.0358608358890469,0.4588980089306685,0.5067598463893737,0.0,0.0,0.0
