t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303920.7510864,4930147,200.0,0.015564187505962513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2465957818477018,0.8321514200616549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34894152631731634,2.0442045407983422,1.5540188916672735,0.6008109352969472,-2.7315295701331266,6.69874494635131,0.4327424878268608,-0.25624897726166335,0.3210702081222836,-0.5363773431697415,0.34894152631731634,2.0442045407983422,1.5540188916672735,0.010486129002918343,-0.04767418461440842,0.11691515506516126,0.4301335719300171,-0.007344000115586484,-0.046874691802803944,-0.25624897726166335,0.3210702081222836,-0.5363773431697415,0.0,0.0,0.0
303920.7571921,4930149,200.0,0.015395132502228376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5853857559327071,0.16464190758104597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35407261092667985,2.044604748696214,1.5546900772927978,0.5161128600033998,-2.723755557400881,6.378312772788533,0.4665291900565313,-0.23200828534313006,0.22834133111716712,-0.5430011503194885,0.35407261092667985,2.044604748696214,1.5546900772927978,0.009007868718943879,-0.04753850249613878,0.11132255860716889,0.46195002159197146,-0.010071544914320807,-0.06442225321283797,-0.23200828534313006,0.22834133111716712,-0.5430011503194885,0.0,0.0,0.0
303920.7632376,4930150,200.0,0.014807632503427454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292287046224817,0.47231918920269267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.356580858580263,2.044765733116362,1.5546849502624873,0.46527282897967376,-2.493341383037409,6.203799343205417,0.4741620036650261,-0.22753824268331832,0.32346469025855573,-0.5550684669226579,0.356580858580263,2.044765733116362,1.5546849502624873,0.008120542785763796,-0.043517016510231876,0.10827672467199623,0.4710168112342707,-0.01164831239100263,-0.05326430392648784,-0.22753824268331832,0.32346469025855573,-0.5550684669226579,0.0,0.0,0.0
303920.7695736,4930151,200.0,0.015144299999578855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454709846603063,0.29615795231260295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35938644127979735,2.0449244210906175,1.555037620737926,0.411086692556285,-2.5274360382329486,6.032678711768684,0.49448364526300675,-0.22549981747891173,0.2489550315654332,-0.5618611740241791,0.35938644127979735,2.0449244210906175,1.555037620737926,0.007174816296240838,-0.044112080500726236,0.10529010623533352,0.49027761540042475,-0.014166433573760377,-0.06277935512303788,-0.22549981747891173,0.2489550315654332,-0.5618611740241791,0.0,0.0,0.0
303920.7754934,4930152,200.0,0.015569399998698849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057448078107241,0.14368245396568974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36214931322901345,2.0451364995014716,1.5552135804983982,0.3687088549194938,-2.4359465802303477,5.859258642109981,0.5079838802808521,-0.2169391538151818,0.26000224708902586,-0.5693749504758808,0.36214931322901345,2.0451364995014716,1.5552135804983982,0.006435183499603259,-0.042515288227715775,0.10226335503075124,0.5041071445360471,-0.013061624753203976,-0.061261761415343244,-0.2169391538151818,0.26000224708902586,-0.5693749504758808,0.0,0.0,0.0
303920.7816646,4930153,200.0,0.015380109999269006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1969734891441042,0.6412448149810649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36492729219590014,2.0451775961995065,1.5549974392821464,0.28487918659626044,-2.16450336258149,5.6705601305720785,0.5176190468098207,-0.2339595072997198,0.37396464640884153,-0.5850707633792944,0.36492729219590014,2.0451775961995065,1.5549974392821464,0.004972079776508043,-0.03777771034753563,0.09896994471080234,0.5156528267929564,-0.019140727382963525,-0.04080774921496895,-0.2339595072997198,0.37396464640884153,-0.5850707633792944,0.0,0.0,0.0
303920.7878444,4930155,200.0,0.01565557249787044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5427431861873088,0.39247978024839025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3711615699278381,2.0455956807505262,1.555591539114414,0.21428538989107837,-2.198942354714547,5.372349929912103,0.5608891687814459,-0.20701432218405455,0.2446745037246394,-0.5657396910805225,0.3711615699278381,2.0455956807505262,1.555591539114414,0.0037399855925190906,-0.038378784151325895,0.09376519484625279,0.557654960076716,-0.016660399114857262,-0.05779304680938103,-0.20701432218405455,0.2446745037246394,-0.5657396910805225,0.0,0.0,0.0
303920.7942358,4930156,200.0,0.014990772499821744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332640422234964,0.08087546641292888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743426203844922,2.045794899138299,1.5557859844381547,0.19293187949499566,-2.12766786273269,5.207696987477657,0.5781672299979053,-0.18854996454446687,0.24502079988245223,-0.5673194994790145,0.3743426203844922,2.045794899138299,1.5557859844381547,0.003367296529248609,-0.037134809593556195,0.09089145887767502,0.5750046191707213,-0.015750744447331946,-0.05830049592532855,-0.18854996454446687,0.24502079988245223,-0.5673194994790145,0.0,0.0,0.0
303920.8004303,4930157,200.0,0.01530052000104606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847318089387369,0.016102835561163924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3776736698901608,2.0459334436457817,1.5558863302730432,0.15383101118463582,-2.0409960954960216,5.037537116896782,0.5978364321922465,-0.18347317309934238,0.2543083776512454,-0.5718481021934902,0.3776736698901608,2.0459334436457817,1.5558863302730432,0.002684857636844118,-0.03562210188675419,0.08792160888127132,0.5950915393590709,-0.017777741974228812,-0.054391279906834254,-0.18347317309934238,0.2543083776512454,-0.5718481021934902,0.0,0.0,0.0
303920.807071,4930158,200.0,0.015312362507899106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8499974677650143,0.3250389884041007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3810603847699934,2.0460381770555656,1.5558268519154668,0.12551837605186983,-1.8623706157708502,4.875444242040951,0.6152534924813766,-0.17257702599687968,0.31561639509858747,-0.5710402498567815,0.3810603847699934,2.0460381770555656,1.5558268519154668,0.0021907089338615293,-0.032504499137595566,0.08509255452101394,0.6133946122940392,-0.020650024013066346,-0.043098562939341736,-0.17257702599687968,0.31561639509858747,-0.5710402498567815,0.0,0.0,0.0
303920.8129365,4930159,200.0,0.015366162502574082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255285152687074,0.09747160817756617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38464878183898366,2.0462115181900202,1.5558857176881966,0.11417666794339495,-1.7633130737307416,4.693429378274396,0.6381953779816836,-0.15376153359182684,0.3204216617148552,-0.5818266479774488,0.38464878183898366,2.0462115181900202,1.5558857176881966,0.0019927587845685046,-0.03077561888006297,0.08191579586071862,0.636615238644431,-0.01992103478184476,-0.04021853771706052,-0.15376153359182684,0.3204216617148552,-0.5818266479774488,0.0,0.0,0.0
303920.821445,4930160,200.0,0.015277067502308655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356948250218855,0.8324480755799518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38814015798972035,2.0461971242184305,1.5556216760947514,0.01403450486267186,-1.4349565026964548,4.513801613014629,0.651124539893206,-0.18931269561116768,0.4579372821962578,-0.5895322144099443,0.38814015798972035,2.0461971242184305,1.5556216760947514,0.0002449483187407786,-0.025044715594956024,0.07878069992893622,0.65024905786627,-0.02673222490244326,-0.020608671644058666,-0.18931269561116768,0.4579372821962578,-0.5895322144099443,0.0,0.0,0.0
303920.8278256,4930161,200.0,0.015332867505191843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235871208594276,0.1575018216635638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3920451142692438,2.046403516629292,1.5555983661784119,0.024401737807921785,-1.315603498882024,4.344385390148206,0.6802054679714937,-0.15409315601309795,0.45101774565526376,-0.5898341328836959,0.3920451142692438,2.046403516629292,1.5555983661784119,0.0004258906679566188,-0.022961612706248857,0.07582382903362461,0.6795699362300361,-0.023299382765692163,-0.017925378471906003,-0.15409315601309795,0.45101774565526376,-0.5898341328836959,0.0,0.0,0.0
303920.8338639,4930162,200.0,0.015327167505444977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544335983453668,0.3102662693773375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959816322232812,2.0463925149705995,1.5556167071792144,-0.0606188127103416,-1.1267913962871026,4.167630589195706,0.7038792041532534,-0.1800665938174082,0.48572853864827537,-0.5943023997966187,0.3959816322232812,2.0463925149705995,1.5556167071792144,-0.0010579978704452486,-0.01966621984835415,0.0727388757882963,0.7030603308449547,-0.029670134588759035,-0.016486004521568755,-0.1800665938174082,0.48572853864827537,-0.5943023997966187,0.0,0.0,0.0
303920.8403664,4930163,200.0,0.014955867501255143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241192885160529,0.15233546691700284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4002385383721081,2.0465523000868284,1.5556532260878828,-0.07837595119808902,-1.0477439582460562,4.008579099278683,0.736794052984838,-0.16214118320794774,0.45087228817671643,-0.5877116045585625,0.4002385383721081,2.0465523000868284,1.5556532260878828,-0.0013679184027890479,-0.018286581789271672,0.06996290360904167,0.7360734165490277,-0.02769011223896153,-0.017165653143984393,-0.16214118320794774,0.45087228817671643,-0.5877116045585625,0.0,0.0,0.0
303920.8461478,4930164,200.0,0.015181967498490139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4354806578929123,0.3377502827379936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40479562099212263,2.0468836849450875,1.555900942077251,-0.06270163595948036,-1.0005381837759648,3.8938870791819578,0.7761308679885076,-0.1271897444866868,0.4032700545446844,-0.5564388433987927,0.40479562099212263,2.0468836849450875,1.555900942077251,-0.0010943499938798062,-0.017462685598814698,0.0679611502325903,0.7754025272971177,-0.01943817978892264,-0.02742630256396882,-0.1271897444866868,0.4032700545446844,-0.5564388433987927,0.0,0.0,0.0
303920.85264,4930166,200.0,0.016524272506341375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6296861438675763,0.09547477549186949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4144540387406681,2.047334151977905,1.5560166296755251,-0.11159424470585792,-0.786809274227913,3.608127499279202,0.8515183770323809,-0.11709232423759952,0.3945332862743444,-0.5391573839958238,0.4144540387406681,2.047334151977905,1.5560166296755251,-0.0019476869963934718,-0.013732412420504048,0.0629737046941714,0.8510171024197531,-0.015640199218190404,-0.02467431825527465,-0.11709232423759952,0.3945332862743444,-0.5391573839958238,0.0,0.0,0.0
303920.8631634,4930168,200.0,0.01793877000245385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7397042007211887,0.0835734444442974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252173341765735,2.0478512899369035,1.5559126182212402,-0.19728273793408255,-0.5176142875478663,3.29316698726552,0.9407730980146793,-0.12856507927771949,0.41728363695912835,-0.5418979215108711,0.4252173341765735,2.0478512899369035,1.5559126182212402,-0.0034432333342988564,-0.009034073573074952,0.05747660674576549,0.9406329164290249,-0.010647421432124715,-0.012262581099067946,-0.12856507927771949,0.41728363695912835,-0.5418979215108711,0.0,0.0,0.0
303920.8694181,4930171,200.0,0.018653002499406005,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4720171239248425,0.2384562498165743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44412172142417816,2.049248013270945,1.5565227224920362,-0.18582870729890547,-0.3639428339770011,2.9178173807098924,1.1119197611896172,-0.07354920997514627,0.3231550235147371,-0.49989242139757656,0.44412172142417816,2.049248013270945,1.5565227224920362,-0.003243322787090719,-0.006352000741937758,0.0509255202653045,1.1114277514373236,0.013240126131148411,-0.030308542013456792,-0.07354920997514627,0.3231550235147371,-0.49989242139757656,0.0,0.0,0.0
303920.8757151,4930172,200.0,0.01821350250705263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361786019803144,0.061354791887540214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4511629371846757,2.0497340019181136,1.556584784746177,-0.2030229665795018,-0.24226687819729217,2.7833162426190596,1.178507698187039,-0.0717080832443557,0.34034992185775603,-0.49458462638561096,0.4511629371846757,2.0497340019181136,1.556584784746177,-0.0035434192239787166,-0.004228354693070813,0.04857803255793991,1.178076771889738,0.01872038861003496,-0.02578878186841809,-0.0717080832443557,0.34034992185775603,-0.49458462638561096,0.0,0.0,0.0
303920.8815401,4930173,200.0,0.018183677500699703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853107084217886,0.08802388104055496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45866705400531727,2.0503022387005734,1.5567068004863818,-0.19684494310405554,-0.1322870624100418,2.6568738186789878,1.2511198719991352,-0.056402256508297874,0.3478652145554721,-0.4854905621582622,0.45866705400531727,2.0503022387005734,1.5567068004863818,-0.003435592373066676,-0.0023088447968464543,0.04637119594598316,1.2506029959701526,0.026363568877983575,-0.024454913977086427,-0.056402256508297874,0.3478652145554721,-0.4854905621582622,0.0,0.0,0.0
303920.8879306,4930175,200.0,0.01779180500623688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5823248938137764,0.012934629493389823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47501976112065103,2.051628454027195,1.5568152376200717,-0.18825188986914418,0.09161744464304716,2.4096588727632104,1.4049725321467823,-0.03529125770759589,0.3610121258734425,-0.4690944879258702,0.47501976112065103,2.051628454027195,1.5568152376200717,-0.003285615301318323,0.001599026061284814,0.04205648117961314,1.4041908274514388,0.04439714915800384,-0.01499431008171361,-0.03529125770759589,0.3610121258734425,-0.4690944879258702,0.0,0.0,0.0
303920.8939288,4930176,200.0,0.017668005002161133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34905870519043625,0.2893311143993483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48410288725825845,2.052475515833725,1.5570413176835978,-0.15091447438173236,0.1478767325310435,2.3359777899665315,1.4982531072185432,-0.007596510964127091,0.3336992501801,-0.43367922685193283,0.48410288725825845,2.052475515833725,1.5570413176835978,-0.0026339544668778636,0.0025809358697577167,0.040770503688376536,1.4970364974886314,0.057110877252844236,-0.019556231139991265,-0.007596510964127091,0.3336992501801,-0.43367922685193283,0.0,0.0,0.0
303920.89968,4930177,200.0,0.017796359998708815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883738745631975,0.31752151167270487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49379576129729985,2.0535092017474277,1.5572696589554034,-0.13708652938960783,0.18427162280360398,2.2631542009032883,1.5985409114127902,0.0018375763009753007,0.2993612471252285,-0.4037115143000707,0.49379576129729985,2.0535092017474277,1.5572696589554034,-0.002392611297980629,0.0032161465359159536,0.03949949228610361,1.5966213845939774,0.07480956735507222,-0.02316739842520216,0.0018375763009753007,0.2993612471252285,-0.4037115143000707,0.0,0.0,0.0
303920.9054418,4930178,200.0,0.017408190001114793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616748912005702,0.1869610355993568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5039611345687183,2.054583324087919,1.5576236185899415,-0.13997667944390554,0.3360178148552652,2.1726837504864975,1.697789016142875,8.879008097520706e-05,0.3378787935878449,-0.38884502819084416,0.5039611345687183,2.054583324087919,1.5576236185899415,-0.0024430539323048173,0.0058646172145810915,0.03792048505056833,1.6951353775263962,0.09074750244332071,-0.027721579935732703,8.879008097520706e-05,0.3378787935878449,-0.38884502819084416,0.0,0.0,0.0
303920.911392,4930180,200.0,0.01738771249983888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4446316156348902,0.1609275737218316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5266293605088079,2.0574201626083326,1.5583117293177742,-0.0862076102599567,0.5642438281973299,2.0734961481477745,1.929718333301375,0.028272374728052,0.3558918275384276,-0.324687870621974,0.5266293605088079,2.0574201626083326,1.5583117293177742,-0.0015046066393122892,0.009847912586100627,0.036189334812598783,1.9246516494237018,0.13627635523025608,-0.0309455853914272,0.028272374728052,0.3558918275384276,-0.324687870621974,0.0,0.0,0.0
303920.9171967,4930181,200.0,0.017509912499007397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2929937744119802,0.3659229190128196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5391612923819893,2.059049858641022,1.5590074889592294,-0.031245951610571678,0.5791549222046826,2.012379987546651,2.063137907814839,0.05589173357871814,0.30528558328351485,-0.30611764386498724,0.5391612923819893,2.059049858641022,1.5590074889592294,-0.0005453447335233008,0.010108160271603328,0.035122656583931544,2.056308345537638,0.16040837445427245,-0.049022118883136206,0.05589173357871814,0.30528558328351485,-0.30611764386498724,0.0,0.0,0.0
303920.923022,4930182,200.0,0.01775182250216728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32661058357464506,0.17107809281210584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5526810726547788,2.060923730505191,1.559930730425764,-0.06518174146551163,0.6225197659347137,1.9363751273692291,2.2122947635400316,0.027295792616086025,0.27966932666754746,-0.29929188673205986,0.5526810726547788,2.060923730505191,1.559930730425764,-0.001137636000756892,0.01086501957430519,0.03379612152631761,2.202979505889777,0.18987662950913314,-0.07124803844688818,0.027295792616086025,0.27966932666754746,-0.29929188673205986,0.0,0.0,0.0
303920.9291412,4930183,200.0,0.0181814849981571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8368828462120127,0.8879648414321244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5668955973268441,2.062729321836842,1.5604197869903165,0.03670161454014081,0.4232465212348072,1.8513365696638842,2.3578552289913333,0.08247375450378583,0.11713021658299175,-0.2989100989424024,0.5668955973268441,2.062729321836842,1.5604197869903165,0.0006405640145232816,0.007387045343159482,0.03231191870321215,2.347173106431745,0.20990782738021385,-0.0787298757133705,0.08247375450378583,0.11713021658299175,-0.2989100989424024,0.0,0.0,0.0
303920.9354109,4930185,200.0,0.0173598724979754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9360235207941624,0.6664199412680964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5984019535088025,2.066788352858588,1.5626546078323977,0.0597457285706081,0.8535203856171395,1.5322913869047388,2.6841482075266248,0.07179174295738308,0.30480242046618317,-0.37551385738246906,0.5984019535088025,2.066788352858588,1.5626546078323977,0.0010427596775599568,0.014896740961910737,0.026743529801438015,2.669210613990695,0.26182023317561864,-0.10684785270502759,0.07179174295738308,0.30480242046618317,-0.37551385738246906,0.0,0.0,0.0
303920.9415093,4930186,200.0,0.017529972498080266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9912873150182708,0.8678275909935377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6155354172216589,2.0686496551739535,1.564392791022034,0.1129456473561659,0.6976555910864923,1.3016616069277425,2.856862329423953,0.09259400816478455,0.16311515320155096,-0.44695737598947527,0.6155354172216589,2.0686496551739535,1.564392791022034,0.0019712734221615236,0.012176387109406495,0.022718280787689338,2.839044551973602,0.27716973606795264,-0.15705202513398822,0.09259400816478455,0.16311515320155096,-0.44695737598947527,0.0,0.0,0.0
303920.9472123,4930187,200.0,0.017800720000736958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0366518853076263,0.8277956884455066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.633708932997767,2.070440292468851,1.5662067843898815,0.1519700463553572,0.5417943365758244,1.052321717178418,3.0371792713695007,0.10143447496193582,0.04491257041684407,-0.5173092921600545,0.633708932997767,2.070440292468851,1.5662067843898815,0.0026523776733093918,0.009456095041906476,0.018366478755003968,3.0166179312251127,0.2896201150760294,-0.20148045163499106,0.10143447496193582,0.04491257041684407,-0.5173092921600545,0.0,0.0,0.0
303920.9533338,4930188,200.0,0.0161813499995362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628979392215449,0.3551621440295467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.65285469949808,2.0722594657830506,1.5681585513972578,0.16556816522701331,0.4464254553037651,0.7939567085517032,3.2210785608608656,0.09373566886416634,-0.01847529909747049,-0.581244756271757,0.65285469949808,2.0722594657830506,1.5681585513972578,0.002889709619697367,0.007791594059765483,0.01385715868252424,3.1975737731017384,0.30460379674421095,-0.24100951810753657,0.09373566886416634,-0.01847529909747049,-0.581244756271757,0.0,0.0,0.0
303920.9592335,4930189,200.0,0.01629984999963492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462486559180282,0.49194890277941833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6730860977392248,2.07387406800058,1.5699414858558691,0.1634114682924969,0.1521576570723902,0.5446570367244239,3.410502192970302,0.07761522845243861,-0.18701720956296347,-0.6289155601777723,0.6730860977392248,2.07387406800058,1.5699414858558691,0.002852068157222387,0.002655652098033645,0.009506058584996868,3.384983769839764,0.31068649211103305,-0.2772796238391135,0.07761522845243861,-0.18701720956296347,-0.6289155601777723,0.0,0.0,0.0
303920.9653252,4930190,200.0,0.01523383750686478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0312269552447384,0.2070633249241918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6943436681462094,2.0757353903745255,1.572552162548192,0.16130706282325022,0.04650721872468633,0.2687741257874727,3.6075151552124405,0.06373269443515028,-0.21776845438323897,-0.6844259584502698,0.6943436681462094,2.0757353903745255,1.572552162548192,0.0028153393529870563,0.0008117040926909347,0.0046909934391607955,3.5764285182306583,0.33227854677809854,-0.33602918984059915,0.06373269443515028,-0.21776845438323897,-0.6844259584502698,0.0,0.0,0.0
303920.971272,4930192,200.0,0.014359197503684033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0394994597214848,0.07862188150249978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7401997282750559,2.078749078520199,1.5766943666254842,0.1686330432459042,-0.20677457941154864,-0.27023683528777936,4.004694301063508,0.048246954486800026,-0.2850289832010088,-0.759998974118357,0.7401997282750559,2.078749078520199,1.5766943666254842,0.002943201832299014,-0.0036088972201580027,-0.004716522535941348,3.971038461593671,0.34839662483365713,-0.3834706942112109,0.048246954486800026,-0.2850289832010088,-0.759998974118357,0.0,0.0,0.0
303920.9773729,4930193,200.0,0.014527697498881668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0803788318190752,0.11555502317372908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7648347369889619,2.08010592835483,1.5784582630008495,0.17928196173240535,-0.31901277186952076,-0.5585269475395171,4.213628654225029,0.04563139216163784,-0.3033312942412015,-0.8008539609197446,0.7648347369889619,2.08010592835483,1.5784582630008495,0.0031290605216649503,-0.005567823225036683,-0.009748134195678215,4.180395502543134,0.3571524025987112,-0.3891041497354295,0.04563139216163784,-0.3033312942412015,-0.8008539609197446,0.0,0.0,0.0
303920.9833928,4930194,200.0,0.014012687507057097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06741197491207,0.2105138848805103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7904155703972586,2.0815131946493928,1.5801830196328261,0.16583552275444977,-0.3820149610834249,-0.8573728947087721,4.41815701001841,0.02913899578082269,-0.28995202062037684,-0.8411272340547788,0.7904155703972586,2.0815131946493928,1.5801830196328261,0.0028943758888311244,-0.006667418862783769,-0.014963979930022742,4.384922724086585,0.374115485313618,-0.39064264054562997,0.02913899578082269,-0.28995202062037684,-0.8411272340547788,0.0,0.0,0.0
303920.9891216,4930195,200.0,0.014471167497638538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131086614599939,0.4132787965071422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8170087155282331,2.0827930382313484,1.5813879087550808,0.1357418648484094,-0.38348922779731215,-1.1798005455227858,4.620048638124535,0.0055206051753643424,-0.24297589348503684,-0.8885152287905616,0.8170087155282331,2.0827930382313484,1.5813879087550808,0.0023691424744018974,-0.006693149670993659,-0.020591404036197858,4.588911578155114,0.3913958842055379,-0.3654438511416942,0.0055206051753643424,-0.24297589348503684,-0.8885152287905616,0.0,0.0,0.0
