t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90203.1998101,3659144,200.0,0.017003612498531488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.177863010498492,0.9709116981111786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6524513758734045,2.3819237898061387,1.2460216507733621,1.1969305263421317,32.25487715089605,119.8375962357115,1.3607705487072959,0.2840578047750996,1.3031606977923471,-0.26977739991494737,1.908195043405712,-0.2942687543777148,-1.162295095113122,0.6524513758734045,2.3819237898061387,1.2460216507733621,0.02089037860229892,0.5629538061094239,2.0915606219887284,0.2840578047750996,1.3031606977923471,-0.26977739991494737,1.908195043405712,-0.2942687543777148,-1.162295095113122,0.0,0.0,0.0
90203.2057845,3659145,200.0,0.01721066249753996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6661174018815816,0.6595198633278261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6469136422172195,2.3789991458254467,1.2476925398676089,1.3745770706928124,32.126599940868374,119.49776369384104,1.3461880925414405,0.2617084438129863,1.2900524883008464,-0.28194972666442025,1.7988339894431022,-0.3235893767432427,-1.134176475133546,0.6469136422172195,2.3789991458254467,1.2476925398676089,0.02399089570600843,0.5607149464391687,2.0856294252276673,0.2617084438129863,1.2900524883008464,-0.28194972666442025,1.7988339894431022,-0.3235893767432427,-1.134176475133546,0.0,0.0,0.0
90203.2116165,3659146,200.0,0.016896962495387486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.503764476576871,0.1874952320683148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6413674427845488,2.3759058902304524,1.2496066476658434,1.7314661284779869,32.05224938730465,119.0411901275776,1.3413208784974509,0.2411794387212869,1.2822928406048717,-0.310965027558964,1.8477699180034615,-0.3189961607721181,-1.1689362818018458,0.6413674427845488,2.3759058902304524,1.2496066476658434,0.030219784828700025,0.5594172844788012,2.0776607132187976,0.2411794387212869,1.2822928406048717,-0.310965027558964,1.8477699180034615,-0.3189961607721181,-1.1689362818018458,0.0,0.0,0.0
90203.2175694,3659147,200.0,0.016064657499624817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7646340271898966,0.39299481318897755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.635997613947032,2.372772820507626,1.2511583428475062,2.126471873764613,31.88222088300765,118.55312847851853,1.3274807579068313,0.20911870189194615,1.269484026829033,-0.3269324651328854,1.9199444701156412,-0.37280323903994816,-1.2115336672092458,0.635997613947032,2.372772820507626,1.2511583428475062,0.03711393564824572,0.5564497272565774,2.069142430490004,0.20911870189194615,1.269484026829033,-0.3269324651328854,1.9199444701156412,-0.37280323903994816,-1.2115336672092458,0.0,0.0,0.0
90203.2235102,3659149,200.0,0.014543044999463092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4254051872402327,0.015824572426708317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6251815327992976,2.366420522845539,1.2549977382694708,2.7811364296628045,31.636468318296423,117.64835033079692,1.3206669911572018,0.17447509569983113,1.253003513976037,-0.37908038260566135,1.9358931553261258,-0.4063470402531186,-1.2445947265612507,0.6251815327992976,2.366420522845539,1.2549977382694708,0.04853998764477563,0.552160535857146,2.0533510728121662,0.17447509569983113,1.253003513976037,-0.37908038260566135,1.9358931553261258,-0.4063470402531186,-1.2445947265612507,0.0,0.0,0.0
90203.2293641,3659150,200.0,0.015406144997704615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325231423808138,0.33312403583483824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6199511141984684,2.3629548323260576,1.2567650965248622,3.07353046817877,31.61218384306935,117.18429214801596,1.3160829819352682,0.14371511622054275,1.2449699013749582,-0.4018337036384204,1.9249134167624002,-0.3644705423560204,-1.266029962888626,0.6199511141984684,2.3629548323260576,1.2567650965248622,0.05364322633008234,0.5517366918073145,2.0452517296018167,0.14371511622054275,1.2449699013749582,-0.4018337036384204,1.9249134167624002,-0.3644705423560204,-1.266029962888626,0.0,0.0,0.0
90203.2350337,3659151,200.0,0.015404559997365567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9295164995113154,0.5298573547964145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.61488613587691,2.359804897473592,1.2585645785252835,3.492526420176311,31.375804876617998,116.6815064917703,1.3003247203771013,0.12447775082915688,1.2238887188865955,-0.42124348274415946,2.000667850382778,-0.45530739105272056,-1.2961637143688431,0.61488613587691,2.359804897473592,1.2585645785252835,0.06095608524496754,0.5476111005602773,2.03647646446853,0.12447775082915688,1.2238887188865955,-0.42124348274415946,2.000667850382778,-0.45530739105272056,-1.2961637143688431,0.0,0.0,0.0
90203.2410833,3659152,200.0,0.015783972497667362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7602151851553076,0.21195361728164003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095486106772396,2.3563640798431083,1.2607624846496326,3.8739061682392952,31.258744527381342,116.16881098824473,1.3094754627026615,0.11164284550697284,1.221766894956189,-0.4577636036826958,2.0441377541679753,-0.46375480712878336,-1.3300541395686312,0.6095486106772396,2.3563640798431083,1.2607624846496326,0.06761241754909308,0.5455680120425632,2.027528239871838,0.11164284550697284,1.221766894956189,-0.4577636036826958,2.0441377541679753,-0.46375480712878336,-1.3300541395686312,0.0,0.0,0.0
90203.2467562,3659153,200.0,0.015566814998487066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204593908624445,0.44507608241374635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6047639986866975,2.3529470098115537,1.2623384816864944,4.120820207966124,31.10606180455372,115.72137528912188,1.2882083330735956,0.07761522068569027,1.1986543974735115,-0.46549352555709783,1.9818714307886176,-0.49059894390844405,-1.3243439725250552,0.6047639986866975,2.3529470098115537,1.2623384816864944,0.07192188051172632,0.5429031958183113,2.019719013731182,0.07761522068569027,1.1986543974735115,-0.46549352555709783,1.9818714307886176,-0.49059894390844405,-1.3243439725250552,0.0,0.0,0.0
90203.2527636,3659154,200.0,0.015575237497384521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7221845653229155,0.15651294270145705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5998046707518565,2.3495784831785853,1.2643189195366904,4.479320887251106,30.915420932405908,115.21512465554694,1.2822491611515894,0.06172384319349755,1.1835518918806736,-0.4894466239346813,2.011865760415485,-0.5383596631623969,-1.347024005388276,0.5998046707518565,2.3495784831785853,1.2643189195366904,0.07817889773588549,0.5395758849104584,2.0108832733349917,0.06172384319349755,1.1835518918806736,-0.4894466239346813,2.011865760415485,-0.5383596631623969,-1.347024005388276,0.0,0.0,0.0
90203.2583226,3659155,200.0,0.015327359998660433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5513228041472518,0.1604805415667439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.594780413823818,2.3460924327740464,1.2663466335194598,4.80970258793721,30.850201012723563,114.71420658894166,1.2833711162931811,0.04608327511481461,1.175072612274651,-0.5139281173202395,2.018344818886972,-0.5067021472737567,-1.368732370703289,0.594780413823818,2.3460924327740464,1.2663466335194598,0.08394514620119642,0.5384375825741152,2.0021406037900054,0.04608327511481461,1.175072612274651,-0.5139281173202395,2.018344818886972,-0.5067021472737567,-1.368732370703289,0.0,0.0,0.0
90203.3760139,3659156,200.0,0.015681954997686827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0573788274858518,0.38118976713241215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5899948993526394,2.3425580684538976,1.268131365890963,5.238863825308458,30.6759506179981,114.15860491739268,1.2738197742005681,0.019058686079807485,1.1575688042071173,-0.5313078647599736,2.0969636005180163,-0.5475638652401754,-1.4084216536685088,0.5899948993526394,2.3425580684538976,1.268131365890963,0.09143542281525763,0.5353963394632562,1.9924435252918915,0.019058686079807485,1.1575688042071173,-0.5313078647599736,2.0969636005180163,-0.5475638652401754,-1.4084216536685088,0.0,0.0,0.0
90203.3817449,3659180,200.0,0.015469877495290954,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,2.3541033068964357,0.680519017389618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4884982674430125,2.2476077369098353,1.3091668601542696,10.20791440673648,24.912891511958197,101.99695314743728,1.207765100008255,-0.39809547168387044,0.8768306866958842,-0.7289612329137751,1.6840907638129083,-0.9151989432220037,-1.432406339211995,0.4884982674430125,2.2476077369098353,1.3091668601542696,0.1781617161593152,0.4348119830758188,1.780182659425174,-0.39809547168387044,0.8768306866958842,-0.7289612329137751,1.6840907638129083,-0.9151989432220037,-1.432406339211995,0.0,0.0,0.0
90203.3875173,3659182,200.0,0.01490232249921522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.245716545657048,0.9667513024855815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48105312381379495,2.2387218437272076,1.3120258570516898,10.471723471333373,24.367858644151926,100.96630526348952,1.200054534622746,-0.47019462447460814,0.8307824084067487,-0.7272196993107929,1.5437291936875075,-1.0082572190430725,-1.433989700513114,0.48105312381379495,2.2387218437272076,1.3120258570516898,0.1827660529331374,0.4252993650010124,1.762194460421573,-0.47019462447460814,0.8307824084067487,-0.7272196993107929,1.5437291936875075,-1.0082572190430725,-1.433989700513114,0.0,0.0,0.0
90203.3936452,3659183,200.0,0.015066322496527423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7581183490598424,0.9015221749914982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47776628178892766,2.2345077198168948,1.3132607636010125,10.666781327082562,23.985448032704678,100.37804224455424,1.1759133876075085,-0.49749549754411193,0.7920949900312214,-0.7126401980279687,1.5400837441565731,-1.1161891942374245,-1.461108117109361,0.47776628178892766,2.2345077198168948,1.3132607636010125,0.18617045474784089,0.41862504073669315,1.7519273338734305,-0.49749549754411193,0.7920949900312214,-0.7126401980279687,1.5400837441565731,-1.1161891942374245,-1.461108117109361,0.0,0.0,0.0
90203.3993027,3659184,200.0,0.014657967500544265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8339005339145715,1.0243733852766583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47422492663986393,2.2297011157680595,1.3143013373551848,10.664113862596711,23.683818159154484,99.94681141252555,1.1818568733851647,-0.5432898143780659,0.7793091856813091,-0.7030640368227767,1.383224398761033,-1.14507932847622,-1.4106305650311348,0.47422492663986393,2.2297011157680595,1.3143013373551848,0.18612389870988277,0.41336060632086813,1.7444009360184154,-0.5432898143780659,0.7793091856813091,-0.7030640368227767,1.383224398761033,-1.14507932847622,-1.4106305650311348,0.0,0.0,0.0
90203.4052932,3659185,200.0,0.014501767497141492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5049698488107546,0.16442291073686033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4706833258426335,2.2251742940142702,1.3155228306990696,10.873069472749057,23.372648816887235,99.41261016312477,1.1799446685573567,-0.5678337770085647,0.7614268901628487,-0.7000452224549861,1.3983181767619206,-1.1853172616985503,-1.4216326954540721,0.4706833258426335,2.2251742940142702,1.3155228306990696,0.1897708620975549,0.4079296767670395,1.7350773653481042,-0.5678337770085647,0.7614268901628487,-0.7000452224549861,1.3983181767619206,-1.1853172616985503,-1.4216326954540721,0.0,0.0,0.0
90203.4112824,3659186,200.0,0.014891257497103214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844100577100916,1.0448733603955074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4673832485364442,2.2205214761988783,1.3165765131905185,10.832881559930932,23.05870627997895,98.97347998007076,1.1744599866720142,-0.5973201983364332,0.7408611790162629,-0.6882510838201308,1.2425847592804937,-1.2113505302422582,-1.3808920344737974,0.4673832485364442,2.2205214761988783,1.3165765131905185,0.1890694506993742,0.4024503458359261,1.7274130978089266,-0.5973201983364332,0.7408611790162629,-0.6882510838201308,1.2425847592804937,-1.2113505302422582,-1.3808920344737974,0.0,0.0,0.0
90203.4172192,3659188,200.0,0.01468404749733381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.176565304183172,0.16928277329931649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46077539153875424,2.211000358982536,1.3187590497611217,11.070577995370455,22.57006172250234,97.93939666306434,1.1752771336558498,-0.6502850489034249,0.7027685806597166,-0.6815585214084761,1.2046797760348473,-1.1941652145729527,-1.4076829602058283,0.46077539153875424,2.211000358982536,1.3187590497611217,0.193218036118048,0.3939218894360086,1.7093649391872203,-0.6502850489034249,0.7027685806597166,-0.6815585214084761,1.2046797760348473,-1.1941652145729527,-1.4076829602058283,0.0,0.0,0.0
90203.4228444,3659189,200.0,0.014558147495457521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627416396340098,0.37593641242717596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45747065703907586,2.2066094013075794,1.3201997422487202,11.294654129299106,22.207740299250847,97.39836276638333,1.1663704406823947,-0.6514078553550616,0.6818149216254832,-0.6864519091154158,1.254152836079093,-1.2583698245743427,-1.4176993631648225,0.45747065703907586,2.2066094013075794,1.3201997422487202,0.19712890243024273,0.38759818764975806,1.6999221163252418,-0.6514078553550616,0.6818149216254832,-0.6864519091154158,1.254152836079093,-1.2583698245743427,-1.4176993631648225,0.0,0.0,0.0
90203.4290487,3659190,200.0,0.015142214999335967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3409003229514216,0.11824900567569444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4543687928761919,2.2017998084088735,1.3210676217589565,11.451465082116442,21.945643358675206,96.85736726945301,1.1633399992326565,-0.6811792220104742,0.6605612105513522,-0.6730629305130202,1.2546492534979758,-1.2556430106585323,-1.4372841463046688,0.4543687928761919,2.2017998084088735,1.3210676217589565,0.19986576986009474,0.3830237330773092,1.6904799636653447,-0.6811792220104742,0.6605612105513522,-0.6730629305130202,1.2546492534979758,-1.2556430106585323,-1.4372841463046688,0.0,0.0,0.0
90203.4348782,3659191,200.0,0.015188514995365087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1279339247194917,0.27489949286793597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4512579297975088,2.1968460921061514,1.321877655817874,11.510243279386453,21.63867235391072,96.35534388511768,1.1662763934538942,-0.7128165620326592,0.6447252320711954,-0.6606228500063452,1.188160216731176,-1.2753627148005533,-1.4279578066487821,0.4512579297975088,2.1968460921061514,1.321877655817874,0.20089164293084316,0.37766607833601373,1.6817180026866883,-0.7128165620326592,0.6447252320711954,-0.6606228500063452,1.188160216731176,-1.2753627148005533,-1.4279578066487821,0.0,0.0,0.0
90203.4404311,3659192,200.0,0.01522653749570772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2926717335937603,0.05011219733334825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4481725328659363,2.192079891787342,1.322950576793219,11.652109553436699,21.36106576290719,95.82690556476015,1.1637229057183858,-0.7273613469545257,0.625521194228217,-0.6587258214321392,1.1853411814052843,-1.2784429999619253,-1.4377607560577361,0.4481725328659363,2.192079891787342,1.322950576793219,0.20336767651055654,0.3728209292977649,1.6724950141027408,-0.7273613469545257,0.625521194228217,-0.6587258214321392,1.1853411814052843,-1.2784429999619253,-1.4377607560577361,0.0,0.0,0.0
90203.4465267,3659193,200.0,0.015597814998459034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2511136483380727,0.09768285110807128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44519306967753547,2.1871678242794848,1.3237320916638735,11.78993286870377,21.110992876563987,95.29643668057685,1.1621219433229322,-0.751342972371869,0.6063449381102398,-0.6468051986867162,1.1797493012498732,-1.2662574707327034,-1.4502401727643757,0.44519306967753547,2.1871678242794848,1.3237320916638735,0.20577314714798112,0.36845633406111045,1.6632365854943618,-0.751342972371869,0.6063449381102398,-0.6468051986867162,1.1797493012498732,-1.2662574707327034,-1.4502401727643757,0.0,0.0,0.0
