t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2977.1417841,4227890,200.0,0.015114389997464287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980505277438453,0.9334465475445941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09629230689763624,1.9810596449204865,1.4965886830449822,-1.0304019754399845,-5.508861130429625,-11.031974848116528,0.3177393058352971,-0.31524627787990794,-0.029651837391143153,0.026435190464408148,0.10329398216554424,-0.016914308526657207,0.05191506763802708,0.09629230689763624,1.9810596449204865,1.4965886830449822,-0.017983907090481477,-0.09614776476113374,-0.19254428409683477,-0.31524627787990794,-0.029651837391143153,0.026435190464408148,0.10329398216554424,-0.016914308526657207,0.05191506763802708,0.0,0.0,0.0
2977.147715,4227891,200.0,0.014906307498454795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165171264068215,0.8354200688349399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09483378918581709,1.9807198189379531,1.495996743246878,-1.165457833421383,-5.719967210435902,-10.939339046101695,0.3117395407050306,-0.30300247205696024,-0.05051296071876812,0.053098813223825064,0.012774561001978796,-0.13792245828185737,0.09453614928007054,0.09483378918581709,1.9807198189379531,1.495996743246878,-0.02034107648636274,-0.09983226092822184,-0.19092748434645035,-0.30300247205696024,-0.05051296071876812,0.053098813223825064,0.012774561001978796,-0.13792245828185737,0.09453614928007054,0.0,0.0,0.0
2977.1534554,4227892,200.0,0.015028007501092022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22053037634711267,0.07180602299416092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09316485353028536,1.9812520384829164,1.4965694003887902,-1.107249423806616,-5.6962462382992864,-10.936527014256125,0.31743952838929884,-0.3151482738944832,-0.02973992899778181,0.023768808732353076,0.04467391141198575,-0.10116840650833174,0.08068072157734056,0.09316485353028536,1.9812520384829164,1.4965694003887902,-0.019325148086235533,-0.09941825186266406,-0.1908784051320742,-0.3151482738944832,-0.02973992899778181,0.023768808732353076,0.04467391141198575,-0.10116840650833174,0.08068072157734056,0.0,0.0,0.0
2977.159336,4227893,200.0,0.01476000749767593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08474462653111693,0.03825014619327153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09156315338649001,1.9814604188547398,1.4967707799090442,-1.1154750425583684,-5.682303918312647,-10.917600391648245,0.31892365472895406,-0.3173138961380372,-0.02740400639584948,0.01652904403854933,0.03353384740364494,-0.07640860867151766,0.0783459159291316,0.09156315338649001,1.9814604188547398,1.4967707799090442,-0.0194687122164674,-0.09917491247353061,-0.1905480732512843,-0.3173138961380372,-0.02740400639584948,0.01652904403854933,0.03353384740364494,-0.07640860867151766,0.0783459159291316,0.0,0.0,0.0
2977.1649124,4227894,200.0,0.01538930749825852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38361939548935003,0.3531368317146814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09016155972151729,1.981927794491086,1.4973015419124645,-1.0502125577271682,-5.769425797411254,-10.90765731548187,0.3141848204004,-0.31392258974910414,-0.012344690530018397,-0.0035096482680398583,0.06649166584182445,-0.11446074869346687,0.07008478931219905,0.09016155972151729,1.981927794491086,1.4973015419124645,-0.0183296669781301,-0.10069547611432572,-0.1903745338344045,-0.31392258974910414,-0.012344690530018397,-0.0035096482680398583,0.06649166584182445,-0.11446074869346687,0.07008478931219905,0.0,0.0,0.0
2977.1710595,4227895,200.0,0.015298407497317045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6748405943381294,0.8334937033209092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08868626993286943,1.9817766290862133,1.4968233994577194,-1.215730022561162,-5.764261390596823,-10.78988521677365,0.307175870043778,-0.3048783934880303,-0.028548654780718833,0.024313671699706222,-0.03400434011864949,-0.09372698933848828,0.1266229277112291,0.08868626993286943,1.9817766290862133,1.4968233994577194,-0.021218491709037224,-0.10060534021150147,-0.18831902294496228,-0.3048783934880303,-0.028548654780718833,0.024313671699706222,-0.03400434011864949,-0.09372698933848828,0.1266229277112291,0.0,0.0,0.0
2977.2094568,4227896,200.0,0.01540350749724496,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,587.083485349124,10.2650662657103,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08574257448350364,1.9837959031791823,1.4929471582402711,168.88255109121195,20.111457411315087,7.595275502609117,0.4203961853786837,-0.38674426908337645,-0.15044264362164547,-0.06729661204135029,0.018923910856523743,-0.06236764896397471,0.1048793798509993,0.08574257448350364,1.9837959031791823,1.4929471582402711,2.947556565709191,0.3510111492020638,0.13256256511659625,-0.38674426908337645,-0.15044264362164547,-0.06729661204135029,0.018923910856523743,-0.06236764896397471,0.1048793798509993,0.0,0.0,0.0
2977.2154784,4227904,200.0,0.015397507498851725,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2085164072869032,0.13005953701152678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07268284887984677,1.9862305056921719,1.4943437141568479,168.75962828527156,19.696018069072235,7.347453543705778,0.3390738542240329,-0.29934250210112273,-0.13013877047268305,0.09180983320994746,-0.004295586021932793,0.08085349801944183,0.124372042218802,0.07268284887984677,1.9862305056921719,1.4943437141568479,2.9454111580197413,0.3437603648376064,0.12823725597499092,-0.29934250210112273,-0.13013877047268305,0.09180983320994746,-0.004295586021932793,0.08085349801944183,0.124372042218802,0.0,0.0,0.0
2977.2214138,4227905,200.0,0.019100277497592206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15812878029456612,0.03578121529749881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07097718018255472,1.9865701818318864,1.4946231890389752,168.77583593371327,19.666798075553373,7.321840571337542,0.3414501274190151,-0.29771471582712006,-0.13230871646139183,0.10221810525918487,0.010868773231809254,0.08131886741417868,0.12071623899905272,0.07097718018255472,1.9865701818318864,1.4946231890389752,2.945694034849055,0.34325037974329087,0.12779022527594286,-0.29771471582712006,-0.13230871646139183,0.10221810525918487,0.010868773231809254,0.08131886741417868,0.12071623899905272,0.0,0.0,0.0
2977.2273953,4227907,200.0,0.019388945000163492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26299807691674587,0.1416710308720001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06756225807330773,1.9873242695697153,1.4949926271357705,168.76383793494188,19.527700130874706,7.260978727268438,0.34536531474813265,-0.2980535217033837,-0.13662941800880982,0.10850668627260365,0.012000367203171266,0.12200657423135303,0.1280405164281429,0.06756225807330773,1.9873242695697153,1.4949926271357705,2.9454846302668436,0.3408226626258912,0.12672798570810162,-0.2980535217033837,-0.13662941800880982,0.10850668627260365,0.012000367203171266,0.12200657423135303,0.1280405164281429,0.0,0.0,0.0
2977.2330062,4227908,200.0,0.019252344996847658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30067093902917447,0.11240029987090897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06579707060114837,1.9876739235430074,1.4951387908107125,168.78066132157193,19.445756734387682,7.2453037603556,0.34885271985940725,-0.3013661001888445,-0.13704433550714842,0.10997974320609016,0.022830348619818065,0.14675968608533815,0.12441502052875897,0.06579707060114837,1.9876739235430074,1.4951387908107125,2.945778253754874,0.3393924805569255,0.12645440592533141,-0.3013661001888445,-0.13704433550714842,0.10997974320609016,0.022830348619818065,0.14675968608533815,0.12441502052875897,0.0,0.0,0.0
2977.2785812,4227909,200.0,0.019195527499294103,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.0853063939081,10.41625788325007,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0659882145274926,1.9877901532453346,1.5014836230374295,-1.5406604159229627,-6.8049979635661115,-10.298591904824523,0.4011882276593831,-0.29702981416832225,0.020533145651950586,-0.26889342393826726,0.021020800260113853,0.14928391422685464,0.12674243511796254,0.0659882145274926,1.9877901532453346,1.5014836230374295,-0.026889596913000968,-0.11876962005573777,-0.1797443370584224,-0.29702981416832225,0.020533145651950586,-0.26889342393826726,0.021020800260113853,0.14928391422685464,0.12674243511796254,0.0,0.0,0.0
2977.2845912,4227918,200.0,0.01921908749786173,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.383152404017714,0.1867386873926304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04981121766083296,1.9917984293185784,1.5019573574545346,-1.738413908974695,-5.839785446332615,-10.201635166883962,0.3615402392542529,-0.36078737681937534,0.02304547235188064,-0.003566445274385724,-0.041852359407220735,0.29968775156230676,0.07388470128965555,0.04981121766083296,1.9917984293185784,1.5019573574545346,-0.03034104647407343,-0.10192348364855075,-0.17805212274936633,-0.36078737681937534,0.02304547235188064,-0.003566445274385724,-0.041852359407220735,0.29968775156230676,0.07388470128965555,0.0,0.0,0.0
2977.2909918,4227919,200.0,0.019425787496532686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3841399815925615,0.19638800341368767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048072679719213696,1.9922093650753558,1.5017377308037871,-1.784268225557607,-5.739936031883254,-10.18929985815475,0.35946213669814336,-0.35850912920804223,0.02175719096013151,0.014520903402005486,-0.060830825556484246,0.30758329066989143,0.07049231609484811,0.048072679719213696,1.9922093650753558,1.5017377308037871,-0.03114135527469708,-0.10018078261022101,-0.17783683099779157,-0.35850912920804223,0.02175719096013151,0.014520903402005486,-0.060830825556484246,0.30758329066989143,0.07049231609484811,0.0,0.0,0.0
2977.2966091,4227921,200.0,0.019227764997864293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7604385284096357,0.4996715403419996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04419524747703907,1.9927831089619494,1.5009236481753663,-1.8898563426627073,-5.319595452331949,-10.224975983365375,0.3719783670366575,-0.3680651267235158,0.006650425028957103,0.05340168424492536,-0.09918926066290794,0.4343021828085868,0.03821869431684903,0.04419524747703907,1.9927831089619494,1.5009236481753663,-0.03298421556916242,-0.09284445551730958,-0.17845949684707074,-0.3680651267235158,0.006650425028957103,0.05340168424492536,-0.09918926066290794,0.4343021828085868,0.03821869431684903,0.0,0.0,0.0
2977.3023449,4227922,200.0,0.019427764996449846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2992290285985134,0.03634609150040836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042407862130627194,1.9932772585871636,1.500919000617368,-1.9083094911656693,-5.235868822931657,-10.222495750943736,0.37151113470273056,-0.36804736873207095,0.012440820612414314,0.04905999959232708,-0.09326032562379213,0.4105532157747536,0.0348990108812262,0.042407862130627194,1.9932772585871636,1.500919000617368,-0.03330628376789857,-0.0913831501626774,-0.17841620862509844,-0.36804736873207095,0.012440820612414314,0.04905999959232708,-0.09326032562379213,0.4105532157747536,0.0348990108812262,0.0,0.0,0.0
2977.3469938,4227930,200.0,0.019991569994954467,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2210438409710415,0.2523972820610382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029459404358778585,1.9973206591098278,1.4997170914465123,-2.0920250593951684,-5.030180075217235,-9.780794418081864,0.3444064135322184,-0.33704986687311933,0.038778413597506875,0.059240185362629136,-0.07355047339658394,0.19778022812463755,0.13887727046109916,0.029459404358778585,1.9973206591098278,1.4997170914465123,-0.03651272532067562,-0.08779320428075676,-0.17070706605621133,-0.33704986687311933,0.038778413597506875,0.059240185362629136,-0.07355047339658394,0.19778022812463755,0.13887727046109916,0.0,0.0,0.0
2977.3530385,4227932,200.0,0.02023360749862113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2376537697510969,0.29585237985736434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026239841426328958,1.9981734098856236,1.498904342822251,-2.0025766761942307,-4.955150805382097,-9.718071774770893,0.3427221185251631,-0.3317035547182765,0.03396400396130435,0.07923161457746397,-0.002675228696167778,0.17679894259314313,0.1314066339733026,0.026239841426328958,1.9981734098856236,1.498904342822251,-0.03495155652323367,-0.08648369648676635,-0.1696123494148809,-0.3317035547182765,0.03396400396130435,0.07923161457746397,-0.002675228696167778,0.17679894259314313,0.1314066339733026,0.0,0.0,0.0
2977.3635456,4227933,200.0,0.020350707498973497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803197251552643,0.7216809979355163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02469874722160359,1.9986949288774205,1.498506881597096,-2.152608038620204,-4.991491363123661,-9.585382065938926,0.34066366391470376,-0.3274750647909357,0.03740339312478179,0.08609761921630446,-0.08282542279373414,0.1234138161519331,0.18559611058357783,0.02469874722160359,1.9986949288774205,1.498506881597096,-0.03757009777881981,-0.08711795887136775,-0.16729647711225049,-0.3274750647909357,0.03740339312478179,0.08609761921630446,-0.08282542279373414,0.1234138161519331,0.18559611058357783,0.0,0.0,0.0
2977.3696546,4227935,200.0,0.02032895999997886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36066268175900157,0.3387234708597418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021636032453974607,1.9996997800508058,1.4976911648863032,-2.199674759132475,-5.06001732048804,-9.392029174830418,0.33712724818497375,-0.320476478908143,0.041003658014269403,0.09627205183676243,-0.07386457393319691,0.047650020485118155,0.22879400498620833,0.021636032453974607,1.9996997800508058,1.4976911648863032,-0.038391567019874895,-0.08831396245045742,-0.16392183254415693,-0.320476478908143,0.041003658014269403,0.09627205183676243,-0.07386457393319691,0.047650020485118155,0.22879400498620833,0.0,0.0,0.0
2977.3758298,4227936,200.0,0.020168560000975003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11887386864370583,0.10404798253022413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020030744585560534,2.0001760788104144,1.49723640643008,-2.1922870501099965,-5.033360188300919,-9.372805086461266,0.33918443576822815,-0.32106521383684594,0.04023341820768828,0.10170782659479527,-0.05627117833597774,0.054778887123694234,0.20238730347837688,0.020030744585560534,2.0001760788104144,1.49723640643008,-0.03826262717325335,-0.08784870772465281,-0.1635863089064209,-0.32106521383684594,0.04023341820768828,0.10170782659479527,-0.05627117833597774,0.054778887123694234,0.20238730347837688,0.0,0.0,0.0
2977.4153028,4227937,200.0,0.02005325999977681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164221109389834,0.6189522095189354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01818985298243536,2.000228910250114,1.4959751352954487,-2.2788147917048702,-4.847723683210023,-9.380550457669747,0.35550122850873617,-0.32605181633917546,0.017666162107859693,0.14056757538466702,-0.09762235494963675,0.15374544266704,0.1683814270656245,0.01818985298243536,2.000228910250114,1.4959751352954487,-0.03977282115839875,-0.08460873949892145,-0.16372149113579804,-0.32605181633917546,0.017666162107859693,0.14056757538466702,-0.09762235494963675,0.15374544266704,0.1683814270656245,0.0,0.0,0.0
2977.4210361,4227945,200.0,0.02035145999668198,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.88668213632063,10.43713509857993,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004925113405305215,2.0046774156598053,1.4868943608181333,168.5537998619853,18.643331093996586,5.33451173666089,0.40723950356859695,-0.3706839217372254,-0.11484782908988825,-0.12348044211796322,-0.058614685884241444,0.09890074476634464,0.12099173423425022,0.004925113405305215,2.0046774156598053,1.4868943608181333,2.9418187743392075,0.3253875111296769,0.09310479379101322,-0.3706839217372254,-0.11484782908988825,-0.12348044211796322,-0.058614685884241444,0.09890074476634464,0.12099173423425022,0.0,0.0,0.0
2977.427023,4227947,200.0,0.020115952499387704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38667210052157425,0.4066615417036161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0019615994239399193,2.005799785842636,1.486350533069441,168.66067868001912,18.765055432876512,5.21380906327317,0.3673726097362685,-0.33802174902698096,-0.12616690047594142,-0.0691798004729072,0.03404384995929462,-0.003793574067593966,0.13066643497981464,0.0019615994239399193,2.005799785842636,1.486350533069441,2.943684161614537,0.3275120016229449,0.09099813472443818,-0.33802174902698096,-0.12616690047594142,-0.0691798004729072,0.03404384995929462,-0.003793574067593966,0.13066643497981464,0.0,0.0,0.0
2977.4326844,4227948,200.0,0.019900052499785006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339780601688803,0.3725206241624052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007573934064089016,2.0063943024334314,1.485973191802657,168.66212811074607,18.896122580140354,5.135407392823939,0.3468285527307272,-0.31674499298942677,-0.12856352793011594,-0.058600970056656265,0.043935883151959516,-0.08641627879449094,0.13622570249596047,0.0007573934064089016,2.0063943024334314,1.485973191802657,2.943709458953002,0.32979955488389523,0.08962976743603557,-0.31674499298942677,-0.12856352793011594,-0.058600970056656265,0.043935883151959516,-0.08641627879449094,0.13622570249596047,0.0,0.0,0.0
2977.4387315,4227949,200.0,0.017399522498076445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251204569597051,0.3776050069046827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007614172815570974,2.0067079169080944,1.485205665331625,168.69325188956608,18.75516532509599,5.101928290234015,0.345969467229193,-0.31981359092987177,-0.11710170589368207,-0.060838555112542395,0.06100621848216406,0.004780827553557909,0.14769856405897586,-0.0007614172815570974,2.0067079169080944,1.485205665331625,2.9442526713690738,0.3273393866787977,0.08904544686522842,-0.31981359092987177,-0.11710170589368207,-0.060838555112542395,0.06100621848216406,0.004780827553557909,0.14769856405897586,0.0,0.0,0.0
2977.4853668,4227952,200.0,0.01686372250004312,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3027977549342164,0.15522307122077522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004929019477718732,2.008431573428971,1.4843125117191003,168.81326817918313,18.750826393743598,4.906442747049475,0.3230401977248923,-0.2946672150205458,-0.12954673634276864,-0.027273519045222197,0.12127677033123006,-0.01183375055527272,0.17332667914699187,-0.004929019477718732,2.008431573428971,1.4843125117191003,2.946347350778918,0.32726365804068047,0.08563358049660863,-0.2946672150205458,-0.12954673634276864,-0.027273519045222197,0.12127677033123006,-0.01183375055527272,0.17332667914699187,0.0,0.0,0.0
2977.492242,4227960,200.0,0.017638447500811366,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2914458318036235,0.004402832503188375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014797676747651867,2.0129827509757043,1.4827923211481011,169.21036643077167,18.420876743677322,4.590723042310999,0.2802720416082323,-0.24454653398705975,-0.13671105947428017,0.007713380554748926,0.1835682607082189,0.07148907437983652,0.16182628922795728,-0.014797676747651867,2.0129827509757043,1.4827923211481011,2.953278022723051,0.32150495028122084,0.08012323213549788,-0.24454653398705975,-0.13671105947428017,0.007713380554748926,0.1835682607082189,0.07148907437983652,0.16182628922795728,0.0,0.0,0.0
2977.4986126,4227961,200.0,0.017650847497005656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2846965399236181,0.04545470606319341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016022286006204478,2.0137773295191224,1.4831582690857412,169.25276446904783,18.434433603328166,4.534481978104309,0.2800144676849042,-0.23397322087442457,-0.15088551965301006,0.029969884643573395,0.1879828621213795,0.046025012701583504,0.16387705070251146,-0.016022286006204478,2.0137773295191224,1.4831582690857412,2.954018008087357,0.3217415621183588,0.07914164039026561,-0.23397322087442457,-0.15088551965301006,0.029969884643573395,0.1879828621213795,0.046025012701583504,0.16387705070251146,0.0,0.0,0.0
2977.5042038,4227962,200.0,0.01785296500040792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2976674848543608,0.2615531776228715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017201131814583714,2.0144221646984763,1.4832091624322834,169.30495279678598,18.371049055716732,4.522635732246978,0.2772377374467832,-0.22876066645633653,-0.152714745006561,0.034749492149459014,0.18919009911293547,0.07337083978186461,0.1498487881533181,-0.017201131814583714,2.0144221646984763,1.4832091624322834,2.9549288662374975,0.32063529306765215,0.07893488439605445,-0.22876066645633653,-0.152714745006561,0.034749492149459014,0.18919009911293547,0.07337083978186461,0.1498487881533181,0.0,0.0,0.0
2977.5103209,4227963,200.0,0.017902765001259893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42779952410996697,0.21947110677788448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01829338997004193,2.0149625568737424,1.4830657398635732,169.36334690356017,18.269723114727068,4.500003577734284,0.270053411350888,-0.22421682202371676,-0.14747261378255974,0.0301245728264624,0.19576976081887193,0.1167615230041395,0.14806777967493284,-0.01829338997004193,2.0149625568737424,1.4830657398635732,2.955948035664468,0.31886682177970105,0.07853987878298785,-0.22421682202371676,-0.14747261378255974,0.0301245728264624,0.19576976081887193,0.1167615230041395,0.14806777967493284,0.0,0.0,0.0
2977.554369,4227968,200.0,0.017810897498456983,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.29204819938013976,0.075994500492628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023126586065350452,2.0176072043417146,1.4827712418133066,169.68309450896865,18.052930583411644,4.410738611554965,0.23470659199056573,-0.19211844136226158,-0.13237694466060312,0.02557407544144595,0.2209230108634731,0.1281887402133662,0.11463061097183562,-0.023126586065350452,2.0176072043417146,1.4827712418133066,2.9615286841542137,0.315083078314514,0.07698191121647735,-0.19211844136226158,-0.13237694466060312,0.02557407544144595,0.2209230108634731,0.1281887402133662,0.11463061097183562,0.0,0.0,0.0
2977.5757218,4227976,200.0,0.0174508974962145,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1870018542945886,0.2919465374760349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029612283861670363,2.0220214566080834,1.4830776029767099,170.06164293060004,18.284540177510316,4.5029074659413055,0.20115366639631782,-0.1493959560488401,-0.13073648137648,0.0324286641450347,0.17656352949520865,-0.015336410155620261,0.00419266907700569,-0.029612283861670363,2.0220214566080834,1.4830776029767099,2.9681356004899095,0.3191254283107434,0.0785905611933102,-0.1493959560488401,-0.13073648137648,0.0324286641450347,0.17656352949520865,-0.015336410155620261,0.00419266907700569,0.0,0.0,0.0
2977.5816491,4227977,200.0,0.017116494997862615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5386996304038757,0.5547409384904173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030377710839000205,2.0220567602130832,1.4825140547142481,170.0609119715636,18.15946193481596,4.593075201492582,0.18772524927381512,-0.15605349995548318,-0.10375607052472094,0.011079358999020125,0.13030548337717968,0.06749880445425623,-0.033027577782030346,-0.030377710839000205,2.0220567602130832,1.4825140547142481,2.968122842848026,0.31694240115311834,0.08016428505774753,-0.15605349995548318,-0.10375607052472094,0.011079358999020125,0.13030548337717968,0.06749880445425623,-0.033027577782030346,0.0,0.0,0.0
2977.6218412,4227979,200.0,0.0177202949970885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41086019414849984,0.1669859590867395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03199776501454288,2.0227278866578806,1.4815852677732866,170.14115833391168,17.940953250877783,4.574945445771157,0.18854313075877838,-0.16447388633295276,-0.09101047748815831,-0.014626888193808113,0.136099811395826,0.1572864287830798,0.00496699312863999,-0.03199776501454288,2.0227278866578806,1.4815852677732866,2.9695234060837485,0.31312870517419755,0.07984786112782638,-0.16447388633295276,-0.09101047748815831,-0.014626888193808113,0.136099811395826,0.1572864287830798,0.00496699312863999,0.0,0.0,0.0
2977.6279762,4227987,200.0,0.01906597499885354,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.86314771529793,10.554549339338461,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03474170848931335,2.024616211223405,1.4892444641700044,-0.19023596509888827,-5.929633831328306,-8.027633445433619,0.1860504117222285,-0.10370640921567512,0.040147051322435026,-0.14915746933933763,0.15041872398963588,0.20302148169339596,0.07493106273934613,-0.03474170848931335,2.024616211223405,1.4892444641700044,-0.00332024394668462,-0.10349163379432502,-0.1401086347660332,-0.10370640921567512,0.040147051322435026,-0.14915746933933763,0.15041872398963588,0.20302148169339596,0.07493106273934613,0.0,0.0,0.0
